chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   99                   4                    6366                 15                   3.395200             
31                   109                  4                    9428                 30                   2.514133             
31                   39                   4                    2085                 6                    2.780000             
31                   110                  4                    7568                 28                   2.162286             
31                   111                  4                    5690                 16                   2.845000             
31                   60                   4                    1361                 6                    1.814667             
31                   72                   4                    2516                 5                    4.025600             
31                   40                   4                    1556                 5                    2.489600             
31                   52                   4                    2224                 5                    3.558400             
31                   64                   4                    2396                 5                    3.833600             
31                   76                   4                    2901                 6                    3.868000             
31                   88                   4                    6740                 22                   2.450909             
31                   100                  4                    6163                 23                   2.143652             
31                   112                  4                    5331                 11                   3.877091             
31                   25                   2                    523                  0                    inf                  
31                   26                   2                    577                  0                    inf                  
31                   27                   2                    1156                 6                    1.541333             
31                   28                   2                    775                  0                    inf                  
31                   121                  2                    2989                 11                   2.173818             
31                   122                  2                    2807                 11                   2.041455             
31                   123                  2                    2231                 5                    3.569600             
31                   124                  2                    1864                 6                    2.485333             
31                   48                   2                    558                  0                    inf                  
31                   84                   2                    1096                 5                    1.753600             
31                   96                   2                    1115                 6                    1.486667             
31                   108                  2                    1028                 0                    inf                  
31                   120                  2                    2554                 11                   1.857455             
31                   36                   4                    1296                 0                    inf                  
31                   132                  4                    8146                 29                   2.247172             
31                   41                   4                    2351                 6                    3.134667             
31                   53                   4                    1890                 5                    3.024000             
31                   65                   4                    2515                 6                    3.353333             
31                   77                   4                    5439                 22                   1.977818             
31                   89                   4                    9567                 34                   2.251059             
31                   101                  4                    9473                 38                   1.994316             
31                   113                  4                    8224                 22                   2.990546             
31                   29                   3                    1660                 6                    2.213333             
31                   125                  3                    4730                 17                   2.225882             
31                   42                   3                    1116                 0                    inf                  
31                   54                   3                    1644                 11                   1.195636             
31                   66                   3                    1471                 6                    1.961333             
31                   78                   3                    4347                 17                   2.045647             
31                   90                   3                    5505                 17                   2.590588             
31                   102                  3                    6592                 16                   3.296000             
31                   114                  5                    28170                106                  2.126038             
31                   30                   5                    4982                 17                   2.344471             
31                   126                  5                    27309                101                  2.163089             
32                   51                   3                    2045                 6                    2.726667             
32                   52                   3                    1521                 6                    2.028000             
32                   53                   3                    1332                 0                    inf                  
32                   63                   3                    1803                 6                    2.404000             
32                   64                   3                    1552                 5                    2.483200             
32                   65                   3                    1632                 1                    13.056000            
32                   75                   4                    1309                 4                    2.618000             
32                   76                   4                    3077                 10                   2.461600             
32                   87                   4                    5097                 10                   4.077600             
32                   88                   4                    7185                 23                   2.499130             
32                   99                   4                    6700                 15                   3.573333             
32                   100                  4                    6516                 19                   2.743579             
32                   50                   4                    1021                 0                    inf                  
32                   62                   4                    1520                 5                    2.432000             
32                   74                   4                    2488                 10                   1.990400             
32                   86                   4                    6067                 15                   3.235733             
32                   98                   4                    7243                 19                   3.049684             
32                   38                   4                    654                  0                    inf                  
32                   39                   4                    1987                 10                   1.589600             
32                   110                  4                    7903                 25                   2.528960             
32                   49                   4                    1628                 3                    4.341333             
32                   61                   4                    2065                 5                    3.304000             
32                   73                   4                    2672                 10                   2.137600             
32                   85                   4                    4247                 10                   3.397600             
32                   97                   4                    6534                 19                   2.751158             
32                   109                  4                    9669                 25                   3.094080             
32                   37                   4                    1158                 0                    inf                  
32                   111                  4                    5964                 19                   2.511158             
32                   60                   4                    1290                 0                    inf                  
32                   72                   4                    2448                 6                    3.264000             
32                   84                   4                    2570                 5                    4.112000             
32                   96                   4                    3004                 10                   2.403200             
32                   108                  4                    3741                 8                    3.741000             
32                   120                  4                    8545                 26                   2.629231             
32                   48                   5                    2532                 9                    2.250667             
32                   121                  3                    5250                 15                   2.800000             
32                   122                  3                    4986                 15                   2.659200             
32                   123                  3                    4053                 10                   3.242400             
32                   25                   3                    556                  0                    inf                  
32                   26                   3                    611                  5                    0.977600             
32                   27                   3                    1630                 5                    2.608000             
32                   132                  3                    5028                 9                    4.469333             
32                   36                   4                    1214                 0                    inf                  
32                   40                   4                    1720                 9                    1.528889             
32                   112                  4                    5599                 19                   2.357474             
32                   28                   4                    1523                 5                    2.436800             
32                   124                  4                    5788                 14                   3.307429             
31                   47                   1                    768                  4                    1.536000             
31                   59                   1                    708                  5                    1.132800             
31                   71                   1                    619                  0                    inf                  
31                   83                   1                    557                  5                    0.891200             
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  1                    3.600000             
31                   119                  1                    519                  0                    inf                  
31                   35                   1                    711                  1                    5.688000             
31                   131                  1                    608                  4                    1.216000             
32                   47                   1                    719                  0                    inf                  
32                   59                   1                    696                  4                    1.392000             
32                   71                   1                    623                  0                    inf                  
32                   83                   1                    568                  5                    0.908800             
32                   95                   1                    525                  0                    inf                  
32                   107                  1                    451                  0                    inf                  
32                   119                  1                    529                  5                    0.846400             
32                   35                   1                    698                  0                    inf                  
32                   131                  1                    625                  6                    0.833333             
32                   13                   6                    6088                 19                   2.563368             
32                   14                   6                    7878                 19                   3.317053             
32                   24                   6                    5500                 14                   3.142857             
32                   15                   6                    13366                44                   2.430182             
32                   23                   6                    11998                34                   2.823059             
32                   41                   1                    552                  5                    0.883200             
32                   77                   1                    607                  0                    inf                  
32                   89                   1                    630                  3                    1.680000             
32                   101                  1                    626                  0                    inf                  
32                   113                  1                    599                  4                    1.198000             
32                   29                   1                    609                  0                    inf                  
33                   45                   1                    698                  0                    inf                  
33                   46                   1                    582                  0                    inf                  
33                   57                   1                    674                  4                    1.348000             
33                   58                   1                    696                  0                    inf                  
33                   69                   1                    605                  4                    1.210000             
33                   70                   1                    643                  0                    inf                  
33                   81                   1                    602                  4                    1.204000             
33                   82                   1                    579                  0                    inf                  
33                   93                   1                    530                  0                    inf                  
33                   94                   1                    523                  5                    0.836800             
33                   105                  1                    467                  0                    inf                  
33                   106                  1                    448                  4                    0.896000             
33                   47                   1                    754                  0                    inf                  
33                   59                   1                    691                  0                    inf                  
33                   71                   1                    632                  0                    inf                  
33                   83                   1                    562                  4                    1.124000             
33                   95                   1                    525                  0                    inf                  
33                   107                  1                    450                  0                    inf                  
33                   44                   1                    628                  4                    1.256000             
33                   56                   1                    634                  5                    1.014400             
33                   68                   1                    631                  0                    inf                  
33                   80                   1                    633                  4                    1.266000             
33                   92                   1                    558                  0                    inf                  
33                   104                  1                    547                  5                    0.875200             
33                   33                   1                    582                  0                    inf                  
33                   34                   1                    647                  0                    inf                  
33                   117                  1                    620                  0                    inf                  
33                   118                  1                    557                  0                    inf                  
33                   35                   1                    733                  5                    1.172800             
33                   119                  1                    534                  0                    inf                  
33                   32                   1                    643                  4                    1.286000             
33                   116                  1                    709                  0                    inf                  
32                   125                  1                    662                  4                    1.324000             
32                   42                   1                    501                  0                    inf                  
32                   54                   1                    621                  0                    inf                  
32                   66                   1                    549                  3                    1.464000             
32                   78                   1                    606                  0                    inf                  
32                   90                   1                    587                  5                    0.939200             
32                   102                  1                    702                  4                    1.404000             
32                   114                  1                    747                  0                    inf                  
32                   30                   1                    572                  0                    inf                  
32                   126                  1                    910                  4                    1.820000             
32                   43                   1                    611                  0                    inf                  
32                   55                   2                    1306                 4                    2.612000             
32                   67                   2                    1139                 0                    inf                  
32                   79                   2                    1883                 4                    3.766000             
32                   91                   2                    2030                 4                    4.060000             
32                   103                  2                    3807                 9                    3.384000             
32                   115                  2                    3973                 8                    3.973000             
32                   31                   2                    1265                 0                    inf                  
32                   44                   2                    1363                 10                   1.090400             
32                   56                   2                    1236                 0                    inf                  
32                   68                   2                    1388                 4                    2.776000             
32                   80                   2                    1648                 4                    3.296000             
32                   92                   2                    1601                 4                    3.202000             
32                   104                  2                    2494                 8                    2.494000             
32                   116                  2                    3283                 4                    6.566000             
32                   32                   2                    1469                 4                    2.938000             
32                   46                   1                    586                  0                    inf                  
32                   58                   1                    705                  4                    1.410000             
32                   70                   1                    644                  0                    inf                  
32                   82                   1                    580                  4                    1.160000             
32                   94                   1                    518                  0                    inf                  
32                   106                  1                    454                  0                    inf                  
32                   118                  1                    559                  5                    0.894400             
32                   34                   1                    636                  0                    inf                  
33                   38                   1                    453                  0                    inf                  
33                   39                   1                    575                  0                    inf                  
33                   50                   1                    471                  0                    inf                  
33                   51                   1                    669                  3                    1.784000             
33                   62                   1                    526                  0                    inf                  
33                   63                   1                    620                  4                    1.240000             
33                   74                   1                    592                  4                    1.184000             
33                   75                   1                    512                  0                    inf                  
33                   86                   1                    621                  0                    inf                  
33                   87                   1                    606                  4                    1.212000             
33                   98                   1                    506                  0                    inf                  
33                   99                   1                    580                  4                    1.160000             
33                   37                   1                    482                  0                    inf                  
33                   49                   1                    510                  0                    inf                  
33                   61                   1                    584                  0                    inf                  
33                   73                   1                    568                  0                    inf                  
33                   85                   1                    593                  4                    1.186000             
33                   97                   1                    546                  0                    inf                  
33                   110                  1                    580                  5                    0.928000             
33                   111                  1                    568                  0                    inf                  
33                   109                  1                    647                  4                    1.294000             
33                   40                   1                    487                  0                    inf                  
33                   52                   1                    598                  0                    inf                  
33                   64                   1                    595                  4                    1.190000             
33                   76                   1                    609                  4                    1.218000             
33                   88                   1                    593                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   26                   1                    460                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   25                   1                    467                  0                    inf                  
33                   112                  1                    578                  5                    0.924800             
33                   28                   1                    486                  0                    inf                  
33                   41                   1                    562                  5                    0.899200             
33                   53                   1                    562                  0                    inf                  
33                   65                   1                    600                  3                    1.600000             
33                   77                   1                    617                  0                    inf                  
33                   89                   1                    603                  4                    1.206000             
32                   45                   1                    674                  0                    inf                  
32                   57                   1                    672                  5                    1.075200             
32                   69                   1                    605                  1                    4.840000             
32                   81                   1                    619                  0                    inf                  
32                   93                   1                    535                  0                    inf                  
32                   105                  1                    470                  0                    inf                  
32                   117                  1                    619                  3                    1.650667             
32                   33                   1                    573                  0                    inf                  
33                   48                   1                    470                  4                    0.940000             
33                   60                   1                    488                  0                    inf                  
33                   72                   1                    590                  4                    1.180000             
33                   84                   1                    555                  0                    inf                  
33                   96                   1                    612                  4                    1.224000             
33                   108                  1                    468                  1                    3.744000             
33                   120                  1                    560                  0                    inf                  
33                   36                   1                    506                  3                    1.349333             
33                   42                   1                    490                  0                    inf                  
33                   54                   1                    625                  0                    inf                  
33                   66                   1                    552                  0                    inf                  
33                   78                   1                    619                  4                    1.238000             
33                   90                   1                    591                  0                    inf                  
33                   102                  1                    700                  5                    1.120000             
33                   114                  1                    736                  0                    inf                  
33                   30                   1                    569                  4                    1.138000             
33                   43                   1                    604                  0                    inf                  
33                   55                   1                    665                  3                    1.773333             
33                   67                   1                    562                  0                    inf                  
33                   79                   1                    651                  4                    1.302000             
33                   91                   1                    505                  0                    inf                  
33                   103                  1                    694                  5                    1.110400             
33                   115                  1                    786                  0                    inf                  
33                   31                   1                    567                  0                    inf                  
32                   130                  1                    672                  4                    1.344000             
32                   127                  1                    904                  0                    inf                  
32                   128                  1                    743                  3                    1.981333             
32                   129                  1                    693                  0                    inf                  
33                   121                  1                    708                  0                    inf                  
33                   131                  1                    620                  9                    0.551111             
33                   132                  1                    655                  0                    inf                  
33                   122                  1                    735                  0                    inf                  
33                   130                  1                    665                  5                    1.064000             
33                   123                  1                    643                  0                    inf                  
33                   101                  1                    635                  4                    1.270000             
33                   113                  1                    614                  0                    inf                  
33                   29                   1                    589                  5                    0.942400             
33                   127                  1                    876                  0                    inf                  
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  0                    inf                  
33                   124                  1                    605                  0                    inf                  
33                   125                  1                    651                  5                    1.041600             
33                   16                   1                    660                  0                    inf                  
33                   17                   1                    642                  5                    1.027200             
33                   18                   1                    666                  0                    inf                  
33                   19                   1                    581                  4                    1.162000             
33                   15                   1                    658                  0                    inf                  
34                   43                   4                    2792                 8                    2.792000             
34                   44                   4                    3224                 9                    2.865778             
34                   55                   4                    2841                 9                    2.525333             
34                   56                   4                    2587                 4                    5.174000             
34                   67                   4                    2366                 4                    4.732000             
34                   68                   4                    3209                 9                    2.852444             
34                   79                   4                    5488                 13                   3.377231             
34                   80                   4                    4707                 9                    4.184000             
34                   91                   4                    6841                 17                   3.219294             
34                   92                   4                    4852                 13                   2.985846             
34                   42                   4                    1662                 4                    3.324000             
34                   54                   4                    2412                 5                    3.859200             
34                   66                   4                    2093                 4                    4.186000             
34                   78                   4                    7168                 22                   2.606545             
34                   90                   4                    9075                 26                   2.792308             
34                   102                  4                    10834                26                   3.333539             
34                   40                   4                    1508                 4                    3.016000             
34                   41                   4                    2215                 5                    3.544000             
34                   52                   4                    2123                 4                    4.246000             
34                   53                   4                    1905                 5                    3.048000             
34                   64                   4                    2302                 7                    2.630857             
34                   65                   4                    2404                 4                    4.808000             
34                   76                   4                    2874                 5                    4.598400             
34                   77                   4                    5329                 12                   3.552667             
34                   88                   4                    6653                 17                   3.130824             
34                   39                   4                    2106                 4                    4.212000             
34                   51                   4                    2976                 8                    2.976000             
34                   63                   4                    2657                 3                    7.085333             
34                   75                   4                    1248                 4                    2.496000             
34                   87                   4                    4845                 13                   2.981539             
34                   99                   4                    6459                 13                   3.974769             
34                   100                  4                    6190                 17                   2.912941             
34                   89                   4                    9264                 21                   3.529143             
34                   38                   4                    588                  0                    inf                  
34                   50                   4                    974                  5                    1.558400             
34                   62                   4                    1473                 1                    11.784000            
34                   74                   4                    2416                 4                    4.832000             
34                   86                   4                    5771                 13                   3.551385             
34                   98                   4                    6978                 17                   3.283765             
34                   37                   4                    1122                 0                    inf                  
34                   49                   4                    1600                 9                    1.422222             
34                   61                   4                    2072                 4                    4.144000             
34                   73                   3                    1726                 5                    2.761600             
34                   85                   3                    2308                 4                    4.616000             
34                   97                   3                    3555                 8                    3.555000             
34                   109                  3                    5781                 12                   3.854000             
34                   110                  3                    4599                 13                   2.830154             
34                   111                  3                    3448                 9                    3.064889             
34                   48                   3                    656                  0                    inf                  
34                   60                   3                    818                  4                    1.636000             
34                   72                   3                    1560                 3                    4.160000             
34                   84                   3                    1561                 4                    3.122000             
34                   96                   3                    1720                 4                    3.440000             
34                   108                  3                    1857                 4                    3.714000             
34                   120                  3                    4782                 14                   2.732571             
34                   47                   3                    2639                 4                    5.278000             
34                   59                   3                    2329                 4                    4.658000             
34                   71                   3                    1928                 4                    3.856000             
34                   83                   3                    1591                 4                    3.182000             
34                   95                   3                    1218                 0                    inf                  
34                   107                  3                    1444                 8                    1.444000             
34                   119                  3                    3709                 8                    3.709000             
34                   25                   3                    539                  0                    inf                  
34                   36                   3                    825                  5                    1.320000             
34                   26                   3                    563                  0                    inf                  
34                   35                   3                    2316                 8                    2.316000             
34                   121                  2                    2996                 4                    5.992000             
34                   122                  2                    2965                 5                    4.744000             
34                   132                  2                    2879                 3                    7.677333             
34                   131                  2                    2515                 3                    6.706666             
34                   46                   2                    1230                 0                    inf                  
34                   58                   2                    1492                 5                    2.387200             
34                   70                   2                    1453                 4                    2.906000             
