chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   120                  1                    1693                 2                    6.772000             
21                   24                   1                    1026                 1                    8.208000             
21                   132                  1                    1650                 1                    13.200000            
20                   118                  6                    30440                29                   8.397242             
22                   10                   1                    449                  0                    inf                  
22                   11                   1                    449                  0                    inf                  
22                   22                   1                    871                  2                    3.484000             
22                   23                   1                    2228                 1                    17.823999            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 3                    3.410667             
22                   32                   1                    6051                 4                    12.102000            
22                   33                   1                    2398                 1                    19.184000            
22                   34                   1                    1441                 1                    11.528000            
22                   35                   1                    1798                 0                    inf                  
22                   37                   1                    2463                 2                    9.852000             
22                   38                   1                    6851                 6                    9.134666             
22                   39                   1                    6346                 6                    8.461333             
22                   40                   1                    5620                 5                    8.992000             
21                   118                  5                    20756                19                   8.739368             
22                   41                   1                    3435                 4                    6.870000             
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 3                    8.968000             
22                   44                   1                    4949                 3                    13.197333            
22                   45                   1                    2454                 2                    9.816000             
22                   46                   1                    2279                 3                    6.077333             
21                   34                   6                    22225                19                   9.357895             
20                   120                  6                    32436                30                   8.649600             
22                   47                   1                    2238                 1                    17.903999            
22                   49                   1                    2626                 3                    7.002666             
22                   50                   1                    5413                 3                    14.434667            
22                   51                   1                    5121                 4                    10.242000            
22                   52                   1                    5093                 5                    8.148800             
22                   53                   1                    4173                 3                    11.128000            
20                   36                   6                    13153                13                   8.094153             
22                   36                   1                    2335                 2                    9.340000             
22                   48                   1                    2215                 1                    17.719999            
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 3                    8.634666             
22                   56                   1                    3879                 3                    10.344000            
21                   106                  6                    55721                53                   8.410717             
22                   57                   1                    2816                 3                    7.509333             
22                   58                   1                    2802                 2                    11.208000            
22                   59                   1                    2158                 1                    17.264000            
22                   60                   1                    2697                 3                    7.192000             
22                   62                   1                    4242                 3                    11.312000            
22                   63                   1                    3876                 1                    31.007999            
22                   64                   1                    3478                 3                    9.274667             
22                   65                   1                    1550                 1                    12.400000            
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 2                    11.884000            
22                   68                   1                    4391                 3                    11.709333            
22                   69                   1                    3780                 2                    15.120000            
22                   70                   1                    3168                 2                    12.672000            
21                   50                   6                    106317               101                  8.421148             
20                   108                  6                    40338                38                   8.492210             
22                   71                   1                    3744                 3                    9.984000             
22                   72                   1                    2045                 2                    8.180000             
22                   74                   1                    3520                 3                    9.386666             
22                   75                   1                    5183                 4                    10.366000            
22                   76                   1                    3912                 3                    10.432000            
22                   77                   1                    3365                 3                    8.973333             
20                   48                   6                    32097                30                   8.559200             
20                   119                  6                    12055                11                   8.767273             
20                   34                   6                    23491                21                   8.948953             
21                   117                  6                    38359                35                   8.767772             
21                   33                   6                    20412                21                   7.776000             
21                   21                   6                    2403                 2                    9.612000             
21                   25                   6                    6697                 6                    8.929334             
21                   22                   6                    9232                 9                    8.206223             
21                   103                  6                    34237                34                   8.055765             
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 2                    12.796000            
22                   80                   1                    3954                 2                    15.816000            
22                   81                   1                    4775                 5                    7.640000             
22                   82                   1                    3634                 3                    9.690666             
21                   31                   6                    21072                23                   7.329391             
21                   102                  6                    43392                45                   7.714133             
22                   61                   1                    3086                 3                    8.229333             
22                   73                   1                    3600                 3                    9.600000             
21                   90                   6                    50725                51                   7.956863             
22                   84                   1                    2882                 3                    7.685333             
22                   85                   1                    3234                 4                    6.468000             
22                   86                   1                    4135                 3                    11.026667            
22                   87                   1                    4426                 5                    7.081600             
22                   88                   1                    4436                 3                    11.829333            
22                   89                   1                    4845                 4                    9.690000             
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 2                    7.512000             
22                   92                   1                    3603                 2                    14.412000            
22                   93                   1                    3819                 2                    15.276000            
22                   96                   1                    2731                 3                    7.282667             
22                   97                   1                    1409                 1                    11.272000            
22                   98                   1                    1179                 0                    inf                  
22                   99                   1                    2557                 3                    6.818666             
22                   100                  1                    1887                 3                    5.032000             
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 1                    14.568000            
22                   104                  1                    1819                 2                    7.276000             
22                   105                  1                    1572                 1                    12.576000            
22                   108                  1                    1649                 2                    6.596000             
22                   109                  1                    1758                 2                    7.032000             
22                   110                  1                    551                  0                    inf                  
22                   83                   1                    3585                 3                    9.560000             
22                   95                   1                    3740                 3                    9.973333             
22                   107                  1                    1356                 2                    5.424000             
22                   111                  1                    2800                 3                    7.466667             
22                   112                  1                    843                  0                    inf                  
22                   113                  1                    1548                 2                    6.192000             
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 2                    7.436000             
22                   116                  1                    1476                 1                    11.808000            
22                   117                  1                    1051                 0                    inf                  
22                   119                  1                    812                  1                    6.496000             
22                   120                  1                    1735                 2                    6.940000             
22                   121                  1                    1168                 1                    9.344000             
22                   122                  1                    1252                 2                    5.008000             
22                   123                  1                    1724                 1                    13.792000            
22                   124                  1                    854                  0                    inf                  
22                   125                  1                    662                  3                    1.765333             
22                   126                  1                    1303                 0                    inf                  
22                   127                  1                    1179                 0                    inf                  
22                   128                  1                    624                  2                    2.496000             
22                   129                  1                    683                  1                    5.464000             
22                   131                  1                    1025                 0                    inf                  
22                   132                  1                    1336                 2                    5.344000             
22                   94                   1                    3560                 3                    9.493333             
22                   106                  1                    1864                 2                    7.456000             
22                   118                  1                    1423                 2                    5.692000             
22                   130                  1                    1356                 2                    5.424000             
22                   133                  1                    1336                 1                    10.688000            
22                   134                  1                    2011                 1                    16.087999            
22                   135                  1                    1153                 2                    4.612000             
22                   136                  1                    933                  1                    7.464000             
22                   137                  1                    1735                 0                    inf                  
22                   138                  1                    1025                 0                    inf                  
22                   139                  1                    1127                 1                    9.016000             
22                   140                  1                    1100                 2                    4.400000             
22                   141                  1                    503                  0                    inf                  
22                   143                  1                    1150                 2                    4.600000             
22                   144                  1                    1484                 1                    11.872000            
22                   142                  1                    1078                 0                    inf                  
22                   112                  4                    7079                 6                    9.438666             
22                   114                  4                    14863                16                   7.431500             
22                   101                  4                    16000                16                   8.000000             
21                   112                  4                    8401                 8                    8.401000             
23                   13                   1                    2056                 2                    8.224000             
23                   14                   1                    4051                 4                    8.102000             
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 1                    11.936000            
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   20                   1                    1898                 3                    5.061333             
23                   25                   1                    2004                 2                    8.016000             
23                   26                   1                    6951                 8                    6.951000             
23                   27                   1                    2572                 0                    inf                  
23                   28                   1                    4014                 5                    6.422400             
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   31                   1                    1303                 1                    10.424000            
22                   28                   4                    41653                43                   7.749395             
22                   103                  5                    26988                27                   7.996444             
23                   32                   1                    6375                 7                    7.285714             
23                   37                   1                    2702                 2                    10.808000            
23                   38                   1                    7476                 7                    8.544000             
23                   39                   1                    4461                 3                    11.896000            
23                   40                   1                    2637                 2                    10.548000            
23                   41                   1                    3107                 4                    6.214000             
23                   42                   1                    1395                 1                    11.160000            
22                   102                  5                    27904                28                   7.972571             
23                   43                   1                    3026                 3                    8.069333             
21                   17                   6                    47052                48                   7.842000             
23                   44                   1                    5183                 6                    6.910666             
23                   49                   1                    2957                 3                    7.885334             
23                   50                   1                    7018                 7                    8.020572             
23                   51                   1                    4458                 3                    11.888000            
23                   52                   1                    2956                 3                    7.882667             
23                   53                   1                    2692                 2                    10.768000            
23                   54                   1                    2042                 2                    8.168000             
23                   55                   1                    3124                 3                    8.330667             
23                   56                   1                    3556                 4                    7.112000             
22                   91                   6                    44029                44                   8.005273             
22                   100                  6                    52061                55                   7.572509             
22                   15                   6                    3656                 3                    9.749333             
23                   61                   1                    3775                 4                    7.550000             
23                   62                   1                    3643                 3                    9.714666             
23                   63                   1                    4278                 5                    6.844800             
23                   64                   1                    1716                 2                    6.864000             
23                   65                   1                    1306                 1                    10.448000            
23                   66                   1                    2228                 2                    8.912000             
23                   67                   1                    2904                 3                    7.744000             
23                   68                   1                    4022                 2                    16.087999            
22                   16                   6                    67806                70                   7.749257             
23                   21                   1                    2548                 1                    20.384001            
23                   33                   1                    2938                 2                    11.752000            
23                   45                   1                    2580                 2                    10.320000            
23                   57                   1                    4233                 4                    8.466000             
23                   69                   1                    4365                 2                    17.459999            
23                   74                   1                    4316                 3                    11.509334            
21                   42                   6                    28511                30                   7.602933             
22                   17                   6                    43227                44                   7.859455             
23                   75                   1                    6138                 4                    12.276000            
22                   45                   6                    54817                56                   7.831000             
23                   22                   1                    865                  0                    inf                  
23                   34                   1                    1163                 1                    9.304000             
23                   46                   1                    2493                 3                    6.648000             
23                   58                   1                    3759                 3                    10.024000            
23                   70                   1                    3591                 3                    9.576000             
23                   76                   1                    3390                 3                    9.040000             
23                   77                   1                    2748                 3                    7.328000             
23                   78                   1                    3246                 2                    12.984000            
23                   79                   1                    2927                 3                    7.805333             
23                   80                   1                    3287                 3                    8.765333             
22                   57                   6                    75955                79                   7.691646             
22                   90                   6                    42696                45                   7.590400             
23                   23                   1                    1768                 1                    14.144000            
23                   35                   1                    1722                 0                    inf                  
23                   47                   1                    1891                 2                    7.564000             
23                   59                   1                    1825                 2                    7.300000             
23                   71                   1                    3727                 3                    9.938666             
23                   81                   1                    3924                 3                    10.464000            
23                   82                   1                    4600                 6                    6.133333             
23                   83                   1                    3171                 3                    8.456000             
23                   89                   1                    4641                 5                    7.425600             
23                   90                   1                    1530                 3                    4.080000             
23                   91                   1                    1132                 0                    inf                  
23                   92                   1                    3775                 3                    10.066667            
23                   93                   1                    4374                 4                    8.748000             
23                   94                   1                    4157                 3                    11.085333            
23                   95                   1                    3757                 3                    10.018666            
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 1                    10.048000            
23                   103                  1                    1132                 1                    9.056000             
23                   104                  1                    750                  1                    6.000000             
23                   105                  1                    1709                 1                    13.672000            
23                   106                  1                    2264                 2                    9.056000             
23                   107                  1                    1452                 1                    11.616000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   115                  1                    1712                 2                    6.848000             
23                   116                  1                    1181                 0                    inf                  
23                   117                  1                    802                  2                    3.208000             
23                   118                  1                    1792                 1                    14.336000            
23                   119                  1                    1278                 0                    inf                  
23                   125                  1                    737                  2                    2.948000             
23                   126                  1                    1159                 1                    9.272000             
23                   127                  1                    987                  1                    7.896000             
23                   128                  1                    601                  0                    inf                  
23                   129                  1                    625                  1                    5.000000             
23                   130                  1                    1395                 3                    3.720000             
23                   131                  1                    1108                 0                    inf                  
23                   88                   1                    6126                 4                    12.252000            
23                   24                   1                    1294                 0                    inf                  
23                   36                   1                    2439                 2                    9.756000             
23                   48                   1                    2200                 2                    8.800000             
23                   60                   1                    2504                 2                    10.016000            
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 2                    12.684000            
23                   96                   1                    3096                 3                    8.256000             
23                   108                  1                    1628                 1                    13.024000            
23                   120                  1                    1790                 1                    14.320000            
23                   132                  1                    1435                 0                    inf                  
23                   100                  1                    3300                 3                    8.800000             
23                   112                  1                    691                  1                    5.528000             
23                   124                  1                    647                  0                    inf                  
23                   73                   1                    3462                 4                    6.924000             
23                   85                   1                    3180                 3                    8.480000             
23                   97                   1                    1477                 0                    inf                  
23                   109                  1                    1759                 1                    14.072000            
23                   121                  1                    1158                 0                    inf                  
23                   5                    1                    572                  0                    inf                  
23                   6                    1                    448                  0                    inf                  
23                   7                    1                    448                  2                    1.792000             
23                   8                    1                    448                  0                    inf                  
23                   9                    1                    448                  1                    3.584000             
23                   10                   1                    448                  0                    inf                  
23                   11                   1                    448                  1                    3.584000             
23                   12                   1                    448                  2                    1.792000             
23                   137                  1                    1531                 2                    6.124000             
23                   138                  1                    888                  0                    inf                  
23                   139                  1                    969                  1                    7.752000             
23                   140                  1                    1049                 2                    4.196000             
23                   141                  1                    486                  0                    inf                  
23                   142                  1                    1323                 2                    5.292000             
23                   143                  1                    1125                 0                    inf                  
23                   144                  1                    1520                 2                    6.080000             
23                   4                    1                    1326                 2                    5.304000             
23                   1                    1                    448                  0                    inf                  
23                   136                  1                    1049                 1                    8.392000             
23                   133                  1                    1525                 0                    inf                  
23                   109                  4                    10599                11                   7.708364             
23                   49                   4                    38644                40                   7.728800             
24                   29                   1                    1106                 0                    inf                  
24                   30                   1                    449                  2                    1.796000             
24                   31                   1                    1296                 0                    inf                  
24                   32                   1                    6596                 6                    8.794666             
24                   33                   1                    4116                 3                    10.976000            
24                   34                   1                    2863                 3                    7.634666             
24                   35                   1                    1545                 1                    12.360000            
24                   36                   1                    1857                 2                    7.428000             
24                   41                   1                    2572                 1                    20.576000            
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 1                    21.528000            
24                   44                   1                    5180                 5                    8.288000             
22                   111                  5                    61150                62                   7.890323             
23                   86                   1                    5079                 4                    10.158000            
23                   98                   1                    1336                 1                    10.688000            
23                   110                  1                    522                  0                    inf                  
23                   122                  1                    1452                 2                    5.808000             
23                   134                  1                    2038                 2                    8.152000             
23                   2                    1                    454                  0                    inf                  
24                   25                   1                    2994                 3                    7.984000             
24                   37                   1                    3224                 2                    12.896000            
24                   45                   1                    3145                 2                    12.580000            
24                   46                   1                    3141                 4                    6.282000             
24                   47                   1                    1848                 1                    14.784000            
24                   48                   1                    1964                 0                    inf                  
24                   49                   1                    3198                 3                    8.528000             
24                   53                   1                    2567                 1                    20.535999            
24                   54                   1                    2231                 3                    5.949333             
24                   55                   1                    3021                 2                    12.084000            
24                   56                   1                    3493                 3                    9.314667             
23                   110                  6                    60753                63                   7.714667             
23                   120                  6                    41849                44                   7.608909             
24                   57                   1                    4095                 3                    10.920000            
24                   58                   1                    4176                 3                    11.136000            
24                   59                   1                    1893                 0                    inf                  
24                   60                   1                    2702                 3                    7.205333             
24                   61                   1                    3679                 3                    9.810667             
24                   65                   1                    1850                 1                    14.800000            
24                   66                   1                    2363                 1                    18.903999            
24                   67                   1                    3069                 2                    12.276000            
23                   27                   6                    57683                59                   7.821424             
23                   113                  5                    17785                17                   8.369411             
22                   98                   5                    24297                24                   8.099000             
23                   118                  6                    38503                39                   7.898051             
24                   68                   1                    3258                 3                    8.688000             
24                   69                   1                    3728                 3                    9.941334             
24                   70                   1                    3662                 2                    14.648000            
24                   71                   1                    3940                 3                    10.506667            
24                   72                   1                    2393                 3                    6.381333             
24                   73                   1                    3550                 2                    14.200000            
24                   77                   1                    2802                 3                    7.472000             
24                   78                   1                    3250                 2                    13.000000            
24                   79                   1                    3211                 3                    8.562667             
23                   25                   6                    43299                44                   7.872545             
22                   34                   6                    15299                15                   8.159467             
23                   104                  6                    20746                21                   7.903238             
24                   28                   1                    3241                 1                    25.927999            
24                   40                   1                    1605                 1                    12.840000            
24                   52                   1                    1751                 0                    inf                  
24                   64                   1                    1038                 2                    4.152000             
24                   76                   1                    3116                 1                    24.927999            
23                   97                   6                    38446                62                   4.960774             
