chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   98                   1                    2823                 7                    3.226286             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  3                    1.333333             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  4                    1.510000             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 9                    1.840889             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  8                    0.732000             
15                   30                   3                    793                  3                    2.114667             
15                   42                   3                    1364                 3                    3.637333             
15                   54                   3                    1103                 4                    2.206000             
15                   66                   3                    1061                 4                    2.122000             
15                   78                   3                    5817                 12                   3.878000             
15                   90                   3                    3951                 8                    3.951000             
15                   102                  3                    3232                 8                    3.232000             
15                   18                   3                    582                  0                    inf                  
15                   114                  3                    4155                 8                    4.155000             
15                   27                   4                    832                  4                    1.664000             
15                   39                   4                    956                  4                    1.912000             
15                   51                   4                    1309                 5                    2.094400             
15                   63                   4                    910                  3                    2.426667             
15                   75                   4                    8534                 21                   3.251048             
15                   87                   4                    17708                47                   3.014128             
15                   99                   4                    10380                26                   3.193846             
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  5                    1.009600             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  4                    1.578000             
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  4                    1.310000             
15                   15                   1                    463                  0                    inf                  
15                   111                  1                    1507                 4                    3.014000             
16                   37                   4                    1145                 4                    2.290000             
16                   48                   4                    1317                 4                    2.634000             
16                   49                   4                    1150                 5                    1.840000             
16                   60                   4                    1275                 0                    inf                  
16                   61                   4                    818                  1                    6.544000             
16                   72                   4                    730                  3                    1.946667             
16                   73                   4                    5257                 17                   2.473882             
16                   84                   4                    2894                 9                    2.572444             
16                   85                   4                    20065                54                   2.972593             
16                   47                   4                    873                  0                    inf                  
16                   59                   4                    985                  5                    1.576000             
16                   71                   4                    869                  0                    inf                  
16                   83                   4                    1207                 4                    2.414000             
16                   95                   4                    3027                 10                   2.421600             
16                   96                   4                    15739                45                   2.798044             
16                   107                  4                    2642                 5                    4.227200             
16                   108                  4                    8102                 22                   2.946182             
16                   46                   4                    914                  0                    inf                  
16                   58                   4                    769                  5                    1.230400             
16                   70                   4                    930                  4                    1.860000             
16                   82                   4                    1262                 0                    inf                  
16                   94                   4                    5322                 14                   3.041143             
16                   106                  4                    2829                 9                    2.514667             
16                   34                   4                    816                  0                    inf                  
16                   35                   4                    870                  4                    1.740000             
16                   36                   4                    1022                 4                    2.044000             
16                   97                   4                    24319                71                   2.740169             
16                   45                   6                    1380                 4                    2.760000             
16                   57                   6                    1693                 0                    inf                  
16                   69                   6                    2650                 4                    5.300000             
16                   81                   6                    5709                 19                   2.403790             
16                   93                   6                    25512                71                   2.874592             
16                   105                  3                    19472                58                   2.685793             
16                   44                   2                    537                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  5                    0.923200             
16                   80                   2                    731                  4                    1.462000             
16                   92                   2                    2200                 4                    4.400000             
16                   33                   2                    549                  0                    inf                  
16                   32                   2                    549                  0                    inf                  
16                   104                  2                    37683                97                   3.107876             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  3                    1.333333             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  3                    1.661333             
16                   31                   1                    461                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  4                    0.966000             
16                   116                  1                    9657                 23                   3.358957             
16                   117                  1                    5830                 10                   4.664000             
16                   118                  1                    544                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   115                  1                    1649                 3                    4.397333             
16                   23                   1                    515                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   90                   1                    743                  3                    1.981333             
16                   102                  1                    677                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   119                  1                    521                  4                    1.042000             
16                   24                   1                    497                  0                    inf                  
16                   120                  1                    760                  0                    inf                  
16                   25                   1                    487                  4                    0.974000             
16                   13                   1                    468                  0                    inf                  
16                   109                  1                    978                  3                    2.608000             
17                   46                   5                    1282                 5                    2.051200             
17                   47                   5                    1235                 4                    2.470000             
17                   58                   5                    1403                 5                    2.244800             
17                   59                   5                    1689                 5                    2.702400             
17                   70                   5                    1912                 4                    3.824000             
17                   71                   5                    1979                 5                    3.166400             
17                   82                   5                    3265                 9                    2.902222             
17                   83                   5                    3409                 10                   2.727200             
17                   94                   5                    13215                36                   2.936667             
17                   95                   5                    8249                 23                   2.869217             
17                   45                   4                    747                  0                    inf                  
17                   57                   4                    954                  4                    1.908000             
17                   69                   4                    878                  0                    inf                  
17                   81                   4                    1609                 5                    2.574400             
17                   93                   4                    7704                 18                   3.424000             
17                   34                   4                    802                  0                    inf                  
17                   35                   4                    909                  5                    1.454400             
17                   33                   4                    686                  0                    inf                  
17                   106                  4                    3085                 13                   1.898462             
17                   107                  4                    3172                 4                    6.344000             
17                   105                  4                    27855                80                   2.785500             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  5                    1.148800             
17                   68                   3                    682                  0                    inf                  
17                   80                   3                    1137                 6                    1.516000             
17                   92                   3                    4735                 12                   3.156667             
17                   32                   3                    599                  0                    inf                  
17                   104                  3                    71065                281                  2.023203             
17                   43                   3                    971                  0                    inf                  
17                   55                   3                    754                  0                    inf                  
17                   67                   3                    840                  7                    0.960000             
17                   79                   3                    3761                 14                   2.149143             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   31                   1                    460                  7                    0.525714             
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  8                    0.527000             
17                   66                   1                    543                  1                    4.344000             
17                   78                   1                    851                  7                    0.972571             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  7                    0.764571             
17                   30                   1                    492                  0                    inf                  
17                   115                  1                    1107                 8                    1.107000             
17                   116                  1                    10195                50                   1.631200             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  1                    4.152000             
16                   65                   1                    689                  6                    0.918667             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   113                  1                    525                  8                    0.525000             
16                   17                   1                    491                  0                    inf                  
17                   117                  1                    6298                 36                   1.399556             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  8                    0.506000             
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  6                    0.608000             
17                   29                   1                    536                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  7                    0.763429             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  8                    0.750000             
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
17                   118                  1                    602                  0                    inf                  
17                   22                   1                    478                  44                   0.086909             
18                   42                   1                    621                  44                   0.112909             
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  44                   0.085273             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  44                   0.090909             
18                   56                   1                    480                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   78                   1                    843                  39                   0.172923             
18                   79                   1                    775                  0                    inf                  
18                   80                   1                    490                  4                    0.980000             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  4                    1.202000             
18                   92                   1                    729                  0                    inf                  
18                   30                   1                    493                  3                    1.314667             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   104                  1                    2640                 8                    2.640000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  4                    1.104000             
18                   33                   1                    475                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  4                    1.332000             
18                   77                   1                    655                  3                    1.746667             
18                   89                   1                    946                  0                    inf                  
18                   29                   1                    536                  4                    1.072000             
18                   101                  1                    668                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  4                    0.926000             
18                   20                   1                    488                  0                    inf                  
18                   114                  1                    501                  4                    1.002000             
18                   115                  1                    871                  4                    1.742000             
18                   116                  1                    9327                 18                   4.145333             
18                   21                   1                    503                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   117                  1                    6403                 18                   2.845778             
18                   113                  1                    531                  0                    inf                  
18                   34                   3                    658                  4                    1.316000             
18                   46                   3                    706                  5                    1.129600             
18                   58                   3                    606                  0                    inf                  
18                   70                   3                    603                  2                    2.412000             
18                   82                   3                    949                  0                    inf                  
18                   94                   3                    2874                 8                    2.874000             
18                   106                  3                    1539                 24                   0.513000             
18                   118                  3                    5566                 73                   0.609973             
18                   22                   3                    670                  0                    inf                  
19                   43                   1                    538                  24                   0.179333             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  24                   0.169667             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  24                   0.158667             
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   79                   1                    780                  24                   0.260000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  1                    5.160000             
19                   104                  1                    2779                 2                    11.116000            
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   105                  1                    821                  1                    6.568000             
19                   33                   1                    477                  0                    inf                  
19                   42                   1                    620                  3                    1.653333             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
19                   117                  1                    5924                 5                    9.478400             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  1                    3.656000             
19                   34                   1                    519                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  1                    3.976000             
19                   70                   1                    472                  1                    3.776000             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  1                    4.336000             
19                   106                  1                    475                  0                    inf                  
19                   118                  1                    680                  1                    5.440000             
19                   22                   1                    479                  0                    inf                  
19                   29                   2                    792                  1                    6.336000             
19                   41                   2                    940                  2                    3.760000             
19                   53                   2                    775                  0                    inf                  
19                   65                   2                    1827                 2                    7.308000             
19                   77                   2                    3577                 3                    9.538667             
19                   89                   2                    3559                 1                    28.472000            
19                   101                  2                    2536                 1                    20.288000            
19                   17                   2                    640                  0                    inf                  
19                   113                  2                    1968                 3                    5.248000             
20                   42                   1                    612                  2                    2.448000             
20                   43                   1                    538                  0                    inf                  
20                   54                   1                    528                  1                    4.224000             
20                   55                   1                    497                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   67                   1                    492                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   79                   1                    760                  0                    inf                  
20                   90                   1                    724                  1                    5.792000             
20                   91                   1                    619                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   103                  1                    659                  0                    inf                  
20                   30                   1                    493                  1                    3.944000             
20                   31                   1                    461                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  1                    3.832000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  1                    4.016000             
20                   92                   1                    621                  0                    inf                  
20                   41                   1                    607                  1                    4.856000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  1                    5.568000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   104                  1                    2314                 2                    9.256000             
20                   101                  1                    677                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   29                   1                    534                  1                    4.272000             
20                   114                  1                    591                  1                    4.728000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 6                    11.330667            
20                   113                  1                    564                  0                    inf                  
20                   18                   1                    458                  0                    inf                  
20                   19                   1                    463                  1                    3.704000             
20                   20                   1                    486                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   33                   1                    475                  2                    1.900000             
20                   45                   1                    508                  0                    inf                  
20                   57                   1                    502                  0                    inf                  
20                   69                   1                    475                  0                    inf                  
20                   81                   1                    521                  0                    inf                  
20                   93                   1                    560                  2                    2.240000             
20                   105                  1                    755                  0                    inf                  
20                   117                  1                    6090                 6                    8.120000             
20                   21                   1                    504                  0                    inf                  
19                   28                   1                    489                  1                    3.912000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  1                    4.472000             
19                   64                   1                    669                  1                    5.352000             
19                   76                   1                    613                  1                    4.904000             
19                   88                   1                    1300                 0                    inf                  
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  1                    4.304000             
19                   16                   1                    504                  0                    inf                  
20                   28                   1                    490                  0                    inf                  
20                   40                   1                    571                  1                    4.568000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   16                   1                    509                  0                    inf                  
20                   27                   1                    478                  1                    3.824000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  1                    4.064000             
