chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   41                   3                    7877                 6                    10.502666            
30                   53                   3                    3786                 3                    10.096000            
30                   65                   3                    5485                 4                    10.970000            
30                   77                   3                    4748                 4                    9.496000             
30                   89                   3                    1952                 3                    5.205333             
30                   29                   3                    10720                9                    9.528889             
30                   101                  3                    1518                 3                    4.048000             
30                   32                   3                    7006                 4                    14.012000            
30                   104                  3                    50971                48                   8.495167             
30                   17                   2                    2088                 2                    8.352000             
30                   18                   2                    750                  0                    inf                  
30                   19                   2                    1685                 1                    13.480000            
30                   20                   2                    610                  3                    1.626667             
30                   113                  2                    1211                 0                    inf                  
30                   114                  2                    2626                 3                    7.002666             
30                   115                  2                    9076                 9                    8.067555             
30                   116                  2                    7871                 6                    10.494667            
30                   28                   2                    1829                 1                    14.632000            
30                   40                   2                    3263                 3                    8.701333             
30                   52                   2                    3021                 3                    8.056000             
30                   64                   2                    2301                 1                    18.408001            
30                   76                   2                    995                  0                    inf                  
30                   88                   2                    1179                 2                    4.716000             
30                   100                  2                    2994                 3                    7.984000             
30                   16                   2                    1412                 1                    11.296000            
30                   112                  2                    2833                 3                    7.554667             
30                   33                   5                    16670                15                   8.890667             
30                   45                   5                    23676                22                   8.609454             
30                   57                   5                    10547                10                   8.437600             
30                   69                   5                    16478                14                   9.416000             
30                   81                   5                    27215                25                   8.708800             
30                   93                   5                    36186                34                   8.514353             
30                   105                  4                    43623                42                   8.309143             
30                   21                   4                    708                  0                    inf                  
30                   117                  4                    52704                50                   8.432640             
30                   34                   6                    9393                 7                    10.734858            
30                   46                   6                    13705                12                   9.136666             
30                   58                   6                    5066                 4                    10.132000            
30                   70                   6                    2669                 1                    21.351999            
30                   82                   6                    10891                10                   8.712800             
30                   94                   6                    4195                 3                    11.186666            
30                   106                  6                    39187                38                   8.249895             
30                   22                   6                    11476                11                   8.346182             
30                   118                  6                    37644                36                   8.365334             
31                   31                   3                    1494                 2                    5.976000             
31                   32                   3                    5710                 4                    11.420000            
31                   43                   3                    8829                 8                    8.829000             
31                   44                   3                    27983                26                   8.610154             
31                   55                   3                    9216                 10                   7.372800             
31                   56                   3                    21104                17                   9.931294             
31                   67                   3                    9138                 8                    9.138000             
31                   68                   3                    8840                 7                    10.102858            
31                   79                   3                    2815                 3                    7.506667             
31                   80                   3                    24124                20                   9.649600             
31                   33                   4                    7932                 7                    9.065143             
31                   45                   4                    12013                11                   8.736728             
31                   57                   4                    4638                 3                    12.368000            
31                   69                   4                    8535                 8                    8.535000             
31                   81                   4                    15255                13                   9.387692             
31                   91                   4                    16423                13                   10.106462            
31                   92                   4                    76206                71                   8.586592             
31                   93                   4                    19823                18                   8.810223             
31                   30                   4                    11496                10                   9.196800             
31                   42                   4                    8200                 6                    10.933333            
31                   54                   4                    9394                 8                    9.394000             
31                   66                   4                    7117                 5                    11.387200            
31                   78                   5                    8426                 7                    9.629714             
31                   90                   5                    5855                 4                    11.710000            
31                   103                  5                    50852                48                   8.475333             
31                   104                  5                    143432               134                  8.563105             
31                   102                  5                    10337                7                    11.813714            
31                   105                  4                    36974                34                   8.699764             
31                   41                   4                    11287                9                    10.032888            
31                   53                   4                    4984                 3                    13.290667            
31                   65                   4                    8858                 7                    10.123428            
31                   77                   4                    7979                 7                    9.118857             
31                   89                   4                    2991                 2                    11.964000            
31                   29                   4                    17850                16                   8.925000             
31                   101                  6                    6601                 4                    13.202000            
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 2                    7.412000             
31                   20                   3                    612                  0                    inf                  
31                   114                  3                    4022                 4                    8.044000             
31                   115                  3                    18914                17                   8.900706             
31                   116                  3                    15226                14                   8.700571             
31                   17                   3                    3297                 3                    8.792000             
31                   113                  3                    1598                 0                    inf                  
31                   21                   3                    557                  0                    inf                  
31                   117                  3                    19077                19                   8.032421             
31                   34                   3                    1469                 1                    11.752000            
31                   46                   3                    1866                 1                    14.928000            
31                   58                   3                    859                  0                    inf                  
31                   70                   3                    656                  0                    inf                  
31                   82                   3                    1369                 1                    10.952000            
31                   94                   3                    732                  1                    5.856000             
31                   106                  3                    4442                 4                    8.884000             
31                   22                   3                    1827                 0                    inf                  
31                   118                  3                    3654                 3                    9.744000             
32                   43                   4                    12509                12                   8.339334             
32                   44                   4                    33376                34                   7.853177             
32                   55                   4                    14589                14                   8.336572             
32                   56                   4                    28207                27                   8.357630             
32                   67                   4                    15209                16                   7.604500             
32                   68                   4                    12824                13                   7.891692             
32                   79                   4                    5621                 4                    11.242000            
32                   80                   4                    30319                31                   7.824258             
32                   91                   4                    12692                12                   8.461333             
32                   92                   4                    47392                49                   7.737469             
32                   42                   4                    7176                 7                    8.201143             
32                   54                   4                    7608                 6                    10.144000            
32                   66                   4                    7000                 6                    9.333333             
32                   78                   4                    4484                 4                    8.968000             
32                   90                   4                    3150                 2                    12.600000            
32                   30                   4                    9747                 9                    8.664000             
32                   31                   4                    2656                 1                    21.247999            
32                   32                   4                    8110                 7                    9.268572             
32                   102                  4                    3840                 4                    7.680000             
32                   103                  4                    22530                22                   8.192727             
32                   104                  5                    93542                97                   7.714804             
32                   41                   5                    14765                14                   8.437143             
32                   53                   5                    9679                 8                    9.679000             
32                   65                   5                    15549                15                   8.292800             
32                   77                   5                    14619                15                   7.796800             
32                   89                   5                    6313                 5                    10.100800            
32                   29                   5                    25571                26                   7.868000             
32                   101                  6                    6672                 6                    8.896000             
32                   18                   4                    1204                 0                    inf                  
32                   19                   4                    2560                 2                    10.240000            
32                   20                   4                    727                  0                    inf                  
32                   17                   4                    4795                 4                    9.590000             
32                   114                  4                    6308                 6                    8.410666             
32                   115                  4                    35047                36                   7.788222             
32                   116                  4                    25222                26                   7.760615             
31                   28                   1                    652                  0                    inf                  
31                   40                   1                    886                  1                    7.088000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
31                   16                   1                    561                  2                    2.244000             
31                   112                  1                    725                  0                    inf                  
32                   113                  1                    550                  2                    2.200000             
32                   33                   1                    701                  0                    inf                  
32                   45                   1                    761                  0                    inf                  
32                   57                   1                    655                  2                    2.620000             
32                   69                   1                    870                  0                    inf                  
32                   81                   1                    841                  0                    inf                  
32                   93                   1                    969                  2                    3.876000             
32                   105                  1                    1323                 1                    10.584000            
32                   21                   1                    456                  0                    inf                  
32                   117                  1                    1285                 3                    3.426667             
32                   28                   5                    8069                 9                    7.172444             
32                   40                   5                    17011                19                   7.162526             
32                   52                   5                    20559                24                   6.853000             
32                   64                   5                    13769                14                   7.868000             
32                   76                   5                    5227                 5                    8.363200             
32                   88                   5                    7472                 7                    8.539429             
32                   100                  5                    25483                29                   7.029793             
32                   16                   5                    3898                 3                    10.394667            
32                   112                  5                    25567                29                   7.052966             
33                   30                   5                    16645                18                   7.397778             
33                   31                   5                    3798                 3                    10.128000            
33                   42                   5                    11578                13                   7.124923             
33                   43                   5                    18602                21                   7.086476             
33                   54                   5                    13010                13                   8.006154             
33                   55                   5                    22865                25                   7.316800             
33                   66                   5                    12251                13                   7.539077             
33                   67                   5                    23495                26                   7.229231             
33                   78                   5                    8661                 9                    7.698667             
33                   79                   5                    9926                 10                   7.940800             
33                   90                   5                    5800                 5                    9.280000             
33                   91                   5                    21765                24                   7.255000             
33                   29                   5                    22319                26                   6.867384             
33                   41                   5                    12014                12                   8.009334             
33                   53                   5                    8201                 9                    7.289778             
33                   65                   5                    15162                17                   7.135059             
33                   77                   5                    14438                16                   7.219000             
33                   89                   5                    5606                 5                    8.969600             
33                   32                   5                    12867                14                   7.352571             
33                   102                  5                    6657                 6                    8.876000             
33                   103                  5                    38114                45                   6.775822             
33                   101                  5                    3515                 2                    14.060000            
33                   44                   5                    41952                48                   6.992000             
33                   56                   5                    39144                45                   6.958933             
33                   68                   5                    18223                20                   7.289200             
33                   80                   5                    40039                46                   6.963305             
33                   92                   5                    63305                73                   6.937534             
33                   28                   6                    11014                12                   7.342667             
33                   40                   6                    25439                26                   7.827384             
33                   52                   6                    32048                36                   7.121778             
33                   64                   6                    21941                27                   6.501037             
33                   76                   6                    9199                 12                   6.132667             
33                   88                   6                    13156                17                   6.191059             
33                   100                  6                    42892                66                   5.199030             
32                   27                   1                    630                  0                    inf                  
32                   39                   1                    577                  1                    4.616000             
32                   51                   1                    698                  0                    inf                  
32                   63                   1                    898                  3                    2.394667             
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  2                    3.228000             
32                   15                   1                    477                  3                    1.272000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  0                    inf                  
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   27                   1                    629                  2                    2.516000             
33                   39                   1                    601                  0                    inf                  
33                   51                   1                    706                  2                    2.824000             
33                   63                   1                    921                  0                    inf                  
33                   75                   1                    575                  2                    2.300000             
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  2                    3.428000             
33                   15                   1                    475                  1                    3.800000             
32                   111                  1                    652                  3                    1.738667             
33                   112                  1                    733                  0                    inf                  
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 2                    6.212000             
33                   111                  1                    641                  0                    inf                  
33                   4                    1                    478                  0                    inf                  
33                   5                    1                    662                  4                    1.324000             
33                   6                    1                    510                  2                    2.040000             
33                   7                    1                    451                  0                    inf                  
33                   3                    1                    448                  0                    inf                  
34                   28                   1                    642                  2                    2.568000             
34                   29                   1                    952                  2                    3.808000             
34                   40                   1                    877                  0                    inf                  
34                   41                   1                    806                  3                    2.149333             
34                   52                   1                    823                  0                    inf                  
34                   53                   1                    627                  0                    inf                  
34                   64                   1                    718                  0                    inf                  
34                   65                   1                    798                  2                    3.192000             
34                   76                   1                    528                  0                    inf                  
34                   77                   1                    753                  3                    2.008000             
34                   88                   1                    523                  0                    inf                  
34                   89                   1                    535                  0                    inf                  
34                   27                   1                    643                  2                    2.572000             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  0                    inf                  
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   30                   1                    827                  2                    3.308000             
34                   42                   1                    850                  2                    3.400000             
34                   54                   1                    729                  0                    inf                  
34                   66                   1                    766                  0                    inf                  
34                   78                   1                    622                  1                    4.976000             
34                   90                   1                    558                  0                    inf                  
34                   100                  1                    776                  2                    3.104000             
34                   101                  1                    500                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   17                   1                    753                  3                    2.008000             
34                   99                   1                    873                  0                    inf                  
34                   15                   1                    477                  0                    inf                  
34                   102                  1                    576                  0                    inf                  
34                   18                   1                    495                  2                    1.980000             
33                   26                   1                    623                  0                    inf                  
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  2                    3.252000             
33                   98                   1                    1013                 0                    inf                  
33                   14                   1                    448                  2                    1.792000             
33                   110                  1                    751                  0                    inf                  
34                   26                   1                    664                  0                    inf                  
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 3                    2.882667             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   14                   1                    449                  2                    1.796000             
34                   111                  1                    641                  0                    inf                  
34                   112                  1                    738                  3                    1.968000             
34                   113                  1                    549                  0                    inf                  
34                   114                  1                    692                  2                    2.768000             
34                   110                  1                    802                  0                    inf                  
33                   25                   1                    521                  3                    1.389333             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  2                    1.960000             
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  2                    1.988000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   13                   1                    539                  0                    inf                  
33                   109                  1                    759                  0                    inf                  
34                   25                   1                    519                  2                    2.076000             
34                   37                   1                    540                  0                    inf                  
34                   49                   1                    492                  0                    inf                  
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  0                    inf                  
34                   85                   1                    486                  2                    1.944000             
34                   97                   1                    727                  0                    inf                  
34                   13                   1                    547                  1                    4.376000             
34                   109                  1                    769                  3                    2.050667             
34                   31                   4                    2512                 1                    20.096001            
34                   43                   4                    16494                17                   7.761882             
34                   55                   4                    19149                18                   8.510667             
34                   67                   4                    17622                18                   7.832000             
34                   79                   4                    5661                 5                    9.057600             
34                   91                   4                    15193                15                   8.102933             
34                   103                  4                    26903                25                   8.608960             
34                   19                   2                    1228                 0                    inf                  
34                   115                  2                    7089                 6                    9.452000             
34                   32                   2                    2712                 1                    21.695999            
34                   44                   2                    10066                11                   7.320727             
34                   56                   2                    7310                 5                    11.696000            
34                   68                   2                    3608                 3                    9.621333             
34                   80                   2                    9105                 9                    8.093333             
34                   92                   2                    13246                12                   8.830667             
34                   104                  2                    14792                14                   8.452572             
34                   20                   2                    550                  0                    inf                  
34                   116                  2                    6124                 5                    9.798400             
34                   33                   2                    2122                 1                    16.976000            
34                   45                   2                    2868                 3                    7.648000             
34                   57                   2                    1411                 0                    inf                  
34                   69                   2                    1945                 2                    7.780000             
34                   81                   2                    3523                 4                    7.046000             
34                   93                   2                    4149                 2                    16.596001            
35                   45                   3                    7049                 6                    9.398666             
35                   46                   3                    2185                 3                    5.826667             
35                   57                   3                    2843                 2                    11.372000            
35                   58                   3                    969                  0                    inf                  
35                   69                   3                    4725                 5                    7.560000             
35                   70                   3                    631                  0                    inf                  
35                   81                   3                    9534                 10                   7.627200             
35                   82                   3                    1716                 2                    6.864000             
35                   93                   3                    11969                10                   9.575200             
35                   94                   3                    793                  0                    inf                  
35                   33                   3                    4751                 4                    9.502000             
35                   34                   3                    1623                 3                    4.328000             
35                   44                   3                    31812                31                   8.209548             
35                   56                   3                    24591                24                   8.197000             
35                   47                   6                    9063                 9                    8.056000             
35                   59                   6                    10565                11                   7.683636             
35                   71                   6                    7390                 6                    9.853333             
35                   83                   6                    10056                9                    8.938666             
35                   95                   6                    5099                 4                    10.198000            
35                   35                   6                    13559                13                   8.344000             
35                   106                  6                    37944                37                   8.204108             
35                   107                  6                    25197                25                   8.063040             
35                   48                   6                    6296                 4                    12.592000            
35                   60                   6                    4203                 2                    16.812000            
35                   72                   6                    2698                 2                    10.792000            
35                   84                   6                    4683                 6                    6.244000             
35                   96                   6                    2664                 2                    10.656000            
35                   108                  6                    17396                17                   8.186353             
35                   105                  6                    118266               118                  8.018034             
35                   36                   1                    582                  0                    inf                  
34                   105                  1                    1555                 3                    4.146667             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 2                    7.524000             
