chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   143                  1                    687                  2                    2.748000             
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  2                    1.900000             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  1                    3.704000             
10                   33                   1                    468                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
10                   28                   1                    479                  1                    3.832000             
10                   35                   1                    453                  0                    inf                  
10                   5                    1                    684                  1                    5.472000             
10                   6                    1                    577                  0                    inf                  
8                    129                  4                    5604                 5                    8.966400             
8                    126                  4                    3801                 4                    7.602000             
8                    127                  4                    3833                 4                    7.666000             
8                    128                  4                    5836                 7                    6.669714             
9                    18                   6                    15384                17                   7.239530             
9                    20                   6                    19094                24                   6.364666             
9                    19                   6                    14174                16                   7.087000             
9                    102                  6                    22159                26                   6.818154             
9                    21                   6                    8717                 9                    7.748445             
9                    30                   6                    18780                22                   6.829091             
9                    42                   6                    16406                20                   6.562400             
9                    66                   6                    11440                13                   7.040000             
9                    78                   6                    13522                15                   7.211733             
9                    31                   6                    15927                20                   6.370800             
9                    54                   6                    18198                20                   7.279200             
9                    32                   6                    16050                20                   6.420000             
10                   7                    1                    688                  0                    inf                  
9                    90                   6                    14677                19                   6.179790             
9                    33                   6                    8880                 11                   6.458182             
9                    137                  1                    479                  0                    inf                  
9                    138                  1                    537                  0                    inf                  
9                    139                  1                    587                  3                    1.565333             
9                    140                  1                    523                  0                    inf                  
9                    141                  1                    559                  0                    inf                  
9                    142                  1                    592                  0                    inf                  
9                    136                  1                    551                  2                    2.204000             
9                    143                  1                    682                  0                    inf                  
9                    57                   6                    7944                 9                    7.061333             
9                    69                   6                    9637                 9                    8.566222             
9                    116                  6                    54703                68                   6.435647             
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  2                    2.044000             
9                    75                   1                    601                  0                    inf                  
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  1                    4.688000             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    135                  1                    594                  2                    2.376000             
9                    55                   6                    10618                13                   6.534154             
9                    67                   6                    10957                13                   6.742769             
9                    114                  6                    26177                31                   6.755355             
9                    91                   6                    16772                20                   6.708800             
9                    45                   6                    11466                14                   6.552000             
9                    68                   6                    8850                 9                    7.866667             
9                    103                  6                    20551                23                   7.148174             
9                    92                   6                    18758                22                   6.821091             
10                   4                    1                    651                  0                    inf                  
10                   8                    1                    567                  2                    2.268000             
9                    104                  6                    32893                40                   6.578600             
9                    129                  6                    25972                31                   6.702452             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  2                    2.052000             
9                    117                  6                    56325                73                   6.172603             
9                    38                   1                    482                  0                    inf                  
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  2                    1.988000             
9                    74                   1                    600                  0                    inf                  
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  2                    2.344000             
9                    134                  1                    658                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    126                  6                    18331                24                   6.110333             
9                    127                  6                    18934                22                   6.885091             
9                    44                   5                    6903                 7                    7.889143             
9                    79                   6                    14046                17                   6.609882             
9                    125                  4                    3350                 4                    6.700000             
9                    113                  4                    4128                 5                    6.604800             
9                    101                  4                    5613                 4                    11.226000            
9                    89                   4                    4753                 4                    9.506000             
9                    65                   4                    2629                 2                    10.516000            
9                    53                   4                    2646                 4                    5.292000             
9                    41                   4                    3258                 5                    5.212800             
9                    43                   4                    3543                 2                    14.172000            
9                    80                   4                    2710                 2                    10.840000            
9                    77                   4                    2772                 3                    7.392000             
9                    128                  5                    12857                15                   6.857067             
9                    56                   6                    9086                 9                    8.076445             
10                   3                    1                    619                  0                    inf                  
10                   75                   1                    605                  2                    2.420000             
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  2                    2.336000             
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  0                    inf                  
10                   135                  1                    586                  1                    4.688000             
10                   2                    1                    462                  0                    inf                  
10                   50                   1                    493                  2                    1.972000             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  2                    2.508000             
10                   86                   1                    641                  0                    inf                  
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  1                    4.792000             
10                   134                  1                    664                  2                    2.656000             
10                   38                   1                    488                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  2                    1.832000             
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  1                    3.864000             
10                   20                   1                    544                  0                    inf                  
10                   14                   1                    450                  1                    3.600000             
10                   21                   1                    464                  0                    inf                  
9                    115                  6                    25618                32                   6.404500             
10                   1                    1                    461                  1                    3.688000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  1                    4.128000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  2                    2.532000             
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   121                  1                    583                  0                    inf                  
10                   133                  1                    666                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   13                   1                    455                  0                    inf                  
10                   56                   6                    8894                 11                   6.468364             
10                   68                   6                    8676                 10                   6.940800             
10                   128                  6                    28132                35                   6.430171             
10                   80                   6                    13810                16                   6.905000             
11                   37                   1                    546                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   39                   1                    497                  2                    1.988000             
11                   40                   1                    472                  0                    inf                  
11                   41                   1                    494                  2                    1.976000             
11                   42                   1                    504                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   44                   1                    477                  2                    1.908000             
11                   45                   1                    469                  0                    inf                  
11                   49                   1                    469                  1                    3.752000             
11                   50                   1                    488                  0                    inf                  
11                   51                   1                    494                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   53                   1                    508                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
10                   92                   6                    17699                25                   5.663680             
9                    124                  4                    5530                 5                    8.848000             
9                    100                  4                    5842                 6                    7.789333             
9                    88                   4                    5451                 5                    8.721600             
9                    112                  4                    5109                 4                    10.218000            
9                    76                   4                    5301                 4                    10.602000            
10                   65                   6                    12859                15                   6.858133             
10                   91                   6                    15554                19                   6.549053             
10                   52                   5                    5047                 4                    10.094000            
10                   67                   6                    10844                11                   7.886546             
9                    64                   4                    2341                 2                    9.364000             
9                    52                   4                    2150                 4                    4.300000             
10                   76                   6                    25729                30                   6.861067             
10                   53                   6                    13167                15                   7.022400             
11                   55                   1                    487                  0                    inf                  
11                   56                   1                    470                  0                    inf                  
11                   57                   1                    468                  3                    1.248000             
11                   61                   1                    514                  0                    inf                  
11                   62                   1                    495                  1                    3.960000             
11                   63                   1                    513                  2                    2.052000             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  1                    4.280000             
11                   66                   1                    537                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   73                   1                    604                  2                    2.416000             
10                   112                  6                    23329                30                   6.221066             
10                   12                   1                    511                  0                    inf                  
10                   60                   1                    477                  0                    inf                  
10                   72                   1                    505                  2                    2.020000             
10                   84                   1                    577                  0                    inf                  
10                   96                   1                    668                  1                    5.344000             
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  1                    4.704000             
10                   132                  1                    670                  1                    5.360000             
10                   144                  1                    683                  0                    inf                  
10                   48                   1                    519                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   127                  6                    16533                22                   6.012000             
10                   64                   6                    12685                13                   7.806154             
10                   54                   6                    18064                21                   6.881524             
10                   115                  6                    23028                27                   6.823111             
10                   137                  5                    6600                 8                    6.600000             
9                    138                  4                    3861                 4                    7.722000             
9                    136                  4                    3914                 6                    5.218667             
9                    137                  4                    3196                 3                    8.522667             
9                    51                   4                    2935                 2                    11.740000            
9                    99                   4                    4935                 5                    7.896000             
10                   136                  5                    7841                 10                   6.272800             
9                    87                   4                    4873                 7                    5.569143             
9                    135                  4                    4566                 3                    12.176000            
9                    111                  4                    4300                 4                    8.600000             
9                    123                  4                    5311                 6                    7.081333             
10                   51                   5                    6342                 6                    8.456000             
10                   63                   5                    6072                 7                    6.939429             
9                    75                   4                    4600                 4                    9.200000             
10                   79                   5                    6125                 5                    9.800000             
10                   135                  5                    9246                 11                   6.724364             
9                    63                   4                    2699                 2                    10.796000            
10                   55                   5                    5595                 8                    5.595000             
10                   124                  5                    11442                13                   7.041231             
10                   101                  5                    12307                15                   6.563733             
9                    139                  4                    4659                 4                    9.318000             
11                   48                   1                    519                  1                    4.152000             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  2                    2.000000             
11                   74                   1                    603                  0                    inf                  
11                   75                   1                    611                  2                    2.444000             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  2                    2.204000             
11                   78                   1                    593                  0                    inf                  
11                   79                   1                    577                  2                    2.308000             
11                   80                   1                    581                  0                    inf                  
11                   84                   1                    584                  2                    2.336000             
10                   139                  5                    10010                11                   7.280000             
10                   138                  5                    8174                 10                   6.539200             
10                   90                   5                    6397                 5                    10.235200            
10                   66                   5                    5167                 4                    10.334000            
10                   87                   5                    10946                13                   6.736000             
10                   111                  5                    8851                 9                    7.867556             
10                   75                   5                    10568                13                   6.503385             
10                   99                   5                    10617                12                   7.078000             
10                   78                   5                    6367                 9                    5.659555             
10                   126                  5                    7848                 7                    8.969143             
10                   114                  5                    10800                13                   6.646154             
10                   77                   5                    7387                 8                    7.387000             
10                   125                  5                    6973                 7                    7.969143             
10                   113                  5                    8697                 9                    7.730667             
10                   88                   5                    12052                13                   7.416615             
11                   85                   1                    644                  0                    inf                  
11                   86                   1                    644                  3                    1.717333             
11                   87                   1                    584                  0                    inf                  
11                   88                   1                    543                  1                    4.344000             
11                   89                   1                    528                  0                    inf                  
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  2                    2.076000             
11                   92                   1                    529                  0                    inf                  
11                   96                   1                    677                  2                    2.708000             
10                   89                   5                    11094                13                   6.827077             
10                   102                  4                    3771                 5                    6.033600             
10                   100                  5                    11651                14                   6.657714             
10                   123                  6                    21571                26                   6.637231             
11                   97                   1                    615                  1                    4.920000             
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  2                    2.288000             
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  3                    1.605333             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   108                  1                    646                  2                    2.584000             
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  2                    2.200000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  2                    2.168000             
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  2                    2.308000             
11                   116                  1                    614                  0                    inf                  
11                   120                  1                    571                  2                    2.284000             
11                   121                  1                    599                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   125                  1                    494                  2                    1.976000             
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  2                    1.960000             
11                   128                  1                    571                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   133                  1                    666                  0                    inf                  
11                   134                  1                    652                  2                    2.608000             
11                   135                  1                    589                  0                    inf                  
11                   136                  1                    547                  2                    2.188000             
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  2                    2.108000             
11                   139                  1                    593                  0                    inf                  
11                   140                  1                    525                  1                    4.200000             
11                   144                  1                    677                  1                    5.416000             
11                   1                    1                    467                  0                    inf                  
11                   2                    1                    473                  0                    inf                  
11                   3                    1                    591                  1                    4.728000             
11                   4                    1                    714                  0                    inf                  
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  2                    2.356000             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  2                    2.232000             
11                   12                   1                    525                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  2                    1.880000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  1                    5.016000             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  2                    2.312000             
11                   131                  1                    685                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   11                   1                    570                  3                    1.520000             
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  2                    2.332000             
11                   129                  1                    646                  0                    inf                  
11                   141                  1                    551                  2                    2.204000             
11                   9                    1                    534                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   26                   1                    451                  1                    3.608000             
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  2                    1.984000             
11                   30                   1                    490                  0                    inf                  
11                   31                   1                    487                  2                    1.948000             
11                   32                   1                    468                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
10                   62                   4                    2002                 3                    5.338666             
10                   50                   4                    2860                 3                    7.626667             
10                   122                  4                    5361                 4                    10.722000            
10                   134                  4                    5809                 7                    6.638857             
10                   74                   5                    10478                11                   7.620364             
10                   86                   5                    12783                14                   7.304572             
10                   98                   4                    4668                 5                    7.468800             
10                   110                  4                    5698                 5                    9.116800             
11                   110                  6                    27053                33                   6.558303             
11                   137                  6                    15140                19                   6.374737             
12                   49                   1                    470                  0                    inf                  
12                   50                   1                    483                  0                    inf                  
12                   51                   1                    494                  1                    3.952000             
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  2                    2.032000             
12                   54                   1                    532                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   60                   1                    480                  0                    inf                  
12                   61                   1                    514                  2                    2.056000             
12                   62                   1                    494                  0                    inf                  
12                   63                   1                    512                  2                    2.048000             
12                   64                   1                    519                  0                    inf                  
12                   65                   1                    541                  2                    2.164000             
11                   136                  6                    18196                22                   6.616727             
11                   62                   6                    10810                13                   6.652308             
11                   135                  6                    20762                24                   6.920667             
11                   77                   6                    15310                19                   6.446316             
11                   65                   6                    14191                16                   7.095500             
