chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   127                  1                    581                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    448                  2                    1.792000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  3                    1.397333             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  3                    1.445333             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  3                    1.701333             
13                   132                  1                    994                  0                    inf                  
13                   13                   1                    454                  3                    1.210667             
13                   24                   1                    452                  0                    inf                  
13                   128                  1                    953                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  3                    2.413333             
13                   135                  1                    818                  0                    inf                  
13                   136                  1                    706                  3                    1.882667             
13                   137                  1                    871                  3                    2.322667             
13                   138                  1                    817                  0                    inf                  
13                   139                  1                    513                  2                    2.052000             
13                   144                  1                    825                  0                    inf                  
13                   140                  1                    555                  2                    2.220000             
12                   75                   4                    6960                 12                   4.640000             
12                   39                   2                    518                  0                    inf                  
12                   51                   2                    509                  0                    inf                  
12                   63                   3                    3786                 8                    3.786000             
12                   87                   4                    5968                 8                    5.968000             
12                   111                  4                    6358                 9                    5.651556             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  3                    1.197333             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   42                   1                    487                  3                    1.298667             
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  4                    0.912000             
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  3                    1.277333             
14                   54                   1                    501                  0                    inf                  
14                   55                   1                    476                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  1                    5.408000             
13                   71                   1                    608                  3                    1.621333             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  1                    5.040000             
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  3                    1.842667             
13                   23                   1                    451                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   39                   4                    781                  0                    inf                  
13                   51                   4                    857                  4                    1.714000             
13                   42                   4                    2546                 4                    5.092000             
13                   40                   4                    1160                 0                    inf                  
13                   53                   4                    1402                 3                    3.738667             
13                   78                   4                    4456                 9                    3.960889             
12                   99                   2                    2291                 3                    6.109334             
14                   60                   1                    547                  3                    1.458667             
14                   61                   1                    621                  0                    inf                  
13                   76                   5                    23220                43                   4.320000             
13                   52                   5                    2470                 3                    6.586667             
13                   88                   5                    19583                37                   4.234162             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   68                   1                    733                  3                    1.954667             
14                   72                   1                    529                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  3                    1.570667             
14                   79                   1                    697                  0                    inf                  
14                   80                   1                    671                  2                    2.684000             
13                   64                   5                    24167                49                   3.945633             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  3                    1.210667             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  3                    1.224000             
13                   6                    1                    459                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   12                   1                    458                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   66                   4                    1203                 3                    3.208000             
12                   27                   2                    511                  0                    inf                  
13                   65                   5                    10426                22                   3.791273             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  3                    1.400000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   89                   1                    794                  0                    inf                  
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  0                    inf                  
13                   114                  4                    14614                28                   4.175428             
13                   28                   4                    1158                 0                    inf                  
13                   30                   4                    1898                 7                    2.169143             
13                   111                  4                    6070                 9                    5.395555             
13                   50                   6                    3906                 5                    6.249600             
13                   26                   4                    663                  0                    inf                  
12                   110                  2                    2042                 6                    2.722667             
12                   26                   2                    524                  0                    inf                  
12                   74                   2                    1064                 0                    inf                  
12                   98                   2                    1680                 3                    4.480000             
12                   86                   2                    1429                 2                    5.716000             
12                   50                   2                    496                  0                    inf                  
12                   62                   2                    1403                 3                    3.741333             
13                   54                   4                    1471                 3                    3.922667             
13                   87                   4                    6081                 11                   4.422545             
13                   75                   4                    7235                 11                   5.261818             
12                   38                   2                    510                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   59                   1                    672                  2                    2.688000             
14                   71                   1                    589                  0                    inf                  
14                   83                   1                    542                  3                    1.445333             
14                   92                   1                    749                  3                    1.997333             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  2                    2.660000             
14                   99                   1                    553                  3                    1.474667             
14                   100                  1                    575                  0                    inf                  
13                   102                  4                    18504                38                   3.895579             
13                   100                  5                    19129                34                   4.500941             
13                   63                   5                    16946                32                   4.236500             
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  3                    1.984000             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  3                    1.946667             
13                   130                  1                    589                  0                    inf                  
13                   10                   1                    451                  0                    inf                  
13                   142                  1                    595                  0                    inf                  
13                   27                   5                    2842                 6                    3.789333             
13                   113                  4                    10965                22                   3.987273             
13                   112                  4                    7483                 12                   4.988667             
13                   29                   4                    1674                 3                    4.464000             
13                   41                   4                    2026                 3                    5.402667             
13                   74                   4                    3708                 6                    4.944000             
14                   101                  1                    710                  0                    inf                  
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  3                    2.058667             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  3                    1.592000             
13                   86                   4                    4385                 9                    3.897778             
13                   98                   4                    5780                 9                    5.137778             
13                   38                   5                    3258                 3                    8.688000             
13                   110                  4                    7674                 15                   4.092800             
13                   89                   4                    9264                 15                   4.940800             
13                   77                   4                    10776                20                   4.310400             
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  4                    1.474000             
14                   70                   1                    647                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
13                   101                  4                    13618                23                   4.736696             
12                   37                   2                    480                  0                    inf                  
13                   25                   6                    4231                 8                    4.231000             
13                   73                   3                    1561                 3                    4.162667             
12                   25                   2                    515                  0                    inf                  
12                   109                  2                    2393                 3                    6.381333             
12                   97                   2                    1806                 5                    2.889600             
12                   49                   2                    601                  0                    inf                  
12                   61                   2                    1540                 2                    6.160000             
12                   85                   2                    1154                 0                    inf                  
12                   73                   2                    913                  3                    2.434667             
13                   109                  3                    4394                 10                   3.515200             
13                   85                   3                    2315                 2                    9.260000             
13                   97                   3                    3209                 6                    4.278666             
13                   62                   4                    4967                 9                    4.415111             
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  3                    2.333333             
13                   99                   4                    9091                 19                   3.827790             
13                   37                   5                    1294                 0                    inf                  
13                   61                   4                    4636                 7                    5.298285             
13                   49                   6                    3165                 5                    5.064000             
14                   115                  1                    828                  4                    1.656000             
14                   118                  1                    641                  4                    1.282000             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  2                    2.584000             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  3                    1.229333             
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  3                    1.229333             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  1                    3.648000             
14                   121                  1                    690                  4                    1.380000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  4                    1.350000             
14                   132                  1                    901                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   69                   1                    705                  3                    1.880000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  3                    1.832000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  4                    1.574000             
14                   33                   1                    461                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  3                    2.261333             
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   37                   6                    1419                 3                    3.784000             
14                   40                   5                    3027                 10                   2.421600             
14                   25                   5                    2550                 4                    5.100000             
14                   100                  5                    18848                38                   3.968000             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  3                    1.221333             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  5                    0.728000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  2                    1.804000             
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  3                    1.210667             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  4                    0.952000             
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  4                    0.896000             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  3                    1.218667             
15                   46                   1                    511                  0                    inf                  
14                   88                   5                    19211                41                   3.748488             
14                   52                   5                    2297                 3                    6.125333             
14                   27                   5                    2926                 3                    7.802667             
14                   73                   5                    6567                 13                   4.041231             
14                   85                   5                    9356                 20                   3.742400             
14                   74                   5                    8036                 13                   4.945231             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
13                   120                  2                    2954                 6                    3.938667             
13                   72                   2                    1145                 0                    inf                  
13                   96                   2                    1934                 6                    2.578667             
13                   60                   2                    1039                 3                    2.770667             
14                   84                   4                    3452                 7                    3.945143             
14                   72                   4                    3784                 6                    5.045333             
13                   84                   2                    1027                 0                    inf                  
13                   108                  2                    2291                 7                    2.618286             
14                   49                   6                    2792                 4                    5.584000             
14                   60                   5                    4434                 9                    3.941333             
15                   49                   1                    475                  1                    3.800000             
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  2                    1.800000             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  3                    1.258667             
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  0                    inf                  
15                   60                   1                    540                  3                    1.440000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  3                    1.730667             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
14                   99                   5                    19093                40                   3.818600             
15                   65                   1                    594                  0                    inf                  
15                   70                   1                    604                  3                    1.610667             
15                   71                   1                    600                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  3                    1.320000             
14                   63                   5                    16847                35                   3.850743             
14                   39                   5                    2820                 6                    3.760000             
14                   62                   5                    10518                22                   3.824727             
14                   61                   5                    9993                 19                   4.207579             
14                   51                   5                    2341                 3                    6.242667             
14                   38                   5                    2860                 6                    3.813333             
14                   50                   5                    2692                 3                    7.178667             
15                   75                   1                    568                  3                    1.514667             
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   82                   1                    739                  3                    1.970667             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  3                    1.293333             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  4                    1.056000             
14                   112                  4                    7991                 16                   3.995500             
14                   76                   4                    10503                22                   3.819273             
13                   36                   2                    508                  0                    inf                  
14                   28                   5                    3104                 5                    4.966400             
14                   36                   5                    1529                 4                    3.058000             
14                   26                   5                    2849                 7                    3.256000             
14                   87                   5                    12654                21                   4.820571             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  2                    2.780000             
15                   89                   1                    829                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  3                    1.557333             
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
14                   64                   4                    11065                26                   3.404615             
14                   120                  4                    10541                19                   4.438316             
14                   98                   5                    12436                26                   3.826462             
14                   111                  4                    6277                 9                    5.579556             
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  4                    1.580000             
15                   106                  1                    700                  3                    1.866667             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
14                   110                  4                    8255                 19                   3.475790             
14                   109                  4                    9393                 16                   4.696500             
14                   97                   5                    13221                33                   3.205091             
14                   108                  4                    6846                 14                   3.912000             
14                   96                   4                    6661                 10                   5.328800             
14                   86                   4                    4336                 10                   3.468800             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  4                    1.098000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
14                   75                   6                    30999                72                   3.444333             
14                   15                   6                    4644                 6                    6.192000             
14                   24                   6                    4623                 11                   3.362182             
14                   14                   6                    4158                 6                    5.544000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  4                    1.086000             
15                   120                  1                    677                  0                    inf                  
15                   21                   1                    457                  4                    0.914000             
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
