chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    62                   2                    8251                 3                    22.002666            
9                    63                   2                    7013                 3                    18.701334            
9                    74                   2                    11395                7                    13.022857            
9                    75                   2                    16311                12                   10.874000            
9                    86                   2                    20579                16                   10.289500            
9                    87                   2                    16255                13                   10.003077            
9                    98                   2                    5734                 2                    22.936001            
9                    37                   3                    12937                9                    11.499556            
9                    49                   3                    15939                12                   10.626000            
9                    61                   3                    18849                15                   10.052800            
9                    73                   3                    37009                29                   10.209379            
9                    85                   3                    28494                22                   10.361455            
9                    97                   3                    7509                 6                    10.012000            
9                    99                   4                    35039                36                   7.786445             
9                    109                  4                    10501                10                   8.400800             
9                    110                  4                    5138                 3                    13.701333            
9                    111                  4                    10924                11                   7.944727             
9                    25                   4                    10037                12                   6.691333             
9                    26                   4                    33931                34                   7.983765             
9                    36                   4                    491                  0                    inf                  
9                    27                   4                    26512                28                   7.574857             
9                    121                  1                    1584                 1                    12.672000            
9                    122                  1                    509                  0                    inf                  
9                    132                  1                    1478                 2                    5.912000             
9                    123                  1                    1036                 0                    inf                  
10                   37                   3                    10417                6                    13.889334            
10                   38                   3                    19320                10                   15.456000            
10                   48                   3                    4166                 2                    16.664000            
10                   49                   3                    13021                7                    14.881143            
10                   50                   3                    21930                12                   14.620000            
10                   60                   3                    13561                6                    18.081333            
10                   61                   3                    17401                10                   13.920800            
10                   62                   3                    16782                8                    16.782000            
10                   72                   3                    14725                9                    13.088889            
10                   73                   3                    29759                16                   14.879500            
10                   74                   3                    20622                12                   13.748000            
10                   84                   3                    29852                16                   14.926000            
10                   85                   3                    28528                17                   13.424941            
10                   86                   3                    36474                24                   12.158000            
10                   96                   3                    23215                14                   13.265715            
10                   97                   3                    8097                 5                    12.955200            
10                   98                   3                    11366                7                    12.989715            
10                   108                  3                    8388                 4                    16.775999            
10                   109                  3                    6203                 5                    9.924800             
10                   110                  3                    3984                 2                    15.936000            
10                   120                  3                    6659                 3                    17.757334            
10                   39                   3                    18561                10                   14.848800            
10                   51                   3                    29089                19                   12.248000            
10                   63                   3                    19984                12                   13.322667            
10                   75                   3                    30492                18                   13.552000            
10                   87                   3                    30276                19                   12.747789            
10                   99                   6                    93723                58                   12.927310            
10                   25                   6                    32964                20                   13.185600            
10                   26                   6                    128555               78                   13.185128            
10                   36                   6                    521                  0                    inf                  
10                   111                  6                    42864                25                   13.716480            
10                   27                   6                    92693                53                   13.991396            
10                   47                   3                    20601                10                   16.480801            
10                   59                   3                    17495                10                   13.996000            
10                   71                   3                    15991                9                    14.214222            
10                   83                   3                    34822                19                   14.661895            
10                   95                   3                    44406                26                   13.663384            
10                   107                  4                    16015                9                    14.235556            
10                   119                  4                    5518                 3                    14.714666            
10                   35                   4                    20594                12                   13.729333            
10                   121                  4                    9941                 5                    15.905600            
10                   122                  4                    9678                 6                    12.904000            
10                   132                  4                    7320                 4                    14.640000            
10                   123                  4                    11544                6                    15.392000            
10                   131                  4                    8911                 5                    14.257600            
10                   13                   6                    23551                16                   11.775500            
10                   14                   6                    128770               94                   10.959149            
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                45                   8.876978             
10                   23                   6                    8973                 7                    10.254857            
11                   37                   3                    12628                10                   10.102400            
11                   38                   3                    25047                22                   9.108000             
11                   48                   3                    3889                 2                    15.556000            
11                   49                   3                    13841                9                    12.303111            
11                   50                   3                    25894                20                   10.357600            
11                   60                   3                    12395                9                    11.017777            
11                   61                   3                    17514                13                   10.777846            
11                   62                   3                    27907                22                   10.148000            
11                   72                   3                    13101                9                    11.645333            
11                   73                   3                    26184                20                   10.473600            
11                   74                   3                    33064                25                   10.580480            
11                   84                   3                    30303                26                   9.324000             
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 4                    11.488000            
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 7                    7.925714             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 6                    7.522666             
10                   104                  1                    2307                 1                    18.455999            
10                   105                  1                    3817                 3                    10.178667            
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 3                    9.488000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 2                    12.920000            
10                   91                   1                    1913                 1                    15.304000            
10                   103                  1                    1736                 1                    13.888000            
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 1                    25.688000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   106                  1                    4485                 2                    17.940001            
10                   116                  1                    1656                 1                    13.248000            
10                   117                  1                    1316                 1                    10.528000            
10                   115                  1                    1975                 1                    15.800000            
10                   42                   1                    2119                 4                    4.238000             
10                   54                   1                    2525                 0                    inf                  
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 1                    19.431999            
10                   102                  1                    2044                 3                    5.450667             
10                   30                   1                    2056                 1                    16.448000            
10                   114                  1                    2028                 1                    16.224001            
10                   31                   1                    2692                 3                    7.178667             
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 3                    5.680000             
11                   39                   1                    3530                 2                    14.120000            
11                   51                   1                    5255                 5                    8.408000             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 6                    8.276000             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 5                    8.897600             
11                   87                   1                    4118                 2                    16.472000            
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 2                    10.744000            
11                   25                   1                    1930                 2                    7.720000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 3                    9.024000             
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   36                   1                    448                  0                    inf                  
11                   109                  1                    1597                 3                    4.258667             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 2                    7.436000             
11                   120                  1                    2127                 1                    17.016001            
11                   40                   1                    2566                 3                    6.842667             
10                   41                   2                    13308                11                   9.678545             
10                   53                   2                    14953                14                   8.544572             
10                   65                   2                    16298                15                   8.692266             
10                   77                   2                    14993                14                   8.567429             
10                   89                   2                    15234                14                   8.705143             
10                   101                  2                    9365                 7                    10.702857            
10                   29                   2                    14571                12                   9.714000             
10                   113                  1                    2091                 0                    inf                  
11                   45                   1                    4680                 4                    9.360000             
11                   46                   1                    3195                 3                    8.520000             
11                   57                   1                    4915                 2                    19.660000            
11                   58                   1                    2434                 1                    19.472000            
11                   69                   1                    3202                 5                    5.123200             
11                   70                   1                    2583                 0                    inf                  
11                   81                   1                    4972                 4                    9.944000             
11                   82                   1                    4071                 2                    16.284000            
11                   93                   1                    3544                 2                    14.176000            
11                   94                   1                    4901                 5                    7.841600             
11                   105                  1                    1785                 0                    inf                  
11                   106                  1                    2468                 2                    9.872000             
11                   44                   1                    4860                 2                    19.440001            
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   33                   1                    3000                 2                    12.000000            
11                   34                   1                    2425                 1                    19.400000            
11                   47                   1                    3238                 4                    6.476000             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 3                    6.122667             
11                   83                   1                    4618                 5                    7.388800             
11                   95                   1                    5522                 2                    22.087999            
11                   107                  1                    1484                 2                    5.936000             
11                   32                   1                    5360                 4                    10.720000            
11                   35                   1                    1937                 2                    7.748000             
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 1                    13.920000            
11                   116                  1                    1392                 2                    5.568000             
11                   119                  1                    585                  1                    4.680000             
11                   42                   1                    1909                 0                    inf                  
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 3                    9.578667             
11                   43                   1                    3248                 1                    25.983999            
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 2                    8.668000             
11                   78                   1                    4153                 3                    11.074667            
11                   79                   1                    2826                 3                    7.536000             
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 1                    16.896000            
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 0                    inf                  
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 48                   0.734500             
11                   77                   1                    4304                 48                   0.717333             
11                   89                   1                    3935                 9                    3.497778             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 1                    36.776001            
10                   64                   1                    6712                 2                    26.848000            
10                   76                   1                    7794                 5                    12.470400            
10                   88                   1                    6073                 2                    24.292000            
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 2                    18.680000            
11                   100                  1                    1830                 1                    14.640000            
11                   28                   1                    2625                 1                    21.000000            
11                   112                  1                    1031                 0                    inf                  
11                   30                   1                    2109                 1                    16.872000            
11                   114                  1                    1896                 1                    15.168000            
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 1                    28.336000            
11                   15                   1                    1649                 2                    6.596000             
11                   16                   1                    570                  0                    inf                  
11                   24                   1                    448                  0                    inf                  
11                   29                   1                    4638                 3                    12.368000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   31                   1                    2613                 1                    20.903999            
11                   115                  1                    1940                 1                    15.520000            
11                   19                   1                    2142                 0                    inf                  
11                   20                   1                    5260                 3                    14.026667            
11                   21                   1                    2415                 1                    19.320000            
11                   22                   1                    1642                 2                    6.568000             
11                   23                   1                    790                  0                    inf                  
12                   37                   1                    3153                 4                    6.306000             
12                   38                   1                    5284                 2                    21.136000            
12                   48                   1                    1579                 1                    12.632000            
12                   49                   1                    3216                 1                    25.728001            
12                   50                   1                    5074                 2                    20.296000            
12                   60                   1                    2458                 1                    19.664000            
12                   61                   1                    3247                 3                    8.658667             
12                   62                   1                    5754                 3                    15.344000            
12                   72                   1                    2160                 1                    17.280001            
12                   73                   1                    4240                 3                    11.306666            
12                   74                   1                    5279                 3                    14.077333            
12                   84                   1                    4038                 3                    10.768000            
12                   85                   1                    4020                 2                    16.080000            
12                   86                   1                    4362                 3                    11.632000            
12                   96                   1                    4266                 3                    11.376000            
12                   25                   1                    2977                 1                    23.816000            
12                   26                   1                    5290                 4                    10.580000            
12                   36                   1                    594                  0                    inf                  
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 2                    6.540000             
12                   108                  1                    2183                 1                    17.464001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 3                    12.597333            
12                   35                   1                    2035                 1                    16.280001            
12                   107                  1                    1984                 1                    15.872000            
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 2                    15.120000            
12                   63                   1                    3767                 3                    10.045333            
12                   75                   1                    6709                 3                    17.890667            
12                   87                   1                    5050                 4                    10.100000            
12                   27                   1                    2967                 2                    11.868000            
12                   99                   1                    2657                 1                    21.256001            
12                   13                   1                    3210                 2                    12.840000            
12                   14                   1                    3662                 2                    14.648000            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 1                    29.184000            
12                   94                   1                    3675                 2                    14.700000            
12                   34                   1                    3441                 3                    9.176000             
12                   106                  1                    2385                 1                    19.080000            
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 3                    18.424000            
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 2                    16.628000            
12                   33                   1                    4805                 2                    19.219999            
12                   105                  1                    2244                 1                    17.952000            
12                   22                   1                    1900                 2                    7.600000             
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  1                    4.664000             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   21                   1                    4064                 4                    8.128000             
12                   117                  1                    1362                 2                    5.448000             
12                   109                  1                    1815                 0                    inf                  
12                   110                  1                    605                  0                    inf                  
12                   44                   2                    18723                13                   11.521846            
12                   56                   2                    14192                10                   11.353600            
12                   68                   2                    8068                 14                   4.610286             
12                   80                   2                    10249                24                   3.416333             
12                   92                   2                    12846                32                   3.211500             
12                   104                  2                    8169                 20                   3.267600             
12                   42                   1                    2098                 5                    3.356800             
12                   43                   1                    2969                 3                    7.917333             
12                   54                   1                    3502                 8                    3.502000             
12                   55                   1                    3753                 8                    3.753000             
12                   66                   1                    3539                 8                    3.539000             
12                   67                   1                    2559                 3                    6.824000             
12                   78                   1                    4265                 4                    8.530000             
12                   79                   1                    3050                 2                    12.200000            
12                   90                   1                    3625                 4                    7.250000             
12                   91                   1                    1862                 1                    14.896000            
12                   102                  1                    2459                 2                    9.836000             
12                   103                  1                    2225                 3                    5.933333             
12                   30                   1                    2330                 1                    18.639999            
12                   31                   1                    1751                 2                    7.004000             
12                   40                   1                    5682                 4                    11.364000            
12                   41                   1                    4997                 5                    7.995200             
12                   52                   1                    5891                 4                    11.782000            
12                   53                   1                    6424                 4                    12.848000            
12                   64                   1                    4075                 2                    16.299999            
12                   65                   1                    4645                 5                    7.432000             
12                   76                   1                    5264                 5                    8.422400             
12                   77                   1                    6011                 5                    9.617600             
12                   88                   1                    6300                 4                    12.600000            
12                   89                   1                    7653                 7                    8.746285             
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 4                    11.454000            
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 2                    9.292000             
12                   111                  1                    2454                 1                    19.632000            
12                   16                   1                    1496                 1                    11.968000            
12                   17                   1                    3146                 3                    8.389334             
12                   18                   1                    1523                 1                    12.184000            
12                   19                   1                    1180                 2                    4.720000             
12                   15                   3                    3050                 3                    8.133333             
12                   32                   3                    43812                150                  2.336640             
12                   116                  3                    10110                31                   2.609032             
12                   20                   3                    78828                214                  2.946841             
13                   41                   1                    4440                 11                   3.229091             
13                   42                   1                    1844                 0                    inf                  
13                   53                   1                    3559                 6                    4.745333             
13                   54                   1                    2755                 5                    4.408000             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 5                    4.451200             
13                   77                   1                    5101                 9                    4.534222             
13                   78                   1                    3613                 3                    9.634666             
13                   89                   1                    7877                 15                   4.201066             
13                   90                   1                    2844                 3                    7.584000             
13                   101                  1                    5264                 9                    4.679111             
13                   102                  1                    1658                 3                    4.421333             
13                   40                   1                    7764                 14                   4.436572             
