chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   90                   3                    1219                 0                    inf                  
14                   102                  3                    1973                 10                   1.578400             
14                   114                  3                    2663                 10                   2.130400             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  6                    1.312000             
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 5                    4.204800             
14                   94                   3                    4556                 15                   2.429867             
14                   30                   6                    16201                51                   2.541333             
13                   58                   3                    975                  0                    inf                  
13                   70                   3                    822                  6                    1.096000             
13                   82                   3                    2853                 11                   2.074909             
13                   94                   3                    4418                 10                   3.534400             
14                   127                  5                    7792                 25                   2.493440             
14                   128                  5                    12745                42                   2.427619             
14                   129                  5                    10953                31                   2.826581             
14                   41                   4                    3039                 10                   2.431200             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 10                   2.235200             
14                   89                   4                    4684                 16                   2.342000             
14                   101                  4                    5588                 16                   2.794000             
14                   113                  5                    8753                 25                   2.800960             
14                   29                   5                    8213                 35                   1.877257             
14                   126                  5                    7760                 28                   2.217143             
14                   125                  6                    14883                70                   1.700914             
14                   18                   6                    14878                62                   1.919742             
14                   40                   2                    588                  0                    inf                  
14                   52                   2                    625                  8                    0.625000             
14                   64                   2                    794                  0                    inf                  
14                   76                   2                    1504                 6                    2.005333             
14                   88                   2                    1486                 7                    1.698286             
14                   100                  2                    1451                 7                    1.658286             
14                   112                  2                    1354                 7                    1.547429             
14                   28                   2                    691                  0                    inf                  
14                   124                  1                    549                  7                    0.627429             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  7                    0.708571             
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
15                   43                   4                    3879                 22                   1.410545             
15                   44                   4                    3217                 13                   1.979692             
15                   55                   4                    2601                 7                    2.972571             
15                   56                   4                    2126                 14                   1.214857             
15                   67                   4                    2309                 7                    2.638857             
15                   68                   4                    1794                 7                    2.050286             
15                   79                   4                    2635                 7                    3.011429             
15                   80                   4                    2708                 7                    3.094857             
15                   42                   4                    3796                 13                   2.336000             
15                   54                   4                    4091                 14                   2.337714             
15                   66                   4                    2694                 7                    3.078857             
15                   78                   4                    2806                 14                   1.603429             
15                   90                   4                    2658                 7                    3.037714             
15                   91                   4                    3153                 14                   1.801714             
15                   92                   4                    3412                 7                    3.899429             
15                   102                  4                    3669                 14                   2.096571             
15                   103                  4                    3428                 13                   2.109539             
15                   104                  4                    6147                 27                   1.821333             
15                   30                   4                    3802                 14                   2.172571             
15                   31                   4                    4138                 14                   2.364571             
15                   41                   4                    3110                 14                   1.777143             
15                   53                   4                    2870                 14                   1.640000             
15                   65                   4                    2607                 7                    2.979429             
15                   77                   4                    2807                 13                   1.727385             
15                   89                   4                    4283                 14                   2.447428             
15                   101                  4                    5378                 20                   2.151200             
15                   32                   4                    3255                 14                   1.860000             
15                   114                  4                    4859                 21                   1.851048             
15                   115                  4                    5299                 14                   3.028000             
15                   113                  5                    8687                 34                   2.044000             
15                   29                   5                    8535                 36                   1.896667             
15                   116                  5                    25765                150                  1.374133             
15                   40                   2                    618                  1                    4.944000             
15                   52                   2                    605                  8                    0.605000             
15                   64                   2                    766                  0                    inf                  
15                   76                   2                    1444                 9                    1.283556             
15                   88                   2                    1357                 0                    inf                  
15                   100                  2                    1490                 9                    1.324444             
15                   112                  2                    1388                 9                    1.233778             
15                   125                  2                    1003                 0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  9                    0.507556             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  9                    0.482667             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  9                    0.556444             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  10                   0.483200             
15                   117                  1                    582                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   18                   1                    477                  9                    0.424000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   21                   1                    564                  18                   0.250667             
16                   55                   2                    937                  9                    0.832889             
16                   56                   2                    605                  9                    0.537778             
16                   67                   2                    911                  0                    inf                  
16                   68                   2                    752                  9                    0.668444             
16                   79                   2                    1056                 0                    inf                  
16                   80                   2                    1053                 0                    inf                  
16                   91                   2                    941                  10                   0.752800             
16                   92                   2                    1078                 8                    1.078000             
16                   103                  2                    1002                 0                    inf                  
16                   104                  2                    1799                 18                   0.799556             
16                   115                  2                    1482                 0                    inf                  
16                   116                  2                    3091                 19                   1.301474             
16                   43                   2                    1287                 1                    10.296000            
16                   44                   2                    923                  8                    0.923000             
16                   57                   2                    573                  9                    0.509333             
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 0                    inf                  
16                   93                   2                    1636                 9                    1.454222             
16                   105                  2                    2622                 18                   1.165333             
16                   117                  2                    2973                 18                   1.321333             
16                   45                   2                    819                  0                    inf                  
16                   54                   2                    1479                 9                    1.314667             
16                   66                   2                    959                  0                    inf                  
16                   58                   2                    691                  8                    0.691000             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 9                    1.296000             
16                   94                   2                    2341                 9                    2.080889             
16                   106                  2                    2090                 10                   1.672000             
16                   118                  2                    2230                 8                    2.230000             
16                   46                   2                    552                  0                    inf                  
16                   128                  2                    1975                 9                    1.755556             
16                   129                  2                    1846                 18                   0.820444             
16                   127                  2                    1199                 0                    inf                  
16                   130                  4                    5567                 35                   1.272457             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  9                    0.428444             
15                   82                   1                    614                  1                    4.912000             
15                   94                   1                    648                  8                    0.648000             
15                   106                  1                    638                  0                    inf                  
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  9                    0.514667             
15                   34                   1                    451                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  10                   0.392800             
16                   34                   1                    453                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  9                    0.412444             
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  9                    0.546667             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   48                   1                    511                  9                    0.454222             
16                   60                   1                    474                  1                    3.792000             
16                   72                   1                    507                  9                    0.450667             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  8                    0.652000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  8                    0.580000             
16                   132                  1                    648                  0                    inf                  
16                   36                   1                    466                  9                    0.414222             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  0                    inf                  
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  9                    0.508444             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  10                   0.406400             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  8                    0.590000             
16                   126                  1                    519                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   139                  1                    613                  10                   0.490400             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  10                   0.441600             
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   143                  1                    672                  0                    inf                  
16                   144                  1                    669                  9                    0.594667             
17                   69                   3                    1008                 7                    1.152000             
17                   70                   3                    767                  7                    0.876571             
17                   81                   3                    2143                 7                    2.449143             
17                   82                   3                    2629                 15                   1.402133             
17                   93                   3                    2785                 7                    3.182857             
17                   94                   3                    5012                 14                   2.864000             
17                   105                  3                    5447                 21                   2.075048             
17                   106                  3                    3736                 14                   2.134857             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  7                    0.610286             
17                   104                  1                    566                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  8                    0.569000             
17                   118                  1                    657                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  6                    0.842667             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  0                    inf                  
17                   67                   1                    508                  7                    0.580571             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  1                    4.168000             
17                   115                  1                    575                  6                    0.766667             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  7                    0.675429             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  7                    0.688000             
17                   119                  1                    555                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  6                    0.726667             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  7                    0.632000             
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  8                    0.541000             
17                   142                  1                    576                  0                    inf                  
17                   139                  1                    594                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  7                    0.533714             
17                   46                   1                    465                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   131                  1                    655                  7                    0.748571             
17                   143                  1                    695                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   60                   5                    3636                 21                   1.385143             
17                   72                   5                    4988                 21                   1.900190             
17                   84                   5                    13630                56                   1.947143             
17                   96                   5                    13079                63                   1.660825             
17                   108                  5                    14865                66                   1.801818             
17                   120                  5                    12789                76                   1.346210             
17                   132                  5                    12056                77                   1.252571             
17                   48                   5                    7050                 38                   1.484210             
17                   144                  5                    10432                56                   1.490286             
17                   49                   5                    3929                 19                   1.654316             
17                   61                   5                    5145                 19                   2.166316             
17                   73                   5                    12571                75                   1.340907             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  9                    0.415111             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  10                   0.404800             
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  9                    0.539556             
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  9                    0.543111             
18                   94                   1                    639                  0                    inf                  
18                   95                   3                    3360                 18                   1.493333             
18                   106                  3                    3786                 9                    3.365333             
18                   107                  3                    3145                 19                   1.324211             
18                   118                  3                    4170                 29                   1.150345             
18                   119                  3                    2646                 9                    2.352000             
18                   57                   3                    981                  9                    0.872000             
18                   69                   3                    1015                 0                    inf                  
18                   81                   3                    2281                 9                    2.027555             
18                   93                   3                    2985                 19                   1.256842             
18                   105                  3                    5674                 28                   1.621143             
18                   117                  3                    6686                 38                   1.407579             
18                   129                  3                    3198                 19                   1.346526             
18                   130                  3                    2888                 19                   1.216000             
18                   68                   4                    1829                 9                    1.625778             
18                   80                   4                    2877                 9                    2.557333             
18                   92                   4                    3704                 19                   1.559579             
18                   104                  4                    6824                 47                   1.161532             
18                   116                  4                    14511                85                   1.365741             
18                   56                   2                    608                  0                    inf                  
18                   128                  2                    2026                 21                   0.771810             
18                   131                  2                    2634                 8                    2.634000             
18                   67                   2                    907                  0                    inf                  
18                   79                   2                    1106                 8                    1.106000             
18                   91                   2                    1028                 0                    inf                  
18                   103                  2                    1004                 8                    1.004000             
18                   115                  2                    1480                 8                    1.480000             
18                   55                   2                    1031                 0                    inf                  
18                   127                  3                    2028                 16                   1.014000             
18                   140                  1                    517                  0                    inf                  
18                   141                  1                    547                  0                    inf                  
18                   142                  1                    568                  0                    inf                  
18                   44                   1                    477                  9                    0.424000             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   139                  1                    592                  0                    inf                  
18                   43                   1                    514                  8                    0.514000             
18                   143                  1                    648                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  8                    0.636000             
18                   120                  1                    580                  0                    inf                  
18                   132                  1                    640                  7                    0.731429             
18                   48                   1                    511                  0                    inf                  
18                   144                  1                    660                  0                    inf                  
19                   69                   3                    1049                 8                    1.049000             
19                   70                   3                    885                  8                    0.885000             
19                   81                   3                    2447                 15                   1.305067             
19                   82                   3                    2673                 8                    2.673000             
19                   93                   3                    3030                 15                   1.616000             
19                   94                   3                    4721                 15                   2.517867             
19                   105                  3                    5007                 23                   1.741565             
19                   106                  3                    3552                 15                   1.894400             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   68                   1                    470                  8                    0.470000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   116                  1                    595                  8                    0.595000             
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  9                    0.501333             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  7                    0.547429             
19                   46                   1                    475                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  8                    0.524000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  7                    0.673143             
19                   43                   1                    504                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
18                   54                   1                    531                  8                    0.531000             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  7                    0.667429             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  7                    0.550857             
18                   138                  1                    551                  0                    inf                  
18                   32                   1                    471                  8                    0.471000             
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  8                    0.452000             
18                   31                   1                    470                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
19                   47                   1                    488                  8                    0.488000             
19                   59                   1                    463                  0                    inf                  
