chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   6                    7997                 26                   2.460615             
5                    67                   6                    11032                41                   2.152585             
6                    76                   1                    742                  0                    inf                  
6                    77                   1                    692                  5                    1.107200             
6                    78                   1                    566                  0                    inf                  
6                    79                   1                    562                  0                    inf                  
6                    80                   1                    918                  0                    inf                  
6                    81                   1                    677                  6                    0.902667             
6                    85                   1                    2459                 5                    3.934400             
5                    52                   5                    4861                 18                   2.160444             
5                    89                   5                    9495                 35                   2.170286             
6                    86                   1                    2252                 6                    3.002667             
6                    87                   1                    2643                 6                    3.524000             
5                    36                   1                    645                  0                    inf                  
5                    48                   1                    764                  6                    1.018667             
5                    60                   1                    1413                 6                    1.884000             
5                    72                   1                    936                  0                    inf                  
5                    84                   1                    977                  6                    1.302667             
5                    96                   1                    1301                 6                    1.734667             
5                    108                  1                    1368                 0                    inf                  
5                    120                  1                    2081                 6                    2.774667             
5                    132                  1                    3356                 12                   2.237333             
5                    144                  1                    3166                 12                   2.110667             
5                    24                   1                    760                  0                    inf                  
6                    88                   1                    1269                 0                    inf                  
6                    89                   1                    1202                 6                    1.602667             
6                    90                   1                    555                  0                    inf                  
6                    91                   1                    1203                 6                    1.604000             
6                    92                   1                    1829                 6                    2.438667             
6                    97                   1                    1178                 0                    inf                  
6                    98                   1                    989                  7                    1.130286             
6                    99                   1                    1512                 5                    2.419200             
6                    100                  1                    1722                 6                    2.296000             
6                    101                  1                    1763                 6                    2.350667             
6                    102                  1                    1698                 7                    1.940571             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 5                    2.652800             
6                    109                  1                    2287                 6                    3.049333             
6                    110                  1                    2423                 12                   1.615333             
6                    111                  1                    2703                 6                    3.604000             
6                    112                  1                    2770                 11                   2.014545             
6                    113                  1                    2861                 12                   1.907333             
6                    114                  1                    2010                 0                    inf                  
6                    115                  1                    1628                 7                    1.860571             
6                    116                  1                    2715                 10                   2.172000             
6                    121                  1                    2617                 6                    3.489333             
6                    122                  1                    3027                 12                   2.018000             
6                    123                  1                    3009                 11                   2.188364             
6                    124                  1                    2518                 6                    3.357333             
6                    125                  1                    3376                 5                    5.401600             
6                    36                   1                    539                  0                    inf                  
6                    48                   1                    882                  6                    1.176000             
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 5                    1.638400             
6                    84                   1                    991                  6                    1.321333             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 6                    1.644000             
6                    120                  1                    1572                 12                   1.048000             
6                    126                  1                    2950                 6                    3.933333             
6                    127                  1                    2894                 12                   1.929333             
6                    128                  1                    2698                 6                    3.597333             
6                    132                  1                    2751                 12                   1.834000             
6                    133                  1                    2626                 5                    4.201600             
6                    134                  1                    2953                 7                    3.374857             
6                    135                  1                    2329                 6                    3.105333             
6                    136                  1                    2248                 6                    2.997333             
6                    137                  1                    2712                 12                   1.808000             
6                    138                  1                    2793                 6                    3.724000             
6                    139                  1                    2650                 6                    3.533333             
6                    140                  1                    3064                 18                   1.361778             
6                    144                  1                    2466                 6                    3.288000             
6                    35                   1                    663                  6                    0.884000             
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 0                    inf                  
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  6                    0.782667             
6                    95                   1                    746                  0                    inf                  
6                    107                  1                    1720                 6                    2.293333             
6                    119                  1                    1511                 6                    2.014667             
6                    131                  1                    2097                 6                    2.796000             
6                    143                  1                    2387                 6                    3.182667             
6                    1                    1                    604                  6                    0.805333             
6                    2                    1                    572                  0                    inf                  
6                    3                    1                    595                  0                    inf                  
6                    4                    1                    586                  6                    0.781333             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  0                    inf                  
6                    8                    1                    610                  6                    0.813333             
6                    12                   1                    633                  0                    inf                  
6                    11                   1                    602                  6                    0.802667             
6                    13                   1                    557                  1                    4.456000             
6                    14                   1                    542                  5                    0.867200             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  4                    1.124000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  6                    0.694667             
6                    24                   1                    592                  0                    inf                  
6                    23                   1                    658                  0                    inf                  
7                    49                   1                    3840                 18                   1.706667             
7                    50                   1                    2711                 5                    4.337600             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  6                    0.757333             
7                    55                   1                    548                  0                    inf                  
7                    60                   1                    1267                 6                    1.689333             
7                    59                   1                    913                  0                    inf                  
7                    1                    1                    618                  0                    inf                  
7                    2                    1                    631                  7                    0.721143             
7                    3                    1                    636                  0                    inf                  
7                    4                    1                    773                  6                    1.030667             
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  0                    inf                  
7                    12                   1                    623                  0                    inf                  
7                    13                   1                    563                  6                    0.750667             
7                    14                   1                    575                  0                    inf                  
6                    26                   6                    8514                 35                   1.946057             
6                    54                   5                    4145                 12                   2.763333             
7                    11                   1                    636                  0                    inf                  
7                    15                   1                    593                  5                    0.948800             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  6                    0.838667             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    23                   1                    672                  6                    0.896000             
7                    24                   1                    610                  0                    inf                  
7                    25                   1                    606                  0                    inf                  
7                    26                   1                    584                  0                    inf                  
7                    27                   1                    634                  6                    0.845333             
7                    28                   1                    619                  1                    4.952000             
7                    29                   1                    671                  6                    0.894667             
7                    30                   1                    644                  0                    inf                  
6                    38                   5                    6157                 19                   2.592421             
7                    37                   1                    1364                 5                    2.182400             
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  5                    1.006400             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  5                    0.926400             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  5                    0.860800             
7                    47                   1                    692                  0                    inf                  
7                    48                   1                    1103                 0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    36                   1                    688                  4                    1.376000             
7                    61                   1                    3154                 10                   2.523200             
7                    62                   1                    3731                 11                   2.713454             
6                    34                   1                    618                  0                    inf                  
6                    46                   1                    554                  3                    1.477333             
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 5                    2.230400             
6                    106                  1                    1561                 5                    2.497600             
6                    118                  1                    2067                 11                   1.503273             
6                    130                  1                    2234                 5                    3.574400             
6                    142                  1                    1979                 5                    3.166400             
6                    22                   1                    620                  0                    inf                  
6                    10                   1                    563                  5                    0.900800             
6                    41                   5                    3738                 10                   2.990400             
6                    29                   4                    1463                 5                    2.340800             
7                    63                   1                    1788                 6                    2.384000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  4                    1.404000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    72                   1                    692                  5                    1.107200             
7                    73                   1                    3261                 5                    5.217600             
7                    74                   1                    2998                 5                    4.796800             
7                    75                   1                    1513                 6                    2.017333             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  5                    0.995200             
7                    79                   1                    696                  0                    inf                  
7                    83                   1                    568                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    85                   1                    1375                 5                    2.200000             
7                    86                   1                    637                  5                    1.019200             
7                    87                   1                    1536                 5                    2.457600             
7                    88                   1                    1489                 5                    2.382400             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  5                    0.884800             
7                    91                   1                    1330                 0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    96                   1                    711                  6                    0.948000             
7                    97                   1                    1190                 4                    2.380000             
7                    98                   1                    1213                 0                    inf                  
7                    99                   1                    1567                 5                    2.507200             
7                    100                  1                    1631                 5                    2.609600             
7                    101                  1                    3055                 10                   2.444000             
7                    102                  1                    1825                 0                    inf                  
7                    103                  1                    812                  0                    inf                  
7                    107                  1                    1381                 5                    2.209600             
7                    108                  1                    1195                 5                    1.912000             
7                    109                  1                    2216                 10                   1.772800             
7                    110                  1                    2324                 5                    3.718400             
7                    111                  1                    2657                 5                    4.251200             
7                    112                  1                    2872                 10                   2.297600             
7                    113                  1                    2933                 10                   2.346400             
7                    114                  1                    1827                 0                    inf                  
7                    119                  1                    1479                 5                    2.366400             
7                    120                  1                    1088                 0                    inf                  
7                    121                  1                    2430                 4                    4.860000             
7                    122                  1                    2661                 5                    4.257600             
7                    123                  1                    2760                 6                    3.680000             
7                    124                  1                    2337                 5                    3.739200             
7                    125                  1                    2909                 10                   2.327200             
7                    126                  1                    2386                 5                    3.817600             
7                    131                  1                    2342                 10                   1.873600             
7                    132                  1                    2264                 5                    3.622400             
7                    133                  1                    2216                 5                    3.545600             
7                    134                  1                    2673                 4                    5.346000             
7                    135                  1                    2371                 5                    3.793600             
7                    136                  1                    2003                 5                    3.204800             
7                    137                  1                    2349                 10                   1.879200             
7                    138                  1                    2620                 5                    4.192000             
7                    143                  1                    2732                 4                    5.464000             
7                    144                  1                    2341                 4                    4.682000             
7                    115                  1                    1625                 5                    2.600000             
7                    127                  1                    2455                 5                    3.928000             
7                    139                  1                    2439                 6                    3.252000             
7                    46                   1                    541                  4                    1.082000             
7                    58                   1                    577                  0                    inf                  
7                    10                   1                    741                  0                    inf                  
7                    22                   1                    556                  5                    0.889600             
7                    34                   1                    539                  0                    inf                  
7                    70                   1                    647                  5                    1.035200             
7                    82                   1                    636                  0                    inf                  
7                    94                   1                    951                  5                    1.521600             
7                    106                  1                    1437                 6                    1.916000             
7                    118                  1                    2217                 0                    inf                  
7                    130                  1                    2209                 5                    3.534400             
7                    142                  1                    2145                 4                    4.290000             
8                    13                   1                    533                  1                    4.264000             
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  4                    1.222000             
8                    17                   1                    599                  5                    0.958400             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  5                    0.950400             
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    25                   1                    586                  5                    0.937600             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  4                    1.104000             
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  4                    1.256000             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  5                    0.955200             
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  6                    0.957333             
8                    36                   1                    576                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  5                    0.854400             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  5                    1.100800             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  5                    0.870400             
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  4                    1.414000             
8                    48                   1                    665                  0                    inf                  
8                    49                   1                    3049                 10                   2.439200             
8                    50                   1                    3637                 9                    3.232889             
8                    51                   1                    2672                 5                    4.275200             
8                    52                   1                    608                  6                    0.810667             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    58                   1                    596                  5                    0.953600             
8                    59                   1                    610                  5                    0.976000             
8                    60                   1                    893                  0                    inf                  
8                    61                   1                    3270                 15                   1.744000             
7                    41                   6                    7705                 19                   3.244210             
8                    62                   1                    2837                 6                    3.782667             
6                    14                   6                    7870                 24                   2.623333             
8                    63                   1                    2512                 4                    5.024000             
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    66                   1                    650                  5                    1.040000             
8                    67                   1                    741                  1                    5.928000             
8                    70                   1                    705                  4                    1.410000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  0                    inf                  
8                    73                   1                    1722                 4                    3.444000             
8                    74                   1                    2581                 5                    4.129600             
8                    75                   1                    765                  1                    6.120000             
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  4                    1.242000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  5                    1.124800             
7                    14                   6                    6948                 19                   2.925474             
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  5                    0.990400             
8                    84                   1                    559                  0                    inf                  
8                    85                   1                    608                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 5                    2.552000             
8                    88                   1                    1588                 6                    2.117333             
8                    89                   1                    588                  4                    1.176000             
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 5                    2.030400             
8                    94                   1                    928                  5                    1.484800             
8                    95                   1                    751                  1                    6.008000             
8                    96                   1                    776                  0                    inf                  
8                    97                   1                    1120                 0                    inf                  
8                    98                   1                    1170                 4                    2.340000             
8                    99                   1                    1763                 10                   1.410400             
8                    100                  1                    2153                 6                    2.870667             
7                    26                   6                    8040                 31                   2.074839             
7                    13                   6                    7843                 34                   1.845412             
7                    29                   6                    5881                 33                   1.425697             
8                    101                  1                    2686                 8                    2.686000             
7                    44                   1                    544                  0                    inf                  
7                    56                   1                    546                  1                    4.368000             
7                    8                    1                    653                  8                    0.653000             
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    68                   1                    738                  8                    0.738000             
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 8                    2.120000             
7                    104                  1                    1802                 8                    1.802000             
7                    116                  1                    2807                 17                   1.320941             
7                    128                  1                    2606                 8                    2.606000             
7                    140                  1                    3032                 17                   1.426823             
8                    102                  1                    1966                 9                    1.747556             
8                    103                  1                    914                  8                    0.914000             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  0                    inf                  
8                    109                  1                    1820                 17                   0.856471             
8                    110                  1                    2491                 8                    2.491000             
8                    111                  1                    2658                 8                    2.658000             
8                    112                  1                    4055                 16                   2.027500             
8                    113                  1                    5368                 24                   1.789333             
8                    114                  1                    1952                 8                    1.952000             
8                    115                  1                    1727                 9                    1.535111             
8                    20                   1                    585                  0                    inf                  
8                    32                   1                    557                  0                    inf                  
8                    44                   1                    575                  8                    0.575000             
8                    56                   1                    580                  0                    inf                  
8                    68                   1                    661                  0                    inf                  
8                    80                   1                    938                  9                    0.833778             
8                    92                   1                    1959                 7                    2.238857             
8                    104                  1                    1743                 9                    1.549333             
8                    116                  1                    2827                 17                   1.330353             
8                    119                  1                    1695                 8                    1.695000             
8                    120                  1                    674                  0                    inf                  
8                    121                  1                    2306                 7                    2.635429             
8                    122                  1                    2473                 9                    2.198222             
8                    123                  1                    2727                 9                    2.424000             
8                    124                  1                    2477                 8                    2.477000             
8                    125                  1                    3463                 17                   1.629647             
8                    126                  1                    2771                 17                   1.304000             
8                    127                  1                    2756                 9                    2.449778             
8                    128                  1                    2623                 8                    2.623000             
8                    131                  1                    2641                 17                   1.242823             
8                    132                  1                    2398                 9                    2.131556             
8                    133                  1                    1978                 8                    1.978000             
8                    134                  1                    2819                 17                   1.326588             
8                    135                  1                    2519                 9                    2.239111             
8                    136                  1                    2288                 8                    2.288000             
8                    137                  1                    2980                 18                   1.324444             
8                    138                  1                    2940                 16                   1.470000             
8                    139                  1                    2916                 17                   1.372235             
8                    140                  1                    3283                 8                    3.283000             
8                    33                   1                    726                  0                    inf                  
8                    45                   1                    626                  8                    0.626000             
8                    57                   1                    605                  0                    inf                  
8                    69                   1                    720                  8                    0.720000             
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 8                    1.871000             
8                    105                  1                    2782                 17                   1.309176             
8                    117                  1                    2599                 8                    2.599000             
8                    129                  1                    2462                 17                   1.158588             
8                    141                  1                    3036                 8                    3.036000             
8                    144                  1                    2678                 9                    2.380445             
8                    21                   1                    680                  0                    inf                  
8                    106                  1                    1489                 9                    1.323556             
8                    118                  1                    2317                 8                    2.317000             
8                    130                  1                    2213                 17                   1.041412             
8                    142                  1                    2074                 8                    2.074000             
8                    143                  1                    3117                 9                    2.770667             
8                    1                    1                    586                  0                    inf                  
8                    2                    1                    586                  8                    0.586000             
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  14                   0.338286             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  6                    0.804000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  8                    0.592000             
8                    9                    1                    608                  0                    inf                  
8                    12                   1                    580                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
9                    61                   1                    2438                 7                    2.786286             
9                    62                   1                    3751                 19                   1.579368             
9                    63                   1                    2769                 6                    3.692000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  7                    0.684571             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    68                   1                    579                  8                    0.579000             
9                    72                   1                    628                  0                    inf                  
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 7                    2.189714             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  6                    0.920000             
9                    77                   1                    601                  7                    0.686857             
9                    78                   1                    572                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  7                    1.130286             
9                    84                   1                    618                  1                    4.944000             
9                    1                    1                    589                  5                    0.942400             
9                    2                    1                    615                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  6                    0.808000             
9                    5                    1                    576                  0                    inf                  
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  6                    0.816000             
9                    8                    1                    596                  0                    inf                  
9                    12                   1                    592                  6                    0.789333             
9                    13                   1                    622                  0                    inf                  
9                    14                   1                    695                  0                    inf                  
8                    11                   1                    602                  0                    inf                  
9                    15                   1                    571                  6                    0.761333             
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  8                    0.581000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  6                    0.794667             
9                    20                   1                    560                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    26                   1                    680                  6                    0.906667             
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  7                    0.701714             
9                    29                   1                    641                  0                    inf                  
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  1                    4.296000             
9                    32                   1                    533                  0                    inf                  
9                    37                   1                    711                  6                    0.948000             
9                    38                   1                    2040                 13                   1.255385             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  0                    inf                  
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  6                    0.818667             
9                    43                   1                    531                  0                    inf                  
9                    44                   1                    514                  7                    0.587429             
9                    49                   1                    2154                 13                   1.325539             
9                    69                   1                    618                  0                    inf                  
9                    50                   1                    3825                 20                   1.530000             
9                    51                   1                    3550                 6                    4.733333             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  6                    0.768000             
9                    54                   1                    544                  0                    inf                  
9                    55                   1                    500                  7                    0.571429             
9                    56                   1                    501                  0                    inf                  
9                    85                   1                    647                  7                    0.739429             
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 6                    1.757333             
9                    88                   1                    1677                 6                    2.236000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  0                    inf                  
9                    91                   1                    1543                 6                    2.057333             
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  6                    0.742667             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  0                    inf                  
9                    57                   1                    519                  0                    inf                  
9                    81                   1                    702                  0                    inf                  
9                    92                   1                    1986                 7                    2.269714             
9                    93                   1                    1973                 6                    2.630667             
9                    97                   1                    897                  7                    1.025143             
9                    98                   1                    979                  0                    inf                  
9                    99                   1                    1753                 13                   1.078769             
9                    100                  1                    1970                 6                    2.626667             
9                    101                  1                    1719                 7                    1.964571             
9                    102                  1                    1987                 7                    2.270857             
9                    103                  1                    943                  6                    1.257333             
9                    104                  1                    1912                 0                    inf                  
9                    105                  1                    3114                 13                   1.916308             
9                    110                  1                    2214                 7                    2.530286             
9                    111                  1                    3307                 13                   2.035077             
9                    112                  1                    5301                 18                   2.356000             
9                    113                  1                    4161                 13                   2.560615             
9                    114                  1                    1973                 7                    2.254857             
9                    115                  1                    1637                 0                    inf                  
9                    70                   1                    566                  0                    inf                  
9                    116                  1                    3040                 14                   1.737143             
9                    117                  1                    2964                 13                   1.824000             
9                    122                  1                    3301                 13                   2.031385             
9                    123                  1                    5718                 20                   2.287200             
9                    124                  1                    7726                 26                   2.377231             
9                    125                  1                    5939                 19                   2.500632             
9                    126                  1                    2497                 6                    3.329333             
9                    127                  1                    2883                 6                    3.844000             
9                    128                  1                    2810                 13                   1.729231             
9                    129                  1                    2777                 14                   1.586857             
9                    134                  1                    3790                 5                    6.064000             
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  6                    0.828000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
9                    82                   1                    538                  7                    0.614857             
9                    94                   1                    1125                 6                    1.500000             
9                    106                  1                    1679                 7                    1.918857             
9                    118                  1                    2356                 6                    3.141333             
9                    130                  1                    2479                 7                    2.833143             
9                    135                  1                    4567                 19                   1.922947             
9                    136                  1                    5089                 13                   3.131692             
9                    137                  1                    4831                 20                   1.932400             
9                    138                  1                    2962                 14                   1.692571             
9                    139                  1                    3060                 7                    3.497143             
9                    140                  1                    3591                 13                   2.209846             
9                    141                  1                    3776                 13                   2.323692             
9                    142                  1                    3061                 12                   2.040667             
9                    71                   1                    613                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
9                    23                   1                    729                  6                    0.972000             
9                    35                   1                    705                  0                    inf                  
9                    47                   1                    622                  1                    4.976000             
9                    59                   1                    644                  6                    0.858667             
9                    83                   1                    536                  0                    inf                  
9                    95                   1                    645                  0                    inf                  
9                    107                  1                    1101                 0                    inf                  
9                    119                  1                    2040                 13                   1.255385             
9                    131                  1                    2828                 12                   1.885333             
9                    143                  1                    3238                 7                    3.700572             
9                    109                  1                    1446                 7                    1.652571             
9                    121                  1                    2467                 6                    3.289333             
9                    133                  1                    2594                 7                    2.964571             
10                   28                   1                    538                  5                    0.860800             
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  0                    inf                  
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  7                    0.566857             
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  0                    inf                  
10                   35                   1                    513                  0                    inf                  
10                   36                   1                    683                  7                    0.780571             
10                   40                   1                    559                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
10                   43                   1                    462                  6                    0.616000             
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   47                   1                    511                  8                    0.511000             
10                   48                   1                    608                  0                    inf                  
10                   52                   1                    910                  0                    inf                  
10                   53                   1                    496                  5                    0.793600             
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  7                    0.592000             
10                   56                   1                    483                  0                    inf                  
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  1                    3.856000             
10                   59                   1                    536                  5                    0.857600             
10                   60                   1                    532                  0                    inf                  
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  0                    inf                  
10                   66                   1                    627                  6                    0.836000             
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  6                    0.940000             
10                   69                   1                    690                  0                    inf                  
10                   70                   1                    578                  7                    0.660571             
10                   71                   1                    607                  0                    inf                  
10                   72                   1                    575                  5                    0.920000             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  7                    0.924571             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  6                    1.189333             
10                   80                   1                    1118                 0                    inf                  
10                   81                   1                    781                  7                    0.892571             
10                   82                   1                    553                  6                    0.737333             
10                   83                   1                    536                  0                    inf                  
10                   84                   1                    593                  6                    0.790667             
10                   88                   1                    1548                 6                    2.064000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  6                    0.684000             
10                   91                   1                    1398                 7                    1.597714             
10                   92                   1                    1621                 0                    inf                  
10                   93                   1                    1788                 6                    2.384000             
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  0                    inf                  
10                   96                   1                    711                  6                    0.948000             
10                   100                  1                    2096                 6                    2.794667             
10                   101                  1                    1826                 7                    2.086857             
10                   102                  1                    2027                 6                    2.702667             
10                   103                  1                    819                  8                    0.819000             
10                   104                  1                    1858                 5                    2.972800             
10                   105                  1                    2963                 13                   1.823385             
10                   106                  1                    1679                 0                    inf                  
10                   107                  1                    1316                 7                    1.504000             
10                   108                  1                    1137                 0                    inf                  
10                   112                  1                    2942                 19                   1.238737             
10                   113                  1                    2719                 5                    4.350400             
10                   114                  1                    1880                 7                    2.148571             
10                   115                  1                    1626                 6                    2.168000             
10                   116                  1                    2762                 7                    3.156571             
10                   117                  1                    2800                 13                   1.723077             
10                   118                  1                    2336                 6                    3.114667             
10                   119                  1                    1863                 7                    2.129143             
10                   120                  1                    2318                 6                    3.090667             
10                   124                  1                    3825                 13                   2.353846             
10                   125                  1                    2673                 13                   1.644923             
10                   126                  1                    2650                 6                    3.533333             
10                   127                  1                    2786                 12                   1.857333             
10                   128                  1                    2458                 6                    3.277333             
10                   129                  1                    2280                 6                    3.040000             
10                   130                  1                    2216                 6                    2.954667             
10                   131                  1                    2871                 13                   1.766769             
10                   132                  1                    5170                 19                   2.176842             
10                   25                   1                    490                  0                    inf                  
10                   37                   1                    796                  7                    0.909714             
10                   49                   1                    2509                 6                    3.345333             
10                   61                   1                    1091                 1                    8.728000             
10                   73                   1                    592                  6                    0.789333             
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  6                    1.148000             
10                   109                  1                    3767                 13                   2.318154             
10                   121                  1                    7255                 27                   2.149630             
10                   137                  1                    3166                 13                   1.948308             
10                   138                  1                    2328                 6                    3.104000             
10                   139                  1                    2873                 14                   1.641714             
10                   140                  1                    3099                 5                    4.958400             
10                   141                  1                    3112                 12                   2.074667             
10                   142                  1                    2596                 5                    4.153600             
10                   17                   1                    543                  6                    0.724000             
10                   18                   1                    503                  0                    inf                  
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  0                    inf                  
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  7                    0.540571             
10                   23                   1                    514                  0                    inf                  
10                   24                   1                    620                  7                    0.708571             
10                   13                   1                    715                  0                    inf                  
10                   16                   1                    591                  5                    0.945600             
10                   143                  1                    3417                 12                   2.278000             
10                   144                  1                    5220                 20                   2.088000             
10                   133                  1                    6503                 25                   2.080960             
10                   136                  1                    3852                 12                   2.568000             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 13                   1.769846             
10                   50                   1                    4163                 14                   2.378857             
10                   62                   1                    3236                 13                   1.991385             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  6                    0.929333             
10                   98                   1                    1402                 6                    1.869333             
10                   110                  1                    5286                 19                   2.225684             
10                   14                   1                    591                  0                    inf                  
10                   122                  1                    7673                 28                   2.192286             
10                   134                  1                    6667                 28                   1.904857             
10                   1                    1                    662                  0                    inf                  
10                   5                    1                    586                  7                    0.669714             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  0                    inf                  
10                   9                    1                    576                  7                    0.658286             
