chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    93                   1                    1127                 4                    2.254000             
8                    105                  1                    1280                 1                    10.240000            
8                    117                  1                    973                  4                    1.946000             
8                    21                   1                    458                  3                    1.221333             
9                    13                   1                    476                  0                    inf                  
9                    23                   1                    462                  0                    inf                  
9                    45                   1                    472                  0                    inf                  
9                    57                   1                    476                  0                    inf                  
9                    69                   1                    470                  0                    inf                  
9                    81                   1                    841                  4                    1.682000             
9                    93                   1                    1142                 4                    2.284000             
9                    105                  1                    1187                 5                    1.899200             
9                    33                   1                    460                  0                    inf                  
9                    22                   1                    452                  0                    inf                  
9                    24                   1                    467                  4                    0.934000             
9                    117                  1                    913                  3                    2.434667             
9                    21                   1                    463                  0                    inf                  
8                    44                   1                    589                  4                    1.178000             
8                    56                   1                    602                  0                    inf                  
8                    68                   1                    728                  5                    1.164800             
8                    80                   1                    1433                 5                    2.292800             
8                    92                   1                    1953                 5                    3.124800             
8                    104                  1                    858                  0                    inf                  
8                    32                   1                    543                  4                    1.086000             
8                    116                  1                    1033                 0                    inf                  
8                    20                   1                    469                  5                    0.750400             
8                    43                   1                    723                  3                    1.928000             
8                    55                   1                    1363                 3                    3.634667             
8                    67                   1                    2272                 5                    3.635200             
8                    79                   1                    864                  0                    inf                  
8                    91                   1                    883                  0                    inf                  
8                    103                  1                    727                  3                    1.938667             
8                    31                   1                    1054                 0                    inf                  
8                    115                  1                    786                  0                    inf                  
8                    19                   1                    1317                 3                    3.512000             
8                    42                   1                    586                  6                    0.781333             
8                    54                   1                    1021                 6                    1.361333             
8                    66                   1                    1274                 7                    1.456000             
8                    78                   1                    918                  0                    inf                  
8                    90                   1                    749                  0                    inf                  
8                    102                  1                    921                  0                    inf                  
8                    30                   1                    708                  7                    0.809143             
8                    114                  1                    706                  0                    inf                  
8                    18                   1                    1281                 0                    inf                  
9                    32                   1                    549                  7                    0.627429             
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  0                    inf                  
9                    68                   1                    764                  6                    1.018667             
9                    80                   1                    1691                 7                    1.932571             
9                    92                   1                    2094                 6                    2.792000             
9                    104                  1                    895                  7                    1.022857             
9                    116                  1                    953                  0                    inf                  
9                    20                   1                    471                  0                    inf                  
8                    41                   1                    675                  5                    1.080000             
8                    53                   1                    667                  4                    1.334000             
8                    65                   1                    914                  0                    inf                  
8                    77                   1                    779                  5                    1.246400             
8                    89                   1                    724                  0                    inf                  
8                    101                  1                    748                  1                    5.984000             
8                    29                   1                    833                  0                    inf                  
8                    113                  1                    1140                 4                    2.280000             
8                    17                   1                    1006                 5                    1.609600             
9                    31                   4                    6174                 15                   3.292800             
9                    43                   4                    2555                 3                    6.813334             
9                    55                   4                    18854                43                   3.507721             
9                    67                   4                    27163                56                   3.880429             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  0                    inf                  
9                    103                  1                    708                  3                    1.888000             
9                    115                  1                    802                  0                    inf                  
8                    128                  1                    589                  4                    1.178000             
8                    129                  1                    704                  0                    inf                  
8                    127                  1                    1025                 0                    inf                  
9                    128                  1                    621                  3                    1.656000             
9                    129                  1                    671                  0                    inf                  
9                    130                  1                    643                  5                    1.028800             
9                    127                  1                    1095                 3                    2.920000             
9                    131                  1                    585                  0                    inf                  
9                    30                   2                    1513                 8                    1.513000             
9                    42                   2                    820                  0                    inf                  
9                    54                   2                    4406                 12                   2.937333             
9                    66                   2                    5991                 11                   4.357091             
9                    78                   2                    2796                 5                    4.473600             
9                    90                   2                    1617                 4                    3.234000             
9                    102                  2                    2308                 4                    4.616000             
9                    114                  2                    1377                 5                    2.203200             
9                    19                   2                    3207                 3                    8.552000             
9                    18                   2                    3051                 8                    3.051000             
9                    40                   1                    453                  3                    1.208000             
9                    41                   1                    672                  0                    inf                  
9                    52                   1                    477                  4                    0.954000             
9                    53                   1                    656                  0                    inf                  
9                    64                   1                    564                  4                    1.128000             
9                    65                   1                    933                  0                    inf                  
9                    76                   1                    827                  1                    6.616000             
9                    77                   1                    1144                 0                    inf                  
9                    88                   1                    1395                 4                    2.790000             
9                    89                   1                    698                  3                    1.861333             
9                    100                  1                    1671                 4                    3.342000             
9                    101                  1                    903                  0                    inf                  
9                    112                  1                    712                  3                    1.898667             
9                    113                  1                    1124                 3                    2.997333             
9                    39                   1                    465                  0                    inf                  
9                    51                   1                    457                  4                    0.914000             
9                    63                   1                    453                  0                    inf                  
9                    75                   1                    542                  0                    inf                  
9                    87                   1                    702                  3                    1.872000             
9                    99                   1                    845                  3                    2.253333             
9                    28                   1                    463                  0                    inf                  
9                    29                   1                    820                  0                    inf                  
9                    111                  1                    760                  0                    inf                  
9                    27                   1                    464                  0                    inf                  
9                    124                  1                    802                  4                    1.604000             
9                    125                  1                    1347                 3                    3.592000             
9                    126                  1                    946                  0                    inf                  
9                    123                  1                    614                  0                    inf                  
9                    17                   1                    938                  3                    2.501333             
10                   41                   3                    1523                 7                    1.740571             
10                   42                   3                    1071                 0                    inf                  
10                   43                   3                    1505                 7                    1.720000             
10                   53                   3                    1438                 0                    inf                  
10                   54                   3                    5577                 10                   4.461600             
10                   55                   3                    12211                23                   4.247304             
10                   65                   3                    7898                 18                   3.510222             
10                   66                   3                    9048                 17                   4.257882             
10                   67                   3                    9630                 23                   3.349565             
10                   77                   4                    6231                 16                   3.115500             
10                   78                   4                    6015                 13                   3.701539             
10                   89                   4                    2621                 4                    5.242000             
10                   90                   4                    4456                 15                   2.376533             
10                   101                  4                    4207                 11                   3.059636             
10                   102                  4                    5389                 8                    5.389000             
10                   40                   5                    1166                 0                    inf                  
10                   52                   5                    1640                 8                    1.640000             
10                   64                   5                    5143                 11                   3.740364             
10                   76                   5                    11614                28                   3.318286             
10                   88                   5                    19729                67                   2.355701             
10                   100                  5                    17049                56                   2.435571             
10                   112                  5                    8210                 29                   2.264827             
10                   113                  5                    13681                41                   2.669463             
10                   39                   5                    1375                 4                    2.750000             
10                   51                   5                    1330                 4                    2.660000             
10                   63                   5                    1108                 0                    inf                  
10                   75                   5                    3678                 9                    3.269333             
10                   87                   5                    12326                37                   2.665081             
10                   99                   5                    13694                45                   2.434489             
10                   114                  5                    4983                 16                   2.491500             
10                   111                  1                    726                  0                    inf                  
10                   28                   1                    462                  6                    0.616000             
10                   29                   1                    822                  0                    inf                  
10                   27                   1                    459                  0                    inf                  
10                   30                   1                    704                  0                    inf                  
9                    122                  1                    596                  7                    0.681143             
10                   123                  1                    617                  0                    inf                  
10                   124                  1                    797                  0                    inf                  
10                   125                  1                    1227                 5                    1.963200             
10                   126                  1                    947                  6                    1.262667             
10                   38                   1                    471                  0                    inf                  
10                   50                   1                    485                  0                    inf                  
10                   62                   1                    463                  4                    0.926000             
10                   74                   1                    519                  0                    inf                  
10                   86                   1                    675                  6                    0.900000             
10                   98                   1                    796                  0                    inf                  
10                   110                  1                    600                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   122                  1                    592                  0                    inf                  
10                   15                   6                    2173                 5                    3.476800             
10                   16                   6                    3014                 15                   1.607467             
10                   17                   6                    15271                56                   2.181571             
10                   18                   6                    20965                79                   2.123038             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
9                    14                   1                    473                  10                   0.378400             
10                   14                   1                    462                  0                    inf                  
11                   40                   4                    689                  5                    1.102400             
11                   41                   4                    2263                 103                  0.175767             
11                   52                   4                    1011                 0                    inf                  
11                   53                   4                    2040                 59                   0.276610             
11                   64                   4                    2346                 3                    6.256000             
11                   28                   1                    462                  0                    inf                  
11                   29                   1                    812                  0                    inf                  
11                   65                   1                    1123                 3                    2.994667             
11                   76                   1                    771                  0                    inf                  
11                   77                   1                    1142                 3                    3.045333             
11                   88                   1                    967                  0                    inf                  
11                   89                   1                    706                  0                    inf                  
11                   30                   1                    710                  3                    1.893333             
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 3                    3.101333             
11                   66                   1                    1815                 3                    4.840000             
11                   78                   1                    1149                 0                    inf                  
11                   90                   1                    839                  0                    inf                  
11                   100                  1                    994                  2                    3.976000             
11                   101                  1                    821                  3                    2.189333             
11                   102                  1                    1040                 0                    inf                  
11                   27                   1                    458                  0                    inf                  
11                   39                   1                    455                  0                    inf                  
11                   51                   1                    461                  3                    1.229333             
11                   63                   1                    454                  0                    inf                  
11                   75                   1                    533                  0                    inf                  
11                   87                   1                    696                  2                    2.784000             
11                   31                   1                    1064                 0                    inf                  
11                   43                   1                    753                  0                    inf                  
11                   55                   1                    1522                 3                    4.058667             
11                   67                   1                    2162                 4                    4.324000             
11                   79                   1                    768                  3                    2.048000             
11                   91                   1                    845                  0                    inf                  
11                   99                   1                    820                  4                    1.640000             
11                   103                  1                    759                  0                    inf                  
11                   16                   1                    468                  3                    1.248000             
11                   17                   1                    926                  3                    2.469333             
11                   18                   1                    1034                 0                    inf                  
11                   15                   1                    451                  0                    inf                  
11                   19                   1                    1067                 2                    4.268000             
10                   31                   1                    1055                 3                    2.813333             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  0                    inf                  
10                   103                  1                    715                  3                    1.906667             
10                   115                  1                    831                  1                    6.648000             
10                   19                   1                    1097                 0                    inf                  
11                   112                  1                    709                  2                    2.836000             
11                   113                  1                    980                  3                    2.613333             
11                   114                  1                    754                  0                    inf                  
11                   111                  1                    722                  7                    0.825143             
11                   115                  1                    812                  0                    inf                  
11                   32                   3                    1010                 4                    2.020000             
11                   44                   3                    1152                 4                    2.304000             
11                   56                   3                    1248                 5                    1.996800             
11                   68                   3                    3473                 7                    3.969143             
11                   80                   3                    12304                29                   3.394207             
11                   92                   3                    13548                41                   2.643512             
11                   104                  3                    5148                 12                   3.432000             
11                   20                   3                    683                  0                    inf                  
11                   116                  3                    7653                 21                   2.915429             
11                   33                   4                    601                  36                   0.133556             
11                   45                   4                    660                  0                    inf                  
11                   57                   4                    703                  33                   0.170424             
11                   69                   4                    734                  33                   0.177939             
11                   81                   4                    6593                 102                  0.517098             
12                   30                   1                    682                  0                    inf                  
12                   31                   1                    1064                 17                   0.500706             
12                   42                   1                    584                  0                    inf                  
12                   43                   1                    721                  17                   0.339294             
12                   54                   1                    1073                 0                    inf                  
12                   55                   1                    1242                 0                    inf                  
12                   66                   1                    1582                 43                   0.294326             
12                   67                   1                    1757                 15                   0.937067             
12                   78                   1                    1117                 0                    inf                  
12                   79                   1                    705                  0                    inf                  
12                   90                   1                    725                  0                    inf                  
12                   91                   1                    784                  14                   0.448000             
12                   29                   1                    819                  0                    inf                  
12                   41                   1                    671                  14                   0.383429             
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 14                   0.680000             
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  14                   0.377143             
12                   32                   1                    541                  0                    inf                  
12                   101                  1                    808                  0                    inf                  
12                   102                  1                    909                  12                   0.606000             
12                   103                  1                    710                  0                    inf                  
12                   17                   1                    912                  0                    inf                  
12                   18                   1                    1068                 12                   0.712000             
12                   19                   1                    1117                 1                    8.936000             
12                   44                   1                    572                  12                   0.381333             
12                   56                   1                    618                  0                    inf                  
12                   68                   1                    735                  11                   0.534545             
12                   80                   1                    1667                 11                   1.212364             
12                   28                   1                    463                  0                    inf                  
12                   40                   1                    454                  0                    inf                  
12                   52                   1                    477                  11                   0.346909             
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  12                   0.531333             
12                   88                   1                    953                  12                   0.635333             
12                   100                  1                    1078                 0                    inf                  
12                   92                   1                    2055                 20                   0.822000             
12                   104                  1                    1253                 0                    inf                  
12                   16                   1                    466                  0                    inf                  
12                   20                   1                    501                  0                    inf                  
12                   113                  1                    961                  10                   0.768800             
12                   114                  1                    769                  9                    0.683556             
12                   115                  1                    844                  0                    inf                  
12                   112                  1                    763                  10                   0.610400             
12                   116                  1                    1536                 10                   1.228800             
12                   33                   1                    452                  0                    inf                  
12                   45                   1                    473                  10                   0.378400             
12                   57                   1                    470                  0                    inf                  
12                   69                   1                    471                  0                    inf                  
12                   81                   1                    838                  0                    inf                  
12                   93                   1                    1116                 9                    0.992000             
12                   105                  1                    948                  11                   0.689455             
12                   21                   1                    458                  0                    inf                  
12                   117                  1                    903                  53                   0.136302             
13                   42                   1                    643                  6                    0.857333             
13                   43                   1                    829                  5                    1.326400             
13                   54                   1                    1134                 6                    1.512000             
13                   55                   1                    1351                 4                    2.702000             
13                   66                   1                    1425                 0                    inf                  
13                   67                   1                    1492                 5                    2.387200             
13                   78                   1                    1240                 6                    1.653333             
13                   79                   1                    892                  0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   91                   1                    923                  6                    1.230667             
13                   102                  1                    921                  0                    inf                  
13                   103                  1                    807                  0                    inf                  
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  5                    1.129600             
13                   65                   1                    1238                 5                    1.980800             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  5                    1.025600             
13                   101                  1                    779                  6                    1.038667             
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  5                    1.086400             
13                   68                   1                    765                  1                    6.120000             
13                   80                   1                    1906                 6                    2.541333             
13                   92                   1                    2345                 6                    3.126667             
13                   104                  1                    1219                 0                    inf                  
13                   30                   1                    850                  6                    1.133333             
13                   31                   1                    1323                 5                    2.116800             
13                   29                   1                    967                  0                    inf                  
13                   32                   1                    576                  5                    0.921600             
13                   114                  1                    748                  0                    inf                  
13                   115                  1                    861                  6                    1.148000             
13                   113                  1                    1101                 6                    1.468000             
13                   116                  1                    1597                 5                    2.555200             
13                   17                   1                    1034                 6                    1.378667             
13                   18                   1                    1210                 0                    inf                  
13                   19                   1                    1310                 6                    1.746667             
13                   20                   1                    491                  1                    3.928000             
13                   28                   1                    461                  0                    inf                  
13                   40                   1                    454                  6                    0.605333             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  5                    0.977600             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 11                   1.272000             
13                   112                  1                    813                  1                    6.504000             
12                   27                   1                    459                  0                    inf                  
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  4                    0.926000             
12                   63                   1                    452                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  6                    0.952000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  6                    0.977333             
12                   15                   1                    453                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   27                   1                    458                  6                    0.610667             
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  5                    0.739200             
13                   63                   1                    452                  1                    3.616000             
13                   75                   1                    553                  3                    1.474667             
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  0                    inf                  
