chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   119                  1                    1362                 0                    inf                  
27                   131                  1                    647                  0                    inf                  
26                   31                   1                    469                  0                    inf                  
27                   32                   1                    468                  1                    3.744000             
27                   33                   1                    460                  0                    inf                  
27                   34                   1                    455                  2                    1.820000             
26                   135                  1                    1639                 2                    6.556000             
26                   54                   1                    690                  0                    inf                  
26                   66                   1                    912                  2                    3.648000             
26                   78                   1                    810                  1                    6.480000             
26                   90                   1                    1522                 1                    12.176000            
26                   102                  1                    3738                 2                    14.952000            
26                   114                  1                    4223                 3                    11.261333            
26                   126                  1                    2679                 2                    10.716000            
26                   42                   1                    477                  1                    3.816000             
26                   139                  1                    1842                 1                    14.736000            
26                   140                  1                    1282                 0                    inf                  
26                   138                  1                    1779                 3                    4.744000             
27                   139                  1                    2372                 4                    4.744000             
27                   140                  1                    1867                 1                    14.936000            
27                   141                  1                    1296                 0                    inf                  
27                   138                  1                    2226                 2                    8.904000             
27                   142                  1                    1054                 0                    inf                  
26                   137                  1                    2040                 3                    5.440000             
27                   137                  1                    2562                 2                    10.248000            
27                   120                  1                    4195                 5                    6.712000             
27                   132                  1                    2392                 1                    19.136000            
27                   135                  1                    2460                 1                    19.680000            
27                   136                  1                    2907                 1                    23.256001            
28                   63                   3                    19911                21                   7.585143             
28                   64                   3                    15180                16                   7.590000             
28                   75                   3                    22821                23                   7.937739             
28                   76                   3                    20260                21                   7.718095             
28                   87                   3                    4140                 3                    11.040000            
28                   88                   3                    14413                14                   8.236000             
28                   69                   1                    466                  0                    inf                  
28                   70                   1                    491                  0                    inf                  
28                   81                   1                    501                  2                    2.004000             
28                   82                   1                    597                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   94                   1                    2219                 3                    5.917333             
28                   105                  1                    2605                 2                    10.420000            
28                   106                  1                    1945                 1                    15.560000            
28                   117                  1                    1472                 2                    5.888000             
28                   118                  1                    1306                 0                    inf                  
28                   129                  1                    1023                 0                    inf                  
28                   130                  1                    761                  2                    3.044000             
28                   71                   1                    552                  0                    inf                  
28                   83                   1                    1188                 3                    3.168000             
28                   95                   1                    2984                 3                    7.957334             
28                   107                  1                    3998                 3                    10.661333            
28                   119                  1                    791                  0                    inf                  
28                   131                  1                    619                  0                    inf                  
28                   68                   1                    518                  0                    inf                  
28                   80                   1                    1122                 1                    8.976000             
28                   92                   1                    2310                 3                    6.160000             
28                   104                  1                    3918                 4                    7.836000             
28                   116                  1                    1506                 1                    12.048000            
28                   128                  1                    871                  0                    inf                  
28                   141                  1                    1991                 4                    3.982000             
28                   142                  1                    1807                 1                    14.456000            
28                   143                  1                    2866                 3                    7.642667             
28                   140                  1                    3128                 2                    12.512000            
28                   57                   1                    465                  0                    inf                  
28                   58                   1                    481                  0                    inf                  
28                   59                   1                    506                  2                    2.024000             
28                   56                   1                    478                  0                    inf                  
28                   61                   1                    1542                 1                    12.336000            
28                   73                   1                    1057                 0                    inf                  
28                   85                   1                    1100                 1                    8.800000             
28                   97                   1                    4476                 4                    8.952000             
28                   109                  1                    4517                 6                    6.022666             
28                   121                  1                    3189                 3                    8.504000             
28                   133                  1                    2754                 3                    7.344000             
28                   49                   1                    647                  0                    inf                  
28                   62                   1                    1216                 0                    inf                  
28                   74                   1                    1586                 1                    12.688000            
28                   77                   2                    19385                21                   7.384762             
28                   78                   2                    9169                 8                    9.169000             
28                   89                   2                    23128                26                   7.116308             
28                   90                   2                    22440                22                   8.160000             
28                   100                  2                    3765                 4                    7.530000             
28                   101                  2                    17275                18                   7.677778             
28                   86                   4                    75351                82                   7.351317             
28                   98                   4                    33050                35                   7.554286             
28                   110                  4                    8827                 10                   7.061600             
28                   122                  4                    9917                 11                   7.212364             
28                   134                  4                    19600                20                   7.840000             
28                   84                   4                    13515                14                   7.722857             
28                   96                   4                    21353                22                   7.764727             
28                   99                   4                    3464                 1                    27.712000            
28                   111                  4                    4175                 3                    11.133333            
28                   123                  4                    9053                 8                    9.053000             
28                   135                  4                    22613                23                   7.865391             
28                   108                  4                    50419                54                   7.469481             
28                   112                  3                    2570                 2                    10.280000            
28                   124                  3                    4782                 6                    6.376000             
28                   136                  3                    12042                14                   6.881143             
28                   1                    3                    640                  0                    inf                  
28                   2                    3                    1334                 2                    5.336000             
28                   3                    3                    1642                 2                    6.568000             
28                   4                    3                    1371                 2                    5.484000             
28                   120                  3                    16691                17                   7.854588             
28                   132                  3                    12225                12                   8.150000             
28                   144                  3                    24508                26                   7.540923             
28                   72                   3                    1924                 2                    7.696000             
28                   12                   6                    4767                 3                    12.712000            
28                   50                   1                    1032                 1                    8.256000             
28                   51                   1                    1219                 2                    4.876000             
28                   60                   1                    508                  0                    inf                  
28                   52                   1                    1241                 0                    inf                  
28                   13                   1                    477                  4                    0.954000             
28                   14                   1                    623                  0                    inf                  
28                   15                   1                    633                  3                    1.688000             
28                   24                   1                    457                  0                    inf                  
28                   16                   1                    612                  0                    inf                  
29                   74                   2                    11593                26                   3.567077             
29                   75                   2                    11200                22                   4.072727             
29                   76                   2                    13610                27                   4.032593             
29                   86                   2                    22053                50                   3.528480             
29                   87                   2                    1498                 4                    2.996000             
29                   88                   2                    17441                36                   3.875778             
29                   99                   2                    782                  0                    inf                  
29                   100                  2                    15740                36                   3.497778             
29                   111                  2                    1263                 0                    inf                  
29                   112                  2                    10792                26                   3.320615             
29                   123                  2                    2344                 4                    4.688000             
29                   124                  2                    4949                 9                    4.399111             
29                   135                  2                    4441                 10                   3.552800             
29                   136                  2                    3614                 2                    14.456000            
29                   77                   2                    11368                24                   3.789333             
29                   89                   2                    23043                51                   3.614588             
29                   101                  2                    21288                47                   3.623489             
29                   113                  1                    3493                 7                    3.992000             
29                   125                  1                    2468                 3                    6.581333             
29                   137                  1                    1107                 4                    2.214000             
29                   98                   1                    2186                 3                    5.829333             
29                   110                  1                    2061                 4                    4.122000             
29                   122                  1                    1373                 0                    inf                  
29                   134                  1                    1340                 3                    3.573333             
29                   3                    1                    509                  0                    inf                  
29                   4                    1                    502                  0                    inf                  
29                   5                    1                    458                  2                    1.832000             
29                   2                    1                    481                  0                    inf                  
29                   63                   1                    1860                 3                    4.960000             
29                   64                   1                    1121                 0                    inf                  
29                   65                   1                    729                  3                    1.944000             
29                   62                   1                    902                  3                    2.405333             
28                   5                    1                    469                  0                    inf                  
28                   113                  1                    2683                 4                    5.366000             
28                   125                  1                    1472                 2                    5.888000             
28                   137                  1                    2451                 3                    6.536000             
28                   65                   1                    903                  3                    2.408000             
28                   17                   1                    497                  0                    inf                  
29                   15                   1                    519                  4                    1.038000             
29                   16                   1                    505                  0                    inf                  
29                   17                   1                    476                  1                    3.808000             
29                   14                   1                    507                  2                    2.028000             
29                   6                    1                    455                  0                    inf                  
29                   78                   1                    925                  0                    inf                  
29                   1                    1                    460                  0                    inf                  
29                   73                   1                    728                  3                    1.941333             
29                   85                   1                    802                  0                    inf                  
29                   97                   1                    4387                 10                   3.509600             
29                   109                  1                    5274                 9                    4.688000             
29                   121                  1                    3493                 6                    4.657333             
29                   133                  1                    1881                 3                    5.016000             
29                   61                   1                    1536                 3                    4.096000             
29                   13                   1                    461                  0                    inf                  
29                   90                   1                    882                  0                    inf                  
29                   102                  1                    3972                 10                   3.177600             
29                   114                  1                    5079                 10                   4.063200             
29                   126                  1                    3363                 5                    5.380800             
29                   138                  1                    1403                 3                    3.741333             
29                   66                   1                    1058                 0                    inf                  
29                   18                   1                    464                  4                    0.928000             
29                   51                   1                    910                  3                    2.426667             
29                   52                   1                    878                  0                    inf                  
29                   53                   1                    673                  5                    1.076800             
29                   54                   1                    465                  0                    inf                  
29                   50                   1                    874                  0                    inf                  
29                   67                   5                    3702                 7                    4.230857             
29                   79                   5                    8959                 17                   4.216000             
29                   91                   5                    28549                63                   3.625270             
29                   103                  5                    98253                101                  7.782416             
29                   7                    5                    3283                 4                    6.566000             
29                   115                  5                    95514                92                   8.305565             
29                   127                  6                    96732                93                   8.321033             
29                   139                  6                    51089                50                   8.174240             
30                   76                   2                    12067                10                   9.653600             
30                   77                   2                    8032                 7                    9.179428             
30                   88                   2                    16383                14                   9.361714             
30                   89                   2                    24008                22                   8.730182             
30                   75                   2                    12636                11                   9.189818             
30                   87                   2                    2772                 1                    22.176001            
30                   99                   2                    605                  0                    inf                  
30                   100                  2                    17133                15                   9.137600             
30                   101                  2                    24437                24                   8.145667             
30                   111                  2                    1322                 2                    5.288000             
30                   112                  2                    13041                11                   9.484364             
30                   113                  2                    20585                20                   8.234000             
30                   123                  3                    4230                 2                    16.920000            
30                   124                  3                    12004                12                   8.002666             
30                   135                  3                    10234                9                    9.096889             
30                   136                  3                    8405                 8                    8.405000             
30                   125                  3                    19637                17                   9.240941             
30                   137                  3                    6807                 6                    9.076000             
30                   74                   3                    18473                17                   8.693176             
30                   86                   3                    41432                40                   8.286400             
30                   98                   4                    37138                36                   8.252889             
30                   110                  4                    9769                 9                    8.683556             
30                   122                  4                    11640                9                    10.346666            
30                   134                  4                    16341                16                   8.170500             
30                   3                    4                    2245                 2                    8.980000             
30                   2                    3                    1082                 0                    inf                  
30                   4                    3                    1106                 0                    inf                  
30                   62                   3                    9931                 10                   7.944800             
30                   63                   3                    17038                16                   8.519000             
30                   64                   3                    8547                 7                    9.768000             
30                   5                    3                    856                  0                    inf                  
30                   73                   3                    8447                 8                    8.447000             
30                   85                   3                    12267                10                   9.813600             
30                   97                   3                    28919                29                   7.977655             
30                   109                  3                    23071                22                   8.389455             
30                   121                  5                    51451                48                   8.575167             
30                   133                  5                    38630                37                   8.352432             
30                   1                    1                    459                  1                    3.672000             
30                   61                   1                    1051                 1                    8.408000             
29                   12                   1                    463                  0                    inf                  
29                   84                   1                    1279                 0                    inf                  
29                   96                   1                    662                  2                    2.648000             
29                   108                  1                    2815                 2                    11.260000            
29                   120                  1                    2361                 0                    inf                  
29                   132                  1                    1925                 2                    7.700000             
29                   144                  1                    2932                 3                    7.818666             
29                   72                   1                    683                  0                    inf                  
29                   24                   1                    463                  1                    3.704000             
30                   14                   1                    499                  0                    inf                  
30                   15                   1                    527                  2                    2.108000             
30                   16                   1                    489                  0                    inf                  
30                   13                   1                    484                  2                    1.936000             
30                   65                   1                    644                  0                    inf                  
30                   17                   1                    473                  0                    inf                  
30                   12                   3                    845                  2                    3.380000             
30                   84                   3                    7569                 7                    8.650286             
30                   96                   3                    7710                 6                    10.280000            
30                   108                  3                    21134                21                   8.051047             
30                   120                  3                    18777                16                   9.388500             
30                   132                  3                    11010                9                    9.786667             
30                   144                  3                    20423                17                   9.610824             
30                   72                   3                    2419                 1                    19.351999            
30                   24                   3                    904                  0                    inf                  
31                   74                   3                    16458                15                   8.777600             
31                   75                   3                    25007                22                   9.093454             
31                   86                   3                    38181                37                   8.255351             
31                   87                   3                    11611                11                   8.444364             
31                   98                   3                    35334                32                   8.833500             
31                   99                   3                    1775                 2                    7.100000             
31                   110                  3                    9970                 8                    9.970000             
31                   111                  3                    1837                 2                    7.348000             
31                   122                  3                    6321                 5                    10.113600            
31                   123                  3                    4722                 4                    9.444000             
31                   134                  3                    10866                9                    9.658667             
31                   135                  3                    11774                9                    10.465777            
31                   73                   3                    10310                8                    10.310000            
31                   85                   3                    12409                11                   9.024727             
31                   97                   3                    25050                21                   9.542857             
31                   109                  3                    25858                23                   8.994087             
31                   121                  3                    17816                16                   8.908000             
31                   133                  3                    14140                13                   8.701538             
31                   1                    3                    1054                 0                    inf                  
31                   2                    3                    1435                 1                    11.480000            
31                   3                    3                    1782                 4                    3.564000             
31                   76                   3                    22968                21                   8.749714             
31                   88                   3                    24380                22                   8.865455             
31                   100                  1                    1500                 1                    12.000000            
31                   112                  1                    1300                 2                    5.200000             
31                   124                  1                    891                  0                    inf                  
31                   136                  1                    2135                 1                    17.080000            
31                   61                   1                    1337                 1                    10.696000            
31                   62                   1                    828                  0                    inf                  
31                   63                   1                    1953                 3                    5.208000             
31                   84                   1                    1404                 0                    inf                  
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 3                    6.466667             
31                   120                  1                    4035                 4                    8.070000             
31                   132                  1                    2021                 0                    inf                  
31                   144                  1                    2613                 3                    6.968000             
31                   4                    1                    542                  0                    inf                  
31                   12                   1                    485                  0                    inf                  
31                   64                   1                    1419                 3                    3.784000             
31                   72                   1                    817                  0                    inf                  
30                   11                   1                    467                  0                    inf                  
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 1                    19.480000            
30                   107                  1                    3859                 4                    7.718000             
30                   119                  1                    582                  0                    inf                  
30                   131                  1                    755                  1                    6.040000             
30                   143                  1                    3471                 2                    13.884000            
30                   71                   1                    497                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
31                   13                   1                    472                  1                    3.776000             
31                   14                   1                    573                  0                    inf                  
31                   15                   1                    759                  1                    6.072000             
31                   16                   1                    647                  0                    inf                  
31                   24                   1                    464                  0                    inf                  
30                   81                   1                    521                  2                    2.084000             
30                   93                   1                    1693                 1                    13.544000            
30                   105                  1                    2228                 2                    8.912000             
30                   117                  1                    1236                 0                    inf                  
30                   129                  1                    1001                 0                    inf                  
30                   141                  1                    3272                 5                    5.235200             
30                   9                    1                    461                  0                    inf                  
30                   69                   1                    479                  0                    inf                  
30                   80                   1                    576                  1                    4.608000             
30                   92                   1                    2331                 2                    9.324000             
30                   104                  1                    3127                 3                    8.338667             
30                   116                  1                    816                  0                    inf                  
30                   128                  1                    1051                 0                    inf                  
30                   140                  1                    2576                 3                    6.869333             
30                   8                    1                    469                  0                    inf                  
30                   68                   1                    462                  0                    inf                  
31                   77                   1                    830                  2                    3.320000             
31                   89                   1                    995                  1                    7.960000             
31                   101                  1                    3019                 3                    8.050667             
31                   113                  1                    3178                 1                    25.424000            
31                   125                  1                    2093                 1                    16.743999            
31                   137                  1                    2255                 3                    6.013333             
31                   5                    1                    485                  0                    inf                  
31                   78                   1                    1077                 2                    4.308000             
31                   90                   1                    835                  0                    inf                  
31                   102                  1                    4131                 4                    8.262000             
31                   114                  1                    5058                 4                    10.116000            
31                   126                  1                    3403                 3                    9.074667             
31                   138                  1                    2715                 3                    7.240000             
31                   65                   1                    907                  0                    inf                  
31                   6                    1                    474                  1                    3.792000             
31                   66                   1                    1173                 0                    inf                  
31                   79                   1                    1029                 0                    inf                  
31                   91                   1                    547                  1                    4.376000             
31                   103                  1                    1893                 2                    7.572000             
31                   115                  1                    3485                 3                    9.293333             
31                   127                  1                    2978                 3                    7.941333             
31                   139                  1                    2659                 2                    10.636000            
31                   7                    1                    471                  0                    inf                  
31                   67                   1                    471                  0                    inf                  
31                   81                   1                    536                  2                    2.144000             
31                   93                   1                    1868                 1                    14.944000            
31                   105                  1                    2112                 2                    8.448000             
31                   117                  1                    1434                 1                    11.472000            
31                   129                  1                    1086                 2                    4.344000             
31                   141                  1                    2558                 3                    6.821333             
31                   9                    1                    491                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   82                   1                    572                  2                    2.288000             
