chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    58                   1                    586                  0                    inf                  
5                    62                   1                    564                  6                    0.752000             
5                    63                   1                    597                  1                    4.776000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  0                    inf                  
5                    66                   1                    2305                 4                    4.610000             
4                    116                  3                    2524                 6                    3.365333             
4                    113                  3                    1462                 6                    1.949333             
4                    115                  3                    1579                 12                   1.052667             
4                    114                  3                    1373                 5                    2.196800             
4                    104                  3                    3025                 6                    4.033333             
4                    56                   3                    1939                 6                    2.585333             
4                    32                   3                    1672                 5                    2.675200             
4                    68                   3                    2581                 6                    3.441333             
5                    67                   1                    1532                 5                    2.451200             
4                    101                  3                    1733                 6                    2.310667             
4                    44                   3                    2026                 6                    2.701333             
4                    92                   3                    2879                 12                   1.919333             
4                    29                   4                    3920                 6                    5.226666             
4                    80                   3                    2878                 12                   1.918667             
4                    53                   3                    2102                 7                    2.402286             
5                    68                   1                    537                  5                    0.859200             
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    76                   1                    950                  6                    1.266667             
5                    77                   1                    735                  6                    0.980000             
5                    78                   1                    3069                 11                   2.232000             
4                    41                   3                    2328                 6                    3.104000             
4                    103                  3                    2717                 11                   1.976000             
4                    66                   4                    11096                24                   3.698667             
4                    77                   3                    2990                 8                    2.990000             
5                    79                   1                    2740                 4                    5.480000             
5                    80                   1                    671                  5                    1.073600             
4                    54                   3                    2013                 3                    5.368000             
4                    55                   3                    2196                 4                    4.392000             
4                    102                  3                    2622                 4                    5.244000             
4                    90                   3                    3410                 8                    3.410000             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
4                    81                   5                    6242                 16                   3.121000             
3                    57                   2                    884                  0                    inf                  
4                    57                   3                    1751                 8                    1.751000             
4                    117                  2                    900                  1                    7.200000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  3                    1.565333             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    87                   1                    683                  0                    inf                  
5                    88                   1                    731                  4                    1.462000             
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 5                    2.952000             
4                    78                   4                    11497                32                   2.874250             
4                    105                  4                    5202                 9                    4.624000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  1                    3.768000             
4                    36                   1                    560                  5                    0.896000             
4                    132                  1                    713                  0                    inf                  
5                    91                   1                    2348                 3                    6.261333             
5                    92                   1                    865                  0                    inf                  
5                    93                   1                    825                  4                    1.650000             
5                    94                   1                    932                  4                    1.864000             
5                    95                   1                    581                  0                    inf                  
5                    99                   1                    607                  3                    1.618667             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  4                    1.070000             
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 0                    inf                  
5                    104                  1                    885                  0                    inf                  
5                    105                  1                    777                  4                    1.554000             
5                    106                  1                    646                  0                    inf                  
5                    107                  1                    541                  4                    1.082000             
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  4                    0.962000             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  4                    0.922000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  4                    1.200000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  5                    0.891200             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  1                    3.792000             
5                    131                  1                    512                  3                    1.365333             
5                    36                   1                    562                  0                    inf                  
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  4                    1.232000             
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  4                    1.544000             
5                    108                  1                    631                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    132                  1                    713                  4                    1.426000             
5                    135                  1                    644                  4                    1.288000             
5                    136                  1                    591                  0                    inf                  
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  0                    inf                  
5                    139                  1                    628                  4                    1.256000             
5                    140                  1                    650                  0                    inf                  
5                    141                  1                    509                  4                    1.018000             
5                    142                  1                    566                  0                    inf                  
5                    143                  1                    570                  4                    1.140000             
5                    144                  1                    562                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  4                    1.238000             
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  4                    0.968000             
5                    20                   1                    464                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  0                    inf                  
5                    24                   1                    594                  4                    1.188000             
5                    86                   1                    651                  4                    1.302000             
5                    98                   1                    590                  0                    inf                  
5                    110                  1                    679                  4                    1.358000             
5                    122                  1                    830                  0                    inf                  
5                    134                  1                    604                  0                    inf                  
5                    14                   1                    583                  3                    1.554667             
4                    45                   2                    1330                 4                    2.660000             
4                    93                   2                    1595                 4                    3.190000             
4                    69                   2                    770                  0                    inf                  
4                    33                   2                    933                  4                    1.866000             
4                    118                  2                    761                  5                    1.217600             
4                    94                   2                    2277                 0                    inf                  
4                    82                   2                    2276                 4                    4.552000             
4                    106                  2                    1257                 4                    2.514000             
4                    95                   3                    1729                 4                    3.458000             
4                    34                   2                    1069                 0                    inf                  
4                    46                   2                    1510                 5                    2.416000             
4                    58                   2                    1233                 4                    2.466000             
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  4                    1.090000             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  5                    1.540800             
5                    97                   1                    645                  0                    inf                  
5                    109                  1                    484                  4                    0.968000             
5                    121                  1                    641                  0                    inf                  
5                    133                  1                    621                  4                    1.242000             
5                    13                   1                    521                  0                    inf                  
4                    70                   2                    1012                 4                    2.024000             
5                    70                   3                    2126                 5                    3.401600             
5                    106                  3                    1888                 4                    3.776000             
4                    107                  2                    926                  4                    1.852000             
5                    71                   3                    2082                 4                    4.164000             
5                    93                   3                    3023                 5                    4.836800             
6                    27                   1                    636                  0                    inf                  
6                    28                   1                    690                  5                    1.104000             
6                    29                   1                    628                  0                    inf                  
6                    30                   1                    582                  4                    1.164000             
6                    31                   1                    600                  0                    inf                  
6                    32                   1                    589                  4                    1.178000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    39                   1                    595                  4                    1.190000             
5                    36                   6                    13124                32                   3.281000             
5                    57                   4                    2970                 7                    3.394286             
5                    69                   4                    3006                 8                    3.006000             
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  4                    1.246000             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  4                    1.150000             
6                    44                   1                    610                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
5                    96                   4                    5340                 13                   3.286154             
5                    58                   4                    3629                 8                    3.629000             
5                    49                   4                    4372                 8                    4.372000             
5                    59                   4                    3914                 7                    4.473143             
5                    60                   4                    4494                 13                   2.765538             
4                    48                   3                    1614                 5                    2.582400             
4                    120                  2                    727                  0                    inf                  
4                    119                  2                    612                  3                    1.632000             
4                    35                   2                    859                  0                    inf                  
4                    83                   2                    1621                 4                    3.242000             
4                    71                   2                    1078                 4                    2.156000             
6                    51                   1                    549                  0                    inf                  
6                    52                   1                    622                  0                    inf                  
6                    53                   1                    597                  3                    1.592000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  4                    1.074000             
6                    56                   1                    572                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
4                    59                   2                    1311                 4                    2.622000             
5                    34                   3                    1965                 4                    3.930000             
5                    107                  3                    1702                 4                    3.404000             
4                    47                   2                    1469                 4                    2.938000             
5                    37                   4                    3464                 5                    5.542400             
5                    108                  4                    3891                 8                    3.891000             
5                    87                   5                    9599                 23                   3.338783             
5                    23                   4                    3854                 8                    3.854000             
5                    50                   4                    3451                 8                    3.451000             
5                    26                   4                    3086                 4                    6.172000             
6                    35                   1                    544                  0                    inf                  
6                    47                   1                    685                  4                    1.370000             
6                    58                   1                    580                  0                    inf                  
6                    59                   1                    590                  4                    1.180000             
6                    64                   1                    681                  0                    inf                  
6                    65                   1                    584                  4                    1.168000             
6                    66                   1                    3067                 8                    3.067000             
5                    46                   3                    2374                 4                    4.748000             
5                    94                   3                    3595                 4                    7.190000             
5                    118                  3                    1439                 3                    3.837333             
5                    119                  3                    1125                 0                    inf                  
5                    109                  3                    1350                 8                    1.350000             
5                    82                   3                    3443                 8                    3.443000             
5                    35                   3                    1625                 0                    inf                  
4                    37                   2                    1042                 0                    inf                  
4                    36                   2                    853                  4                    1.706000             
4                    60                   2                    1196                 4                    2.392000             
4                    72                   2                    1673                 4                    3.346000             
4                    96                   2                    1557                 3                    4.152000             
4                    84                   2                    2327                 4                    4.654000             
4                    108                  2                    1267                 0                    inf                  
6                    67                   1                    1145                 4                    2.290000             
5                    27                   5                    8176                 20                   3.270400             
5                    117                  3                    2053                 5                    3.284800             
5                    81                   3                    1802                 4                    3.604000             
5                    105                  3                    4539                 8                    4.539000             
5                    48                   3                    1727                 4                    3.454000             
5                    84                   4                    7282                 20                   2.912800             
5                    33                   3                    1809                 4                    3.618000             
5                    45                   3                    2138                 4                    4.276000             
5                    120                  3                    1150                 0                    inf                  
5                    95                   3                    1924                 9                    1.710222             
6                    68                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    71                   1                    499                  4                    0.998000             
6                    76                   1                    842                  4                    1.684000             
6                    77                   1                    727                  0                    inf                  
5                    112                  5                    6030                 11                   4.385455             
5                    111                  5                    7051                 12                   4.700667             
5                    62                   5                    9908                 19                   4.171790             
5                    47                   3                    2505                 4                    5.010000             
6                    36                   1                    549                  2                    2.196000             
6                    48                   1                    610                  0                    inf                  
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  0                    inf                  
6                    78                   1                    4502                 13                   2.770462             
5                    83                   3                    2952                 6                    3.936000             
5                    72                   3                    2893                 3                    7.714667             
5                    38                   4                    4165                 7                    4.760000             
5                    64                   5                    11056                21                   4.211810             
5                    97                   4                    4452                 7                    5.088000             
6                    79                   1                    2965                 7                    3.388572             
5                    85                   4                    6277                 8                    6.277000             
5                    73                   4                    4839                 10                   3.871200             
5                    99                   5                    8967                 15                   4.782400             
5                    61                   4                    6342                 13                   3.902769             
6                    80                   1                    672                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    82                   1                    940                  0                    inf                  
6                    83                   1                    625                  2                    2.500000             
6                    84                   1                    928                  0                    inf                  
6                    89                   1                    623                  0                    inf                  
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 4                    5.520000             
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  2                    3.616000             
6                    94                   1                    922                  3                    2.458667             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  3                    2.021333             
6                    101                  1                    537                  0                    inf                  
6                    102                  1                    1687                 3                    4.498667             
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    106                  1                    660                  4                    1.320000             
6                    107                  1                    541                  0                    inf                  
6                    108                  1                    622                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  3                    1.256000             
6                    115                  1                    893                  3                    2.381333             
6                    116                  1                    1041                 0                    inf                  
6                    117                  1                    496                  3                    1.322667             
6                    118                  1                    505                  0                    inf                  
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  3                    1.240000             
6                    125                  1                    680                  0                    inf                  
6                    126                  1                    572                  4                    1.144000             
6                    127                  1                    632                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    129                  1                    491                  0                    inf                  
6                    130                  1                    473                  0                    inf                  
6                    131                  1                    513                  3                    1.368000             
6                    132                  1                    710                  0                    inf                  
6                    88                   1                    733                  4                    1.466000             
6                    100                  1                    718                  3                    1.914667             
6                    112                  1                    507                  0                    inf                  
6                    124                  1                    610                  0                    inf                  
6                    25                   1                    506                  2                    2.024000             
6                    37                   1                    553                  0                    inf                  
6                    49                   1                    540                  3                    1.440000             
6                    61                   1                    644                  0                    inf                  
6                    73                   1                    718                  0                    inf                  
6                    85                   1                    793                  0                    inf                  
6                    97                   1                    622                  3                    1.658667             
6                    109                  1                    495                  0                    inf                  
6                    121                  1                    649                  3                    1.730667             
6                    17                   1                    532                  0                    inf                  
6                    18                   1                    526                  3                    1.402667             
6                    19                   1                    486                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  4                    1.092000             
6                    22                   1                    469                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    24                   1                    585                  0                    inf                  
6                    16                   1                    629                  0                    inf                  
6                    13                   1                    518                  3                    1.381333             
6                    75                   5                    12187                22                   4.431636             
6                    52                   4                    3815                 6                    5.086667             
6                    112                  4                    2997                 6                    3.996000             
6                    100                  4                    3905                 6                    5.206666             
7                    13                   1                    513                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  3                    1.328000             
7                    20                   1                    463                  0                    inf                  
7                    21                   1                    532                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    23                   1                    633                  4                    1.266000             
7                    24                   1                    579                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  3                    1.426667             
7                    32                   1                    602                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    35                   1                    548                  3                    1.461333             
7                    36                   1                    553                  0                    inf                  
7                    37                   1                    568                  0                    inf                  
7                    42                   1                    586                  4                    1.172000             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
6                    76                   4                    5740                 12                   3.826667             
5                    68                   2                    1334                 3                    3.557333             
5                    44                   2                    1140                 0                    inf                  
5                    80                   2                    1640                 3                    4.373333             
5                    92                   2                    2209                 3                    5.890666             
6                    48                   4                    3185                 7                    3.640000             
