chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   63                   1                    2617                 0                    inf                  
18                   75                   1                    1835                 1                    14.680000            
18                   87                   1                    1387                 1                    11.096000            
18                   99                   1                    2245                 2                    8.980000             
17                   60                   6                    6436                 2                    25.743999            
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  1                    4.328000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 2                    10.012000            
17                   112                  1                    2709                 2                    10.836000            
17                   4                    1                    563                  0                    inf                  
17                   124                  1                    3020                 1                    24.160000            
17                   59                   5                    4315                 3                    11.506667            
17                   14                   4                    2379                 2                    9.516000             
17                   83                   4                    4439                 3                    11.837334            
17                   23                   4                    1423                 0                    inf                  
17                   84                   4                    4348                 3                    11.594666            
18                   135                  1                    4301                 4                    8.602000             
17                   73                   4                    11530                5                    18.448000            
17                   61                   4                    9935                 5                    15.896000            
17                   36                   4                    2536                 1                    20.288000            
18                   109                  1                    2975                 2                    11.900000            
18                   110                  1                    3000                 1                    24.000000            
17                   38                   3                    1076                 0                    inf                  
17                   47                   3                    871                  0                    inf                  
17                   35                   3                    911                  0                    inf                  
17                   24                   3                    949                  1                    7.592000             
17                   37                   3                    2245                 1                    17.959999            
17                   13                   3                    1273                 0                    inf                  
17                   27                   2                    928                  1                    7.424000             
17                   11                   2                    619                  0                    inf                  
17                   2                    2                    590                  0                    inf                  
17                   12                   2                    578                  0                    inf                  
18                   111                  1                    2770                 2                    11.080000            
18                   116                  1                    1683                 1                    13.464000            
18                   117                  1                    2564                 1                    20.511999            
18                   118                  1                    2403                 1                    19.224001            
18                   119                  1                    3192                 1                    25.535999            
17                   86                   2                    5661                 4                    11.322000            
17                   1                    2                    605                  0                    inf                  
17                   95                   2                    6220                 3                    16.586666            
17                   74                   2                    4428                 4                    8.856000             
18                   120                  1                    3916                 1                    31.327999            
18                   7                    1                    513                  1                    4.104000             
18                   19                   1                    502                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   67                   1                    561                  1                    4.488000             
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 2                    4.184000             
18                   103                  1                    741                  0                    inf                  
18                   139                  1                    2781                 1                    22.247999            
17                   62                   2                    8074                 3                    21.530666            
17                   15                   3                    1085                 0                    inf                  
17                   49                   2                    9951                 5                    15.921600            
18                   115                  1                    700                  0                    inf                  
18                   121                  1                    3384                 3                    9.024000             
17                   85                   3                    21637                11                   15.736000            
16                   86                   2                    5631                 2                    22.524000            
17                   94                   2                    5699                 3                    15.197333            
17                   82                   2                    2520                 1                    20.160000            
17                   22                   2                    532                  1                    4.256000             
17                   46                   2                    610                  0                    inf                  
17                   34                   2                    539                  0                    inf                  
17                   58                   2                    617                  0                    inf                  
17                   70                   2                    961                  0                    inf                  
18                   122                  1                    2985                 2                    11.940000            
18                   123                  1                    3283                 2                    13.132000            
17                   96                   2                    17480                9                    15.537778            
17                   50                   2                    12678                6                    16.903999            
18                   128                  1                    3058                 1                    24.464001            
17                   39                   5                    4443                 2                    17.771999            
17                   63                   4                    13797                8                    13.797000            
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 2                    7.992000             
17                   87                   3                    13972                7                    15.968000            
17                   75                   3                    8482                 3                    22.618668            
18                   131                  1                    3017                 2                    12.068000            
18                   132                  1                    3100                 3                    8.266666             
17                   51                   3                    18022                9                    16.019556            
16                   62                   2                    8676                 3                    23.136000            
18                   4                    1                    503                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   28                   1                    627                  1                    5.016000             
18                   40                   1                    477                  1                    3.816000             
18                   52                   1                    484                  1                    3.872000             
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 2                    6.360000             
18                   100                  1                    2320                 1                    18.559999            
18                   136                  1                    3294                 1                    26.351999            
17                   16                   6                    5177                 3                    13.805333            
18                   112                  1                    2571                 0                    inf                  
17                   64                   6                    13951                8                    13.951000            
17                   52                   6                    8396                 4                    16.792000            
17                   28                   6                    8044                 4                    16.087999            
17                   40                   6                    6671                 4                    13.342000            
18                   124                  1                    2971                 1                    23.768000            
17                   88                   6                    120352               67                   14.370388            
17                   76                   5                    23429                13                   14.417846            
18                   127                  1                    2841                 2                    11.364000            
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  1                    3.912000             
19                   4                    1                    513                  0                    inf                  
19                   10                   1                    499                  1                    3.992000             
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  1                    3.672000             
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  1                    4.184000             
19                   22                   1                    483                  0                    inf                  
19                   23                   1                    482                  1                    3.856000             
19                   24                   1                    479                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  1                    4.768000             
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  1                    4.016000             
19                   36                   1                    505                  0                    inf                  
19                   37                   1                    591                  1                    4.728000             
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   46                   1                    518                  0                    inf                  
19                   47                   1                    510                  1                    4.080000             
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 2                    8.128000             
19                   50                   1                    3371                 1                    26.968000            
17                   98                   2                    8768                 5                    14.028800            
19                   51                   1                    2019                 1                    16.152000            
19                   52                   1                    486                  0                    inf                  
19                   58                   1                    516                  1                    4.128000             
19                   59                   1                    492                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 2                    5.832000             
19                   62                   1                    2702                 1                    21.615999            
19                   63                   1                    2495                 1                    19.959999            
19                   64                   1                    580                  0                    inf                  
19                   70                   1                    567                  1                    4.536000             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  0                    inf                  
19                   74                   1                    1689                 2                    6.756000             
19                   75                   1                    1735                 1                    13.880000            
19                   76                   1                    651                  0                    inf                  
17                   97                   2                    11292                5                    18.067200            
19                   82                   1                    625                  0                    inf                  
19                   83                   1                    544                  1                    4.352000             
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 1                    20.879999            
19                   86                   1                    858                  0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   88                   1                    1538                 1                    12.304000            
19                   94                   1                    1433                 0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   96                   1                    2236                 1                    17.888000            
19                   97                   1                    3122                 1                    24.976000            
19                   98                   1                    2565                 1                    20.520000            
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 0                    inf                  
19                   106                  1                    2534                 2                    10.136000            
19                   107                  1                    3271                 1                    26.167999            
19                   108                  1                    3622                 2                    14.488000            
19                   133                  1                    5519                 2                    22.076000            
19                   134                  1                    5156                 3                    13.749333            
19                   135                  1                    4385                 2                    17.540001            
19                   136                  1                    3835                 1                    30.680000            
19                   142                  1                    4199                 4                    8.398000             
19                   143                  1                    4758                 2                    19.032000            
17                   100                  3                    20005                10                   16.004000            
18                   17                   3                    581                  1                    4.648000             
18                   61                   2                    3490                 1                    27.920000            
17                   107                  2                    14047                8                    14.047000            
17                   65                   2                    1325                 1                    10.600000            
18                   37                   2                    1371                 2                    5.484000             
17                   29                   2                    587                  0                    inf                  
18                   89                   2                    1029                 1                    8.232000             
17                   99                   2                    10696                3                    28.522667            
17                   108                  2                    18924                11                   13.762909            
18                   13                   6                    4924                 2                    19.695999            
18                   25                   6                    4876                 2                    19.504000            
18                   98                   2                    9391                 5                    15.025600            
18                   100                  2                    9778                 5                    15.644800            
19                   144                  1                    6006                 3                    16.016001            
19                   5                    1                    474                  0                    inf                  
18                   85                   2                    13367                7                    15.276571            
17                   17                   2                    541                  0                    inf                  
17                   77                   2                    1728                 1                    13.824000            
17                   41                   2                    536                  1                    4.288000             
18                   73                   2                    4150                 2                    16.600000            
17                   89                   2                    1175                 0                    inf                  
17                   53                   2                    576                  1                    4.608000             
18                   49                   2                    6289                 3                    16.770666            
18                   77                   2                    1734                 1                    13.872000            
18                   53                   2                    603                  0                    inf                  
18                   65                   2                    1298                 1                    10.384000            
18                   41                   2                    570                  0                    inf                  
18                   29                   2                    538                  0                    inf                  
18                   16                   2                    579                  1                    4.632000             
19                   17                   1                    482                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  1                    3.936000             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  1                    4.456000             
19                   101                  1                    2234                 0                    inf                  
19                   109                  1                    3314                 2                    13.256000            
18                   86                   2                    5816                 4                    11.632000            
18                   5                    1                    493                  0                    inf                  
18                   101                  1                    2050                 1                    16.400000            
18                   113                  1                    2500                 1                    20.000000            
18                   137                  1                    2684                 2                    10.736000            
18                   125                  1                    2821                 1                    22.568001            
18                   97                   3                    23851                13                   14.677539            
19                   137                  1                    3173                 1                    25.384001            
18                   101                  3                    10934                7                    12.496000            
18                   99                   3                    21407                11                   15.568727            
18                   26                   3                    796                  0                    inf                  
18                   15                   3                    1160                 0                    inf                  
18                   38                   3                    1171                 1                    9.368000             
18                   14                   3                    803                  1                    6.424000             
18                   74                   3                    7661                 4                    15.322000            
18                   39                   3                    743                  0                    inf                  
18                   62                   3                    11276                6                    15.034667            
18                   76                   3                    5616                 2                    22.464001            
18                   75                   3                    8124                 4                    16.247999            
19                   110                  1                    3201                 2                    12.804000            
19                   111                  1                    3154                 0                    inf                  
18                   50                   3                    17787                10                   14.229600            
18                   87                   3                    12869                6                    17.158667            
18                   63                   3                    10374                6                    13.832000            
18                   51                   3                    10085                5                    16.136000            
18                   28                   3                    1390                 1                    11.120000            
19                   112                  1                    2945                 2                    11.780000            
18                   64                   3                    2950                 0                    inf                  
18                   52                   3                    1324                 1                    10.592000            
18                   27                   3                    1510                 13                   0.929231             
18                   40                   3                    946                  0                    inf                  
17                   101                  2                    6520                 52                   1.003077             
17                   21                   2                    510                  0                    inf                  
17                   33                   2                    518                  0                    inf                  
17                   45                   2                    527                  13                   0.324308             
18                   60                   3                    1336                 12                   0.890667             
18                   35                   3                    694                  0                    inf                  
17                   57                   2                    576                  0                    inf                  
17                   69                   2                    1374                 0                    inf                  
18                   46                   6                    6302                 53                   0.951245             
18                   44                   6                    5452                 40                   1.090400             
18                   68                   6                    8758                 66                   1.061576             
18                   19                   6                    3249                 13                   1.999385             
18                   30                   6                    3723                 26                   1.145538             
17                   90                   3                    700                  0                    inf                  
17                   30                   2                    589                  14                   0.336571             
17                   19                   2                    492                  0                    inf                  
19                   113                  1                    2871                 26                   0.883385             
18                   42                   6                    3336                 13                   2.052923             
18                   18                   6                    2948                 13                   1.814154             
19                   119                  1                    3198                 26                   0.984000             
19                   120                  1                    4390                 27                   1.300741             
18                   88                   3                    12883                105                  0.981562             
18                   48                   2                    954                  0                    inf                  
18                   24                   2                    619                  13                   0.380923             
18                   72                   2                    1008                 0                    inf                  
18                   36                   2                    587                  0                    inf                  
18                   84                   2                    2011                 15                   1.072533             
19                   118                  1                    2624                 25                   0.839680             
19                   6                    1                    515                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  2                    1.956000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  1                    3.872000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   90                   1                    496                  0                    inf                  
19                   102                  1                    2059                 1                    16.472000            
19                   138                  1                    3172                 2                    12.688000            
19                   114                  1                    1351                 1                    10.808000            
20                   1                    1                    476                  0                    inf                  
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  1                    3.888000             
20                   4                    1                    518                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   11                   1                    526                  1                    4.208000             
20                   12                   1                    491                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  2                    1.896000             
20                   16                   1                    569                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   23                   1                    454                  1                    3.632000             
20                   24                   1                    484                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  1                    5.592000             
20                   28                   1                    536                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   35                   1                    490                  0                    inf                  
20                   36                   1                    497                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  3                    1.325333             
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   47                   1                    477                  2                    1.908000             
20                   48                   1                    578                  0                    inf                  
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 2                    15.144000            
20                   51                   1                    3085                 2                    12.340000            
20                   52                   1                    684                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 1                    16.000000            
20                   62                   1                    2904                 1                    23.232000            
20                   63                   1                    2709                 1                    21.672001            
20                   64                   1                    912                  0                    inf                  
20                   70                   1                    562                  1                    4.496000             
20                   71                   1                    546                  0                    inf                  
20                   72                   1                    555                  0                    inf                  
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 1                    15.096000            
20                   75                   1                    2105                 0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   82                   1                    606                  0                    inf                  
20                   83                   1                    518                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 3                    4.461333             
20                   88                   1                    1442                 0                    inf                  
20                   94                   1                    1353                 0                    inf                  
20                   95                   1                    1532                 2                    6.128000             
20                   96                   1                    2525                 0                    inf                  
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 1                    19.848000            
20                   100                  1                    2634                 1                    21.072001            
20                   106                  1                    2837                 1                    22.695999            
20                   107                  1                    3781                 2                    15.124000            
20                   108                  1                    4516                 1                    36.127998            
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 1                    24.792000            
20                   111                  1                    3053                 2                    12.212000            
20                   112                  1                    2990                 1                    23.920000            
20                   118                  1                    2719                 1                    21.752001            
20                   119                  1                    3956                 1                    31.648001            
