chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   54                   1                    595                  1                    4.760000             
12                   66                   1                    542                  3                    1.445333             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  2                    2.404000             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  3                    2.397333             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  3                    1.562667             
13                   42                   1                    506                  1                    4.048000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  3                    1.490667             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  2                    2.368000             
13                   102                  1                    691                  3                    1.842667             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                21                   4.288000             
13                   8                    6                    9667                 18                   4.296444             
13                   9                    6                    7950                 16                   3.975000             
13                   10                   6                    12577                25                   4.024640             
13                   6                    6                    9240                 15                   4.928000             
13                   29                   1                    564                  5                    0.902400             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  6                    0.802667             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  10                   0.484800             
13                   5                    1                    503                  0                    inf                  
14                   30                   4                    2796                 9                    2.485333             
14                   31                   4                    2744                 11                   1.995636             
14                   32                   4                    3266                 11                   2.375273             
14                   42                   4                    1946                 0                    inf                  
14                   43                   4                    2581                 5                    4.129600             
14                   44                   4                    3246                 10                   2.596800             
14                   54                   4                    2523                 10                   2.018400             
14                   55                   4                    2830                 11                   2.058182             
14                   56                   4                    2645                 5                    4.232000             
14                   66                   4                    2051                 5                    3.281600             
14                   67                   4                    2518                 5                    4.028800             
14                   68                   4                    3398                 11                   2.471273             
14                   78                   4                    7232                 26                   2.225231             
14                   79                   4                    5580                 16                   2.790000             
14                   80                   4                    5035                 11                   3.661818             
14                   90                   4                    9256                 31                   2.388645             
14                   91                   4                    6993                 21                   2.664000             
14                   92                   4                    5024                 10                   4.019200             
14                   102                  4                    10621                35                   2.427657             
14                   103                  4                    10820                37                   2.339459             
14                   104                  5                    15455                45                   2.747555             
14                   41                   5                    4435                 16                   2.217500             
14                   53                   5                    3153                 11                   2.293091             
14                   65                   5                    4209                 10                   3.367200             
14                   77                   5                    10171                31                   2.624774             
14                   89                   5                    17375                57                   2.438596             
14                   101                  6                    34549                131                  2.109863             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  7                    0.889143             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   29                   1                    579                  7                    0.661714             
13                   126                  1                    877                  1                    7.016000             
13                   125                  1                    678                  0                    inf                  
13                   127                  1                    885                  6                    1.180000             
13                   128                  1                    740                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  7                    0.666286             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  7                    0.617143             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   125                  1                    678                  7                    0.774857             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  7                    0.852571             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  8                    0.588000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  6                    0.788000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  7                    0.624000             
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
15                   42                   3                    1289                 7                    1.473143             
15                   43                   3                    1776                 15                   0.947200             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 6                    2.426667             
15                   66                   3                    1382                 7                    1.579429             
15                   67                   3                    1618                 7                    1.849143             
15                   78                   3                    4370                 15                   2.330667             
15                   79                   3                    3230                 14                   1.845714             
15                   90                   3                    5540                 27                   1.641482             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   103                  1                    704                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  7                    0.713143             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   41                   1                    593                  7                    0.677714             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  7                    0.712000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  7                    0.692571             
15                   101                  1                    620                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   30                   1                    572                  6                    0.762667             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  7                    0.755429             
15                   29                   1                    575                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   57                   1                    678                  7                    0.774857             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  7                    0.694857             
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  7                    0.533714             
15                   117                  1                    625                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
14                   57                   1                    677                  7                    0.773714             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  7                    0.700571             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  7                    0.685714             
14                   129                  1                    703                  0                    inf                  
15                   127                  1                    872                  7                    0.996571             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  7                    0.777143             
15                   126                  1                    892                  0                    inf                  
15                   46                   1                    546                  7                    0.624000             
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  7                    0.722286             
15                   82                   1                    587                  0                    inf                  
15                   94                   5                    3669                 21                   1.397714             
15                   106                  5                    5716                 21                   2.177524             
15                   118                  5                    10577                42                   2.014667             
14                   46                   4                    1727                 7                    1.973714             
14                   58                   2                    1449                 7                    1.656000             
14                   70                   2                    1402                 6                    1.869333             
14                   82                   2                    1116                 0                    inf                  
14                   94                   2                    834                  6                    1.112000             
14                   106                  2                    853                  0                    inf                  
14                   118                  2                    1888                 7                    2.157714             
14                   34                   2                    1250                 7                    1.428571             
14                   130                  2                    2176                 7                    2.486857             
15                   34                   2                    1256                 0                    inf                  
15                   130                  2                    2202                 14                   1.258286             
15                   47                   2                    1725                 8                    1.725000             
15                   59                   2                    1615                 6                    2.153333             
15                   71                   5                    5293                 14                   3.024571             
15                   83                   5                    4505                 21                   1.716190             
15                   95                   5                    3811                 14                   2.177714             
15                   107                  5                    6447                 28                   1.842000             
15                   119                  5                    12320                76                   1.296842             
15                   35                   5                    5794                 28                   1.655429             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  9                    0.480889             
14                   18                   1                    672                  0                    inf                  
14                   22                   1                    656                  9                    0.583111             
15                   19                   1                    584                  1                    4.672000             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  8                    0.670000             
15                   18                   1                    664                  0                    inf                  
15                   23                   1                    598                  10                   0.478400             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  9                    0.473778             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  1                    4.632000             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  8                    0.613000             
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   8                    4                    1764                 9                    1.568000             
15                   9                    4                    1436                 9                    1.276444             
15                   10                   4                    2243                 19                   0.944421             
15                   11                   4                    2935                 18                   1.304444             
15                   7                    4                    2508                 10                   2.006400             
15                   12                   4                    2181                 9                    1.938667             
16                   21                   2                    918                  9                    0.816000             
16                   22                   2                    1376                 9                    1.223111             
16                   23                   2                    1058                 9                    0.940444             
16                   33                   2                    1200                 0                    inf                  
16                   34                   2                    1226                 0                    inf                  
16                   35                   2                    1350                 10                   1.080000             
16                   45                   2                    1498                 17                   0.704941             
16                   46                   2                    878                  0                    inf                  
16                   47                   2                    1730                 18                   0.768889             
16                   57                   2                    1465                 11                   1.065455             
16                   58                   2                    1519                 0                    inf                  
16                   59                   2                    1633                 9                    1.451556             
16                   69                   2                    1224                 0                    inf                  
16                   70                   2                    1403                 18                   0.623556             
16                   81                   2                    1431                 0                    inf                  
16                   82                   2                    1133                 0                    inf                  
16                   71                   2                    1317                 9                    1.170667             
16                   9                    2                    525                  9                    0.466667             
16                   10                   2                    756                  0                    inf                  
16                   83                   2                    1094                 9                    0.972444             
16                   11                   2                    971                  9                    0.863111             
16                   20                   2                    1275                 0                    inf                  
16                   32                   2                    1525                 9                    1.355556             
16                   44                   2                    1419                 0                    inf                  
16                   56                   5                    4938                 28                   1.410857             
16                   68                   5                    6486                 36                   1.441333             
16                   80                   5                    10500                54                   1.555556             
16                   93                   5                    5506                 27                   1.631407             
16                   94                   5                    3920                 19                   1.650526             
16                   92                   4                    5197                 17                   2.445647             
16                   95                   4                    1972                 9                    1.752889             
16                   31                   4                    2565                 18                   1.140000             
16                   43                   4                    2623                 9                    2.331556             
16                   55                   4                    2936                 18                   1.304889             
16                   104                  3                    4712                 18                   2.094222             
16                   105                  3                    2271                 10                   1.816800             
16                   106                  3                    1483                 8                    1.483000             
16                   67                   3                    1657                 9                    1.472889             
16                   79                   3                    3332                 18                   1.480889             
16                   91                   4                    7146                 32                   1.786500             
16                   103                  4                    11279                49                   1.841469             
16                   116                  2                    3254                 14                   1.859429             
16                   117                  2                    2357                 7                    2.693714             
16                   115                  2                    3853                 14                   2.201714             
16                   118                  2                    1810                 7                    2.068571             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  7                    0.678857             
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  7                    0.683429             
16                   102                  1                    709                  0                    inf                  
16                   114                  1                    741                  7                    0.846857             
16                   30                   1                    576                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  7                    0.862857             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   126                  1                    907                  7                    1.036571             
16                   107                  1                    451                  1                    3.608000             
16                   119                  1                    537                  1                    4.296000             
16                   131                  1                    609                  6                    0.812000             
17                   44                   3                    2160                 14                   1.234286             
17                   45                   3                    2202                 14                   1.258286             
17                   46                   3                    1263                 0                    inf                  
17                   56                   3                    1700                 7                    1.942857             
17                   57                   3                    2166                 7                    2.475429             
17                   58                   3                    2148                 7                    2.454857             
17                   68                   3                    2139                 7                    2.444571             
17                   69                   3                    1646                 7                    1.881143             
17                   70                   3                    2163                 7                    2.472000             
17                   80                   3                    2878                 14                   1.644571             
17                   81                   3                    2353                 7                    2.689143             
17                   92                   4                    5104                 21                   1.944381             
17                   93                   4                    2673                 7                    3.054857             
17                   104                  4                    8027                 42                   1.528952             
17                   105                  4                    4001                 15                   2.133867             
17                   55                   3                    1862                 7                    2.128000             
17                   67                   3                    1634                 7                    1.867429             
17                   79                   3                    3206                 7                    3.664000             
17                   91                   3                    3838                 14                   2.193143             
17                   103                  3                    6640                 35                   1.517714             
17                   115                  3                    6484                 28                   1.852571             
17                   116                  3                    5482                 13                   3.373538             
17                   117                  3                    3993                 14                   2.281714             
17                   54                   3                    1625                 7                    1.857143             
17                   66                   3                    1446                 7                    1.652571             
17                   78                   3                    4276                 22                   1.554909             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  7                    0.802286             
17                   114                  1                    727                  0                    inf                  
17                   127                  1                    896                  7                    1.024000             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   126                  1                    886                  7                    1.012571             
17                   43                   1                    584                  0                    inf                  
17                   42                   1                    499                  7                    0.570286             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  7                    0.957714             
16                   141                  1                    727                  0                    inf                  
16                   138                  1                    879                  8                    0.879000             
16                   142                  1                    723                  0                    inf                  
17                   139                  1                    880                  6                    1.173333             
17                   140                  1                    843                  7                    0.963429             
17                   141                  1                    695                  0                    inf                  
17                   138                  1                    862                  8                    0.862000             
17                   82                   1                    567                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   130                  1                    670                  7                    0.765714             
17                   142                  1                    710                  0                    inf                  
17                   59                   5                    6918                 38                   1.456421             
17                   71                   5                    5279                 30                   1.407733             
17                   83                   5                    4483                 19                   1.887579             
17                   95                   5                    3777                 19                   1.590316             
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  9                    0.632000             
18                   59                   1                    694                  0                    inf                  
18                   69                   1                    597                  10                   0.477600             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   81                   1                    594                  10                   0.475200             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  10                   0.416000             
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  9                    0.400889             
18                   117                  1                    608                  0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  10                   0.577600             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  9                    0.465778             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  10                   0.508800             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  9                    0.580444             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  9                    0.488889             
18                   48                   1                    483                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  9                    0.544000             
18                   108                  1                    468                  0                    inf                  
18                   116                  1                    700                  8                    0.700000             
18                   120                  1                    552                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   34                   1                    604                  9                    0.536889             
17                   31                   1                    560                  0                    inf                  
18                   34                   1                    599                  11                   0.435636             
18                   35                   1                    684                  0                    inf                  
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
