chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    100                  2                    6350                 5                    10.160000            
9                    16                   2                    1214                 0                    inf                  
9                    112                  2                    3787                 4                    7.574000             
9                    1                    2                    462                  0                    inf                  
9                    2                    2                    462                  0                    inf                  
9                    3                    2                    462                  1                    3.696000             
9                    4                    2                    757                  0                    inf                  
9                    12                   2                    905                  1                    7.240000             
9                    17                   2                    1688                 2                    6.752000             
9                    29                   2                    3630                 3                    9.680000             
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 7                    7.947429             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 6                    10.693334            
9                    92                   1                    8356                 9                    7.427556             
9                    104                  1                    8055                 8                    8.055000             
9                    116                  1                    3347                 2                    13.388000            
9                    32                   1                    2549                 2                    10.196000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    132                  1                    642                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 3                    7.837333             
9                    31                   1                    554                  1                    4.432000             
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  1                    5.376000             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  1                    5.144000             
10                   70                   1                    954                  2                    3.816000             
10                   71                   1                    712                  1                    5.696000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  2                    3.856000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 3                    5.482666             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 1                    15.528000            
10                   93                   1                    2100                 5                    3.360000             
10                   105                  1                    2513                 0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   117                  1                    1681                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   33                   1                    1095                 2                    4.380000             
10                   120                  1                    886                  0                    inf                  
10                   36                   1                    660                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
10                   44                   1                    5460                 5                    8.736000             
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 7                    8.161143             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 10                   6.929600             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 2                    12.824000            
10                   116                  1                    4506                 3                    12.016000            
10                   32                   1                    2009                 2                    8.036000             
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 1                    8.488000             
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 1                    8.480000             
9                    114                  1                    1092                 2                    4.368000             
9                    30                   1                    922                  1                    7.376000             
9                    126                  1                    790                  1                    6.320000             
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
10                   30                   1                    1023                 1                    8.184000             
10                   126                  1                    777                  0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 1                    12.232000            
9                    113                  1                    1305                 1                    10.440000            
9                    125                  1                    698                  0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 3                    3.674667             
10                   113                  1                    1399                 0                    inf                  
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
9                    124                  1                    628                  2                    2.512000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 2                    4.024000             
10                   88                   1                    1414                 0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   40                   1                    1113                 0                    inf                  
10                   124                  1                    638                  1                    5.104000             
10                   28                   1                    666                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 3                    5.208000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  1                    5.632000             
10                   27                   1                    658                  0                    inf                  
11                   52                   1                    1225                 1                    9.800000             
11                   53                   1                    2104                 4                    4.208000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 0                    inf                  
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 3                    5.186666             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 1                    13.096000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  1                    5.560000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 4                    3.206000             
11                   39                   1                    1720                 0                    inf                  
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 3                    3.594667             
11                   42                   1                    1656                 3                    4.416000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   123                  1                    689                  3                    1.837333             
11                   126                  1                    848                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   50                   1                    2169                 1                    17.351999            
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   26                   1                    742                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  1                    6.816000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  1                    5.248000             
11                   29                   1                    1109                 0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   26                   1                    856                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  1                    5.768000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  1                    4.856000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  2                    2.952000             
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
10                   14                   5                    509                  1                    4.072000             
10                   15                   5                    1408                 2                    5.632000             
10                   16                   5                    5299                 6                    7.065333             
10                   13                   5                    3533                 1                    28.264000            
10                   17                   5                    9941                 9                    8.836445             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 1                    10.720000            
11                   16                   5                    4949                 5                    7.918400             
11                   13                   5                    3376                 2                    13.504000            
11                   17                   5                    8657                 8                    8.657000             
10                   132                  1                    655                  2                    2.620000             
10                   24                   1                    515                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   48                   1                    702                  1                    5.616000             
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  2                    1.792000             
11                   3                    1                    448                  0                    inf                  
11                   4                    1                    480                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   133                  6                    36700                38                   7.726316             
11                   134                  6                    15623                15                   8.332267             
11                   135                  6                    14035                14                   8.020000             
11                   136                  6                    32222                33                   7.811394             
11                   144                  6                    22032                21                   8.393143             
12                   13                   4                    2646                 2                    10.584000            
12                   14                   4                    507                  1                    4.056000             
12                   15                   4                    1149                 2                    4.596000             
12                   25                   4                    2140                 0                    inf                  
12                   26                   4                    7754                 9                    6.892445             
12                   27                   4                    5054                 5                    8.086400             
12                   37                   4                    7998                 7                    9.140572             
12                   38                   4                    27144                27                   8.042666             
12                   39                   4                    15142                15                   8.075733             
12                   49                   4                    6703                 6                    8.937333             
12                   50                   4                    39452                38                   8.305684             
12                   51                   4                    20340                21                   7.748571             
12                   61                   4                    7708                 8                    7.708000             
12                   62                   4                    52590                52                   8.090769             
12                   63                   5                    62316                62                   8.040774             
12                   73                   5                    8727                 7                    9.973714             
12                   74                   5                    50340                50                   8.054400             
12                   75                   5                    23575                24                   7.858333             
12                   1                    5                    495                  0                    inf                  
12                   2                    5                    495                  0                    inf                  
12                   3                    5                    495                  2                    1.980000             
12                   24                   5                    4636                 3                    12.362667            
12                   36                   5                    11058                11                   8.042182             
12                   48                   5                    10752                10                   8.601600             
12                   60                   5                    10220                9                    9.084444             
12                   72                   5                    7737                 6                    10.316000            
12                   84                   5                    5424                 4                    10.848000            
12                   85                   5                    10511                11                   7.644363             
12                   86                   5                    23243                22                   8.452000             
12                   87                   5                    15995                15                   8.530666             
12                   12                   5                    2943                 3                    7.848000             
12                   96                   5                    7902                 7                    9.030857             
12                   16                   5                    6369                 6                    8.492000             
12                   28                   5                    9002                 8                    9.002000             
12                   40                   5                    24447                24                   8.149000             
12                   52                   5                    39063                40                   7.812600             
12                   64                   5                    30629                28                   8.751143             
12                   76                   5                    12417                10                   9.933600             
12                   97                   5                    19282                18                   8.569777             
12                   98                   5                    34893                34                   8.210117             
12                   99                   5                    29933                29                   8.257380             
12                   108                  5                    26673                27                   7.903111             
12                   88                   6                    27298                34                   6.423059             
12                   100                  6                    51434                66                   6.234424             
12                   4                    6                    3239                 3                    8.637333             
12                   133                  6                    47705                63                   6.057778             
12                   134                  6                    22298                26                   6.860923             
12                   109                  1                    780                  0                    inf                  
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  2                    3.124000             
12                   120                  1                    939                  0                    inf                  
12                   112                  1                    1080                 1                    8.640000             
12                   135                  1                    723                  2                    2.892000             
12                   144                  1                    845                  1                    6.760000             
12                   136                  1                    1068                 0                    inf                  
13                   13                   1                    563                  1                    4.504000             
13                   14                   1                    448                  0                    inf                  
13                   25                   1                    524                  2                    2.096000             
13                   26                   1                    781                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 0                    inf                  
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 7                    6.268571             
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 8                    6.332000             
13                   73                   1                    507                  1                    4.056000             
13                   74                   1                    2419                 3                    6.450667             
13                   24                   1                    524                  0                    inf                  
13                   36                   1                    801                  0                    inf                  
13                   48                   1                    696                  2                    2.784000             
13                   60                   1                    619                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   84                   1                    560                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   1                    1                    448                  2                    1.792000             
13                   2                    1                    448                  0                    inf                  
13                   12                   1                    586                  2                    2.344000             
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   3                    1                    448                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   87                   1                    971                  3                    2.589333             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  3                    1.490667             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   119                  1                    1142                 2                    4.568000             
12                   11                   1                    833                  0                    inf                  
12                   143                  1                    890                  1                    7.120000             
13                   133                  1                    1199                 0                    inf                  
13                   134                  1                    758                  0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   135                  1                    644                  0                    inf                  
13                   11                   1                    761                  2                    3.044000             
13                   23                   1                    660                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  2                    2.112000             
13                   95                   1                    546                  0                    inf                  
13                   143                  1                    831                  0                    inf                  
