chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   113                  3                    7694                 39                   1.578256             
16                   114                  4                    17006                103                  1.320854             
16                   115                  2                    5193                 31                   1.340129             
16                   116                  2                    6250                 41                   1.219512             
16                   112                  1                    589                  0                    inf                  
17                   41                   2                    659                  9                    0.585778             
17                   42                   2                    683                  11                   0.496727             
17                   43                   2                    783                  0                    inf                  
17                   53                   2                    645                  10                   0.516000             
17                   54                   2                    657                  0                    inf                  
17                   55                   2                    676                  0                    inf                  
17                   65                   2                    1579                 10                   1.263200             
17                   66                   2                    662                  0                    inf                  
17                   67                   2                    754                  1                    6.032000             
17                   77                   2                    3076                 20                   1.230400             
17                   78                   2                    1453                 11                   1.056727             
17                   79                   2                    2319                 10                   1.855200             
17                   89                   2                    2758                 20                   1.103200             
17                   90                   2                    3821                 20                   1.528400             
17                   91                   2                    4892                 32                   1.223000             
17                   29                   2                    552                  0                    inf                  
17                   30                   2                    566                  0                    inf                  
17                   31                   2                    544                  11                   0.395636             
17                   101                  2                    3816                 20                   1.526400             
17                   102                  2                    5167                 31                   1.333419             
17                   103                  2                    6063                 31                   1.564645             
17                   40                   2                    536                  0                    inf                  
17                   52                   2                    573                  0                    inf                  
17                   64                   2                    2836                 31                   0.731871             
17                   76                   2                    2853                 17                   1.342588             
17                   88                   2                    2614                 1                    20.912001            
17                   28                   2                    535                  0                    inf                  
17                   100                  4                    9506                 9                    8.449778             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   113                  1                    916                  2                    3.664000             
17                   114                  1                    918                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   16                   1                    463                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
17                   20                   1                    451                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
18                   41                   3                    1157                 2                    4.628000             
18                   42                   3                    1298                 1                    10.384000            
18                   53                   3                    1056                 1                    8.448000             
18                   54                   3                    923                  0                    inf                  
18                   65                   3                    2502                 1                    20.016001            
18                   66                   3                    839                  2                    3.356000             
18                   77                   3                    5185                 5                    8.296000             
18                   78                   3                    2177                 1                    17.416000            
18                   89                   3                    4865                 4                    9.730000             
18                   90                   3                    6645                 5                    10.632000            
18                   29                   3                    710                  0                    inf                  
18                   30                   3                    1022                 1                    8.176000             
18                   43                   3                    1381                 1                    11.048000            
18                   55                   3                    919                  0                    inf                  
18                   67                   3                    1097                 0                    inf                  
18                   79                   3                    4016                 4                    8.032000             
18                   91                   3                    9329                 7                    10.661715            
18                   101                  3                    7312                 7                    8.356571             
18                   102                  3                    10007                9                    8.895111             
18                   31                   3                    833                  0                    inf                  
18                   40                   3                    677                  1                    5.416000             
18                   52                   3                    864                  0                    inf                  
18                   64                   3                    5235                 6                    6.980000             
18                   76                   3                    5473                 4                    10.946000            
18                   88                   3                    5026                 4                    10.052000            
18                   28                   3                    616                  0                    inf                  
18                   103                  3                    11805                9                    10.493333            
18                   100                  1                    574                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  3                    1.194667             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  1                    4.464000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  0                    inf                  
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  2                    1.796000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  2                    2.660000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  1                    4.696000             
18                   32                   3                    583                  23                   0.202783             
18                   44                   3                    890                  22                   0.323636             
18                   56                   3                    1497                 23                   0.520696             
18                   68                   3                    4161                 16                   2.080500             
18                   80                   3                    7178                 4                    14.356000            
19                   41                   1                    452                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   53                   1                    478                  2                    1.912000             
19                   54                   1                    506                  0                    inf                  
19                   65                   1                    610                  1                    4.880000             
19                   66                   1                    496                  0                    inf                  
19                   77                   1                    724                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   89                   1                    749                  0                    inf                  
19                   90                   1                    787                  3                    2.098667             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   101                  1                    920                  1                    7.360000             
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  1                    5.440000             
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   100                  1                    589                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   104                  1                    985                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   116                  1                    1265                 0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   113                  1                    1013                 1                    8.104000             
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 1                    8.848000             
19                   16                   1                    462                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  1                    5.456000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   33                   1                    462                  1                    3.696000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  1                    5.840000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  2                    2.976000             
19                   105                  1                    785                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   117                  1                    1148                 3                    3.061333             
20                   43                   3                    1280                 1                    10.240000            
20                   44                   3                    900                  3                    2.400000             
20                   55                   3                    995                  1                    7.960000             
20                   56                   3                    1663                 0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   68                   3                    4442                 7                    5.076571             
20                   79                   3                    4411                 5                    7.057600             
20                   80                   3                    7425                 7                    8.485714             
20                   91                   3                    10080                10                   8.064000             
20                   92                   3                    11645                12                   7.763333             
20                   31                   3                    746                  0                    inf                  
20                   32                   3                    646                  1                    5.168000             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 0                    inf                  
20                   66                   3                    848                  1                    6.784000             
20                   78                   3                    2504                 2                    10.016000            
20                   90                   3                    6980                 9                    6.204444             
20                   30                   3                    892                  0                    inf                  
20                   103                  3                    10912                15                   5.819733             
20                   104                  3                    12689                14                   7.250857             
20                   102                  4                    21900                25                   7.008000             
20                   45                   4                    1033                 0                    inf                  
20                   57                   4                    12292                14                   7.024000             
20                   69                   4                    12064                15                   6.434134             
20                   81                   4                    17241                20                   6.896400             
20                   93                   4                    23266                27                   6.893630             
20                   33                   5                    3112                 3                    8.298667             
20                   105                  5                    47820                59                   6.484068             
20                   18                   2                    506                  0                    inf                  
20                   19                   2                    523                  0                    inf                  
20                   20                   2                    509                  2                    2.036000             
20                   114                  2                    5396                 7                    6.166857             
20                   115                  2                    7495                 7                    8.565714             
20                   116                  2                    6332                 7                    7.236571             
20                   41                   5                    5245                 4                    10.490000            
20                   53                   5                    5532                 5                    8.851200             
20                   65                   5                    13025                14                   7.442857             
20                   77                   5                    24744                30                   6.598400             
20                   89                   5                    22175                25                   7.096000             
20                   29                   5                    3014                 3                    8.037333             
20                   101                  5                    37688                43                   7.011721             
20                   21                   3                    563                  0                    inf                  
20                   17                   3                    626                  2                    2.504000             
20                   117                  3                    12825                14                   7.328571             
20                   113                  3                    9530                 10                   7.624000             
20                   34                   3                    539                  0                    inf                  
20                   46                   3                    1450                 2                    5.800000             
20                   58                   3                    5638                 6                    7.517334             
20                   70                   3                    5620                 6                    7.493333             
20                   82                   3                    6967                 7                    7.962286             
20                   94                   3                    9125                 8                    9.125000             
20                   106                  4                    23611                27                   6.995852             
20                   22                   4                    674                  0                    inf                  
20                   118                  4                    29875                37                   6.459459             
21                   43                   3                    1357                 2                    5.428000             
21                   44                   3                    967                  1                    7.736000             
21                   55                   3                    961                  2                    3.844000             
21                   56                   3                    1319                 0                    inf                  
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 6                    5.740000             
21                   79                   3                    4138                 5                    6.620800             
21                   80                   3                    7547                 9                    6.708445             
21                   91                   3                    10487                11                   7.626909             
21                   92                   3                    12104                15                   6.455467             
21                   45                   3                    598                  1                    4.784000             
21                   57                   3                    5903                 4                    11.806000            
21                   69                   3                    6295                 8                    6.295000             
21                   81                   3                    8092                 8                    8.092000             
21                   93                   3                    10369                11                   7.541091             
21                   31                   3                    808                  0                    inf                  
21                   32                   3                    781                  2                    3.124000             
21                   103                  4                    22987                28                   6.567714             
21                   104                  4                    31136                37                   6.732108             
21                   33                   4                    1046                 0                    inf                  
21                   105                  4                    23107                30                   6.161867             
21                   42                   4                    2589                 1                    20.712000            
21                   54                   4                    1847                 3                    4.925333             
21                   66                   4                    1121                 1                    8.968000             
21                   78                   4                    4462                 5                    7.139200             
21                   90                   4                    13217                15                   7.049067             
21                   30                   4                    1715                 2                    6.860000             
21                   102                  4                    21086                26                   6.488000             
21                   19                   2                    494                  0                    inf                  
21                   20                   2                    519                  0                    inf                  
21                   21                   2                    511                  2                    2.044000             
21                   18                   2                    521                  0                    inf                  
21                   115                  2                    7725                 9                    6.866667             
21                   116                  2                    6093                 6                    8.124000             
21                   117                  2                    6172                 7                    7.053714             
21                   114                  2                    5280                 4                    10.560000            
21                   29                   4                    1286                 0                    inf                  
21                   41                   4                    2282                 4                    4.564000             
21                   53                   4                    2656                 5                    4.249600             
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                11                   7.291636             
21                   89                   4                    9244                 11                   6.722909             
21                   101                  4                    14820                16                   7.410000             
21                   17                   4                    940                  0                    inf                  
21                   113                  4                    18975                24                   6.325000             
21                   34                   4                    774                  0                    inf                  
21                   46                   4                    2853                 4                    5.706000             
21                   58                   4                    11034                13                   6.790154             
21                   70                   4                    11776                16                   5.888000             
21                   82                   4                    15459                15                   8.244800             
21                   94                   4                    24288                23                   8.448000             
21                   106                  4                    23667                24                   7.889000             
21                   22                   4                    705                  1                    5.640000             
21                   118                  4                    30923                31                   7.980129             
22                   43                   3                    1180                 2                    4.720000             
22                   44                   3                    915                  1                    7.320000             
22                   55                   3                    976                  1                    7.808000             
22                   56                   3                    1385                 1                    11.080000            
22                   67                   3                    941                  0                    inf                  
22                   68                   3                    4250                 5                    6.800000             
22                   79                   3                    4071                 5                    6.513600             
22                   80                   3                    7497                 9                    6.664000             
22                   91                   3                    10888                9                    9.678223             
22                   92                   3                    12797                12                   8.531333             
22                   31                   3                    773                  0                    inf                  
22                   32                   3                    570                  1                    4.560000             
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 5                    9.483200             
22                   69                   3                    6307                 6                    8.409333             
22                   81                   3                    8122                 9                    7.219555             
22                   93                   3                    10243                10                   8.194400             
22                   33                   3                    613                  0                    inf                  
22                   103                  3                    11388                12                   7.592000             
22                   42                   4                    2136                 1                    17.087999            
22                   54                   4                    1756                 2                    7.024000             
22                   66                   4                    1015                 1                    8.120000             
22                   78                   4                    4418                 4                    8.836000             
22                   90                   4                    13537                13                   8.330462             
22                   104                  4                    32164                34                   7.568000             
22                   30                   4                    1575                 2                    6.300000             
22                   102                  4                    21396                21                   8.150857             
22                   105                  4                    23983                25                   7.674560             
22                   18                   2                    518                  0                    inf                  
22                   19                   2                    492                  0                    inf                  
22                   20                   2                    510                  1                    4.080000             
22                   21                   2                    522                  0                    inf                  
22                   114                  2                    5447                 6                    7.262667             
22                   115                  2                    7303                 7                    8.346286             
22                   116                  2                    5804                 7                    6.633143             
22                   117                  2                    6063                 3                    16.167999            
22                   29                   2                    537                  0                    inf                  
22                   41                   2                    679                  2                    2.716000             
22                   53                   2                    727                  0                    inf                  
22                   65                   2                    1659                 1                    13.272000            
22                   77                   2                    3015                 4                    6.030000             
22                   89                   2                    2878                 3                    7.674667             
22                   101                  2                    3921                 2                    15.684000            
22                   17                   2                    514                  0                    inf                  
22                   113                  2                    4644                 4                    9.288000             
23                   42                   3                    1347                 1                    10.776000            
23                   43                   3                    1136                 2                    4.544000             
23                   54                   3                    989                  1                    7.912000             
23                   55                   3                    878                  1                    7.024000             
23                   66                   3                    819                  0                    inf                  
23                   67                   3                    976                  0                    inf                  
23                   78                   3                    2422                 3                    6.458667             
23                   79                   3                    3943                 3                    10.514667            
23                   90                   3                    7076                 5                    11.321600            
23                   91                   3                    11169                9                    9.928000             
23                   30                   3                    1000                 0                    inf                  
23                   31                   3                    800                  2                    3.200000             
23                   102                  3                    10778                13                   6.632616             
23                   103                  3                    12217                12                   8.144667             
23                   44                   3                    928                  0                    inf                  
23                   56                   3                    1641                 2                    6.564000             
23                   68                   3                    4179                 5                    6.686400             
23                   80                   3                    7502                 7                    8.573714             
23                   92                   3                    14087                16                   7.043500             
23                   32                   3                    659                  0                    inf                  
23                   41                   3                    984                  2                    3.936000             
23                   53                   4                    1455                 2                    5.820000             
23                   65                   4                    4503                 5                    7.204800             
23                   77                   4                    10239                9                    9.101334             
23                   89                   4                    9798                 10                   7.838400             
23                   104                  4                    34294                39                   7.034667             
23                   29                   4                    1343                 1                    10.744000            
23                   101                  4                    15896                17                   7.480471             
23                   18                   2                    530                  0                    inf                  
23                   19                   2                    513                  0                    inf                  
23                   20                   2                    530                  2                    2.120000             
23                   17                   2                    520                  0                    inf                  
23                   114                  2                    5708                 7                    6.523428             
23                   115                  2                    6763                 7                    7.729143             
23                   116                  2                    6153                 7                    7.032000             
