frame id             deadline             render time          tiles_quality       
729                  1650006440426        1650006440426        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
730                  1650006440466        1650006440466        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
731                  1650006440506        1650006440506        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
732                  1650006440546        1650006440546        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
733                  1650006440586        1650006440586        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
734                  1650006440626        1650006440626        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
735                  1650006440666        1650006440666        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
736                  1650006440706        1650006440706        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
737                  1650006440746        1650006440746        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
738                  1650006440786        1650006440786        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
739                  1650006440826        1650006440826        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
740                  1650006440866        1650006440866        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
741                  1650006440906        1650006440906        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
742                  1650006440946        1650006440946        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
743                  1650006440986        1650006440986        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
744                  1650006441026        1650006441026        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
745                  1650006441066        1650006441066        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
746                  1650006441106        1650006441106        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
747                  1650006441146        1650006441146        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
748                  1650006441186        1650006441186        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
749                  1650006441226        1650006441226        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
750                  1650006441266        1650006441266        29_4,30_4,31_4,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4
751                  1650006441306        1650006441306        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
752                  1650006441346        1650006441346        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
753                  1650006441386        1650006441386        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
754                  1650006441426        1650006441426        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
755                  1650006441466        1650006441466        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
756                  1650006441506        1650006441506        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
757                  1650006441546        1650006441546        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
758                  1650006441586        1650006441586        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
759                  1650006441626        1650006441626        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
760                  1650006441666        1650006441666        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
761                  1650006441706        1650006441706        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
762                  1650006441746        1650006441746        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
763                  1650006441786        1650006441786        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
764                  1650006441826        1650006441826        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
765                  1650006441866        1650006441866        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
766                  1650006441906        1650006441906        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
767                  1650006441946        1650006441946        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
768                  1650006441986        1650006441986        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
769                  1650006442026        1650006442026        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
770                  1650006442066        1650006442066        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
771                  1650006442106        1650006442106        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
772                  1650006442146        1650006442146        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
773                  1650006442186        1650006442186        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
774                  1650006442226        1650006442226        29_2,30_4,31_4,32_4,41_2,42_4,43_3,44_3,53_2,54_4,55_3,56_3,65_2,66_4,67_3,68_3,77_2,78_4,79_3,80_3,89_2,90_4,91_3,92_3,101_2,102_4,103_3,104_3
775                  1650006442266        1650006442266        28_1,29_2,30_4,31_4,32_4,40_1,41_2,42_4,43_3,44_3,52_1,53_2,54_4,55_3,56_3,64_1,65_2,66_4,67_3,68_3,76_1,77_2,78_4,79_3,80_3,88_1,89_2,90_4,91_3,92_3,100_1,101_2,102_4,103_3,104_3
776                  1650006442306        1650006442306        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
777                  1650006442346        1650006442346        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
778                  1650006442386        1650006442386        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
779                  1650006442426        1650006442426        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
780                  1650006442466        1650006442466        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
781                  1650006442506        1650006442506        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
782                  1650006442546        1650006442546        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
783                  1650006442586        1650006442586        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
784                  1650006442626        1650006442626        28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_4,43_4,44_4,52_4,53_1,54_4,55_4,56_4,64_4,65_1,66_4,67_4,68_4,76_4,77_1,78_4,79_4,80_4,88_4,89_1,90_4,91_4,92_4,100_4,101_1,102_4,103_4,104_4
785                  1650006442666        1650006442666        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
786                  1650006442706        1650006442706        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
787                  1650006442746        1650006442746        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
788                  1650006442786        1650006442786        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
789                  1650006442826        1650006442826        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
790                  1650006442866        1650006442866        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
791                  1650006442906        1650006442906        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
792                  1650006442946        1650006442946        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
793                  1650006442986        1650006442986        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
794                  1650006443026        1650006443026        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
795                  1650006443066        1650006443066        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
796                  1650006443106        1650006443106        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
797                  1650006443146        1650006443146        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
798                  1650006443186        1650006443186        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
799                  1650006443226        1650006443226        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
800                  1650006443266        1650006443266        28_4,29_1,30_1,31_1,40_4,41_1,42_4,43_4,52_4,53_1,54_4,55_4,64_4,65_1,66_4,67_4,76_4,77_1,78_4,79_4,88_4,89_1,90_4,91_4,100_4,101_1,102_4,103_4
801                  1650006443306        1650006443306        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
802                  1650006443346        1650006443346        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
803                  1650006443386        1650006443386        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
804                  1650006443426        1650006443426        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
805                  1650006443466        1650006443466        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
806                  1650006443506        1650006443506        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
807                  1650006443546        1650006443546        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
808                  1650006443586        1650006443586        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
809                  1650006443626        1650006443626        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
810                  1650006443666        1650006443666        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
811                  1650006443706        1650006443706        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
812                  1650006443746        1650006443746        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
813                  1650006443786        1650006443786        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_6,77_4,78_4,79_4,88_6,89_4,90_4,91_4,100_6,101_5,102_4,103_4
814                  1650006443826        1650006443826        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
815                  1650006443866        1650006443866        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
816                  1650006443906        1650006443906        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
817                  1650006443946        1650006443946        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
818                  1650006443986        1650006443986        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
819                  1650006444026        1650006444026        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
820                  1650006444066        1650006444066        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
821                  1650006444106        1650006444106        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
822                  1650006444146        1650006444146        27_1,28_6,29_5,30_5,31_5,39_1,40_5,41_4,42_4,43_4,51_1,52_5,53_4,54_4,55_4,63_1,64_5,65_4,66_4,67_4,75_1,76_6,77_4,78_4,79_4,87_1,88_6,89_4,90_4,91_4,99_1,100_6,101_5,102_4,103_4
823                  1650006444186        1650006444186        27_1,28_6,29_5,30_5,39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_6,77_4,78_4,87_1,88_6,89_4,90_4,99_1,100_6,101_5,102_4
824                  1650006444226        1650006444226        27_1,28_6,29_5,30_5,39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_6,77_4,78_4,87_1,88_6,89_4,90_4,99_1,100_6,101_5,102_4,111_1,112_3,113_3,114_3
825                  1650006444266        1650006444266        27_1,28_6,29_5,30_5,39_1,40_5,41_4,42_4,51_1,52_5,53_4,54_4,63_1,64_5,65_4,66_4,75_1,76_6,77_4,78_4,87_1,88_6,89_4,90_4,99_1,100_6,101_5,102_4,111_1,112_3,113_3,114_3
826                  1650006444306        1650006444306        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
827                  1650006444346        1650006444346        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
828                  1650006444386        1650006444386        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
829                  1650006444426        1650006444426        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
830                  1650006444466        1650006444466        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
831                  1650006444506        1650006444506        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
832                  1650006444546        1650006444546        27_1,28_1,29_5,30_5,39_1,40_1,41_5,42_5,51_1,52_1,53_5,54_5,63_1,64_1,65_5,66_5,75_1,76_1,77_5,78_5,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_1,111_1,112_1,113_1,114_1
