chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    80                   6                    63881                79                   6.468962             
8                    92                   5                    38954                47                   6.630468             
8                    32                   5                    3034                 4                    6.068000             
8                    104                  5                    49342                59                   6.690441             
8                    29                   6                    5983                 7                    6.837714             
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  2                    3.492000             
7                    69                   1                    685                  1                    5.480000             
7                    81                   1                    735                  1                    5.880000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  0                    inf                  
7                    117                  1                    660                  1                    5.280000             
7                    21                   1                    451                  0                    inf                  
8                    18                   1                    451                  2                    1.804000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  2                    3.016000             
8                    17                   1                    453                  1                    3.624000             
8                    113                  1                    634                  1                    5.072000             
8                    33                   1                    464                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    57                   1                    833                  0                    inf                  
8                    69                   1                    682                  2                    2.728000             
8                    81                   1                    717                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    105                  1                    741                  2                    2.964000             
8                    21                   1                    455                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    34                   5                    3174                 3                    8.464000             
8                    46                   5                    4679                 7                    5.347429             
8                    58                   5                    23635                26                   7.272308             
8                    70                   5                    22203                25                   7.104960             
8                    82                   5                    22511                23                   7.829913             
8                    94                   5                    28205                31                   7.278710             
8                    106                  6                    66625                73                   7.301370             
8                    22                   6                    4481                 3                    11.949333            
8                    118                  6                    85302                95                   7.183326             
9                    44                   5                    4176                 4                    8.352000             
9                    45                   5                    3775                 4                    7.550000             
9                    56                   5                    7758                 9                    6.896000             
9                    57                   5                    25515                25                   8.164800             
9                    68                   5                    16071                17                   7.562823             
9                    69                   5                    23237                25                   7.435840             
9                    80                   5                    26522                27                   7.858370             
9                    81                   5                    29072                33                   7.047758             
9                    92                   5                    38333                40                   7.666600             
9                    93                   5                    39151                42                   7.457334             
9                    43                   5                    4416                 4                    8.832000             
9                    55                   5                    4026                 2                    16.104000            
9                    67                   5                    3107                 3                    8.285334             
9                    79                   5                    16617                19                   6.996632             
9                    91                   5                    38072                41                   7.428683             
9                    103                  5                    42859                44                   7.792545             
9                    104                  5                    49468                54                   7.328593             
9                    105                  5                    53463                58                   7.374207             
9                    31                   5                    2665                 1                    21.320000            
9                    32                   5                    2690                 4                    5.380000             
9                    33                   5                    2898                 2                    11.592000            
9                    46                   5                    5241                 4                    10.482000            
9                    58                   5                    23543                27                   6.975704             
9                    42                   5                    4944                 3                    13.184000            
9                    54                   5                    3973                 4                    7.946000             
9                    66                   5                    2195                 3                    5.853333             
9                    78                   5                    9700                 11                   7.054545             
9                    90                   5                    24991                25                   7.997120             
9                    102                  5                    37691                39                   7.731487             
9                    30                   6                    5374                 6                    7.165333             
9                    115                  3                    7499                 7                    8.570286             
9                    116                  3                    8952                 10                   7.161600             
9                    117                  3                    13469                13                   8.288615             
9                    114                  3                    7363                 7                    8.414857             
9                    19                   3                    583                  0                    inf                  
9                    20                   3                    588                  2                    2.352000             
9                    21                   3                    551                  0                    inf                  
9                    18                   3                    551                  0                    inf                  
9                    34                   3                    521                  1                    4.168000             
9                    70                   3                    5219                 5                    8.350400             
9                    82                   3                    5352                 4                    10.704000            
9                    94                   3                    6104                 5                    9.766400             
9                    106                  3                    7177                 7                    8.202286             
9                    118                  3                    8194                 8                    8.194000             
9                    22                   5                    2384                 2                    9.536000             
9                    35                   5                    3063                 3                    8.168000             
9                    47                   5                    3242                 4                    6.484000             
9                    59                   5                    14002                15                   7.467733             
9                    71                   5                    13893                12                   9.262000             
9                    83                   5                    11915                12                   7.943333             
9                    95                   5                    19645                20                   7.858000             
9                    107                  5                    16649                16                   8.324500             
9                    29                   3                    729                  0                    inf                  
9                    41                   3                    1237                 2                    4.948000             
9                    53                   3                    1254                 1                    10.032000            
9                    65                   3                    2819                 3                    7.517334             
9                    77                   3                    5854                 4                    11.708000            
9                    89                   3                    4948                 4                    9.896000             
9                    101                  3                    5652                 3                    15.072000            
9                    113                  3                    3868                 3                    10.314667            
9                    17                   3                    531                  0                    inf                  
9                    119                  3                    4809                 4                    9.618000             
9                    23                   3                    507                  0                    inf                  
10                   45                   4                    1110                 1                    8.880000             
10                   46                   4                    2629                 3                    7.010667             
10                   57                   4                    12041                12                   8.027333             
10                   58                   4                    11589                10                   9.271200             
10                   69                   4                    11014                11                   8.010181             
10                   70                   4                    11391                11                   8.284364             
10                   81                   4                    15206                14                   8.689143             
10                   82                   4                    11396                11                   8.288000             
10                   93                   4                    19100                20                   7.640000             
10                   94                   4                    14063                13                   8.654154             
10                   105                  4                    25697                24                   8.565666             
10                   106                  4                    17748                19                   7.472842             
10                   44                   4                    1640                 3                    4.373333             
10                   56                   4                    3414                 2                    13.656000            
10                   68                   4                    7858                 8                    7.858000             
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                18                   8.075556             
10                   33                   6                    5009                 5                    8.014400             
10                   34                   6                    4389                 4                    8.778000             
10                   32                   6                    4872                 5                    7.795200             
10                   104                  6                    125017               129                  7.752992             
10                   35                   6                    4260                 4                    8.520000             
10                   47                   6                    4304                 4                    8.608000             
10                   59                   6                    28963                30                   7.723467             
10                   71                   6                    35885                36                   7.974444             
10                   83                   6                    29046                29                   8.012690             
10                   95                   6                    44417                46                   7.724696             
10                   20                   5                    3418                 1                    27.344000            
10                   21                   5                    3077                 1                    24.615999            
10                   22                   5                    2346                 2                    9.384000             
10                   31                   5                    3462                 3                    9.232000             
10                   43                   5                    5364                 6                    7.152000             
10                   55                   5                    3923                 3                    10.461333            
10                   67                   5                    3338                 3                    8.901334             
10                   79                   5                    17722                15                   9.451734             
10                   91                   5                    44618                45                   7.932089             
10                   19                   5                    3183                 1                    25.464001            
10                   103                  5                    50814                53                   7.670038             
10                   23                   5                    2443                 2                    9.772000             
10                   107                  5                    19241                19                   8.101474             
9                    8                    5                    3004                 3                    8.010667             
9                    9                    5                    3228                 1                    25.823999            
9                    10                   5                    2861                 2                    11.444000            
9                    7                    5                    3149                 3                    8.397333             
10                   8                    6                    6364                 6                    8.485333             
10                   9                    6                    6333                 6                    8.444000             
10                   10                   6                    5698                 4                    11.396000            
10                   7                    6                    5886                 5                    9.417600             
10                   11                   6                    5210                 3                    13.893333            
10                   24                   6                    4186                 3                    11.162666            
10                   36                   6                    3008                 3                    8.021334             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                9                    9.009778             
10                   72                   6                    20720                18                   9.208889             
10                   84                   6                    19768                18                   8.785778             
10                   96                   6                    30572                27                   9.058371             
10                   116                  2                    4458                 2                    17.832001            
10                   117                  2                    5757                 4                    11.514000            
10                   118                  2                    4080                 4                    8.160000             
10                   115                  2                    4080                 3                    10.880000            
10                   119                  2                    2812                 3                    7.498667             
10                   108                  2                    1960                 3                    5.226666             
10                   12                   2                    494                  0                    inf                  
10                   30                   1                    460                  2                    1.840000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   114                  1                    1021                 2                    4.084000             
11                   33                   5                    2572                 2                    10.288000            
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 1                    17.719999            
11                   45                   5                    2808                 3                    7.488000             
11                   46                   5                    5456                 4                    10.912000            
11                   47                   5                    2093                 2                    8.372000             
11                   57                   5                    27128                25                   8.680960             
11                   58                   5                    23524                19                   9.904842             
11                   59                   5                    12423                10                   9.938400             
11                   69                   5                    23692                21                   9.025524             
11                   70                   5                    23144                21                   8.816762             
11                   81                   5                    31100                27                   9.214815             
11                   82                   5                    24014                21                   9.148190             
11                   93                   5                    41718                38                   8.782737             
11                   32                   5                    2976                 2                    11.904000            
11                   44                   5                    3807                 3                    10.152000            
11                   56                   5                    6155                 4                    12.310000            
11                   68                   5                    16066                14                   9.180572             
11                   80                   5                    28504                25                   9.121280             
11                   92                   5                    40217                35                   9.192457             
11                   94                   5                    31200                28                   8.914286             
11                   20                   5                    3450                 3                    9.200000             
11                   21                   5                    2949                 3                    7.864000             
11                   31                   5                    3112                 1                    24.896000            
11                   43                   5                    5314                 3                    14.170667            
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 3                    10.405334            
11                   79                   5                    16851                14                   9.629143             
11                   91                   5                    38787                35                   8.865600             
11                   104                  5                    55990                51                   8.782745             
11                   105                  5                    51654                47                   8.792171             
11                   103                  5                    45469                42                   8.660762             
11                   19                   5                    3042                 3                    8.112000             
11                   106                  5                    41131                37                   8.893189             
11                   22                   5                    2612                 3                    6.965333             
11                   30                   5                    3556                 3                    9.482667             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 3                    11.378667            
11                   66                   5                    3241                 4                    6.482000             
11                   78                   5                    9678                 7                    11.060572            
11                   90                   5                    24906                23                   8.662956             
11                   102                  5                    37423                32                   9.355750             
11                   18                   5                    2683                 2                    10.732000            
11                   115                  3                    8497                 7                    9.710857             
11                   116                  3                    11114                11                   8.082909             
11                   117                  3                    12623                12                   8.415334             
11                   114                  3                    7483                 6                    9.977333             
11                   118                  3                    12308                10                   9.846400             
12                   43                   5                    5166                 4                    10.332000            
12                   44                   5                    4426                 2                    17.704000            
12                   55                   5                    3933                 2                    15.732000            
12                   56                   5                    6322                 5                    10.115200            
12                   67                   5                    3631                 3                    9.682667             
12                   68                   5                    15692                11                   11.412364            
12                   79                   5                    16539                14                   9.450857             
12                   80                   5                    29008                23                   10.089739            
12                   91                   5                    37780                29                   10.422069            
12                   92                   5                    41329                32                   10.332250            
12                   31                   5                    3169                 2                    12.676000            
12                   32                   5                    2926                 2                    11.704000            
12                   33                   5                    2707                 2                    10.828000            
12                   45                   5                    3348                 1                    26.784000            
12                   57                   5                    24986                20                   9.994400             
12                   69                   5                    22952                17                   10.800941            
12                   81                   5                    32671                23                   11.363826            
12                   93                   5                    41878                34                   9.853647             
12                   103                  5                    45084                34                   10.608000            
12                   104                  5                    54757                43                   10.187348            
12                   105                  5                    51672                40                   10.334400            
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 3                    14.984000            
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 1                    23.224001            
12                   78                   5                    9516                 7                    10.875428            
12                   90                   5                    25083                20                   10.033200            
12                   102                  6                    79903                63                   10.146413            
12                   19                   6                    5180                 4                    10.360000            
12                   20                   6                    5078                 3                    13.541333            
12                   21                   6                    4674                 3                    12.464000            
12                   18                   6                    4642                 3                    12.378667            
12                   115                  4                    18712                14                   10.692572            
12                   116                  4                    28126                22                   10.227636            
12                   117                  4                    26859                20                   10.743600            
12                   114                  4                    14670                12                   9.780000             
12                   34                   4                    837                  0                    inf                  
12                   46                   4                    2488                 2                    9.952000             
12                   58                   4                    10779                8                    10.779000            
12                   70                   4                    10898                8                    10.898000            
12                   82                   4                    11538                8                    11.538000            
12                   94                   4                    14266                11                   10.375273            
12                   106                  5                    39089                30                   10.423734            
12                   22                   5                    2257                 1                    18.056000            
12                   118                  5                    70529                55                   10.258763            
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  1                    5.392000             
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  1                    4.008000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  1                    4.848000             
13                   90                   1                    830                  0                    inf                  
13                   33                   1                    462                  1                    3.696000             
13                   45                   1                    459                  1                    3.672000             
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  1                    6.056000             
12                   89                   1                    788                  1                    6.304000             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  1                    6.272000             
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  1                    3.784000             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  1                    4.784000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  1                    6.344000             
13                   101                  1                    702                  1                    5.616000             
13                   17                   1                    452                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
14                   30                   5                    4242                 3                    11.312000            
14                   31                   5                    3986                 3                    10.629333            
14                   32                   5                    3349                 2                    13.396000            
14                   42                   5                    5449                 3                    14.530666            
14                   43                   5                    5648                 3                    15.061334            
14                   44                   5                    5097                 2                    20.388000            
14                   54                   5                    3259                 2                    13.036000            
14                   55                   5                    3231                 2                    12.924000            
14                   56                   5                    6991                 5                    11.185600            
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 2                    11.060000            
14                   68                   5                    16543                12                   11.028666            
14                   78                   5                    9038                 5                    14.460800            
14                   79                   5                    16282                13                   10.019692            
14                   80                   5                    30015                18                   13.340000            
14                   90                   5                    24718                17                   11.632000            
14                   91                   5                    38604                26                   11.878154            
14                   92                   5                    44361                31                   11.448000            
14                   102                  5                    39831                28                   11.380285            
14                   103                  5                    49893                36                   11.087334            
14                   104                  5                    54363                38                   11.444842            
14                   29                   5                    3223                 2                    12.892000            
14                   41                   5                    3978                 1                    31.823999            
14                   53                   5                    2823                 2                    11.292000            
14                   65                   5                    10203                6                    13.604000            
14                   77                   5                    22222                16                   11.111000            
14                   89                   5                    18749                12                   12.499333            
14                   101                  5                    31307                22                   11.384363            
14                   45                   5                    3775                 2                    15.100000            
14                   57                   5                    25808                17                   12.144941            
14                   69                   5                    23351                16                   11.675500            
14                   81                   5                    33275                23                   11.573913            
14                   18                   4                    921                  0                    inf                  
