chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  8                    0.482000             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  9                    0.456889             
15                   49                   1                    531                  0                    inf                  
15                   61                   1                    465                  9                    0.413333             
15                   73                   1                    719                  0                    inf                  
15                   74                   1                    789                  1                    6.312000             
15                   75                   1                    774                  8                    0.774000             
15                   85                   1                    1951                 8                    1.951000             
15                   86                   1                    2036                 9                    1.809778             
15                   87                   1                    2126                 9                    1.889778             
15                   13                   1                    467                  0                    inf                  
15                   14                   3                    634                  0                    inf                  
15                   15                   3                    647                  9                    0.575111             
15                   28                   3                    757                  8                    0.757000             
15                   40                   3                    1108                 9                    0.984889             
15                   52                   3                    1112                 0                    inf                  
15                   64                   3                    2175                 9                    1.933333             
15                   76                   3                    5091                 26                   1.566462             
15                   16                   3                    670                  0                    inf                  
15                   88                   3                    7675                 43                   1.427907             
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  9                    0.681778             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  7                    0.558857             
15                   4                    1                    499                  0                    inf                  
15                   97                   1                    2516                 8                    2.516000             
15                   98                   1                    2823                 17                   1.328471             
15                   99                   1                    1572                 9                    1.397333             
15                   100                  3                    2713                 8                    2.713000             
15                   24                   3                    629                  9                    0.559111             
15                   36                   3                    854                  0                    inf                  
15                   48                   3                    1006                 0                    inf                  
15                   60                   3                    948                  9                    0.842667             
15                   72                   3                    557                  9                    0.495111             
15                   84                   3                    1830                 8                    1.830000             
15                   96                   3                    9285                 43                   1.727442             
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  8                    0.505000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  9                    0.462222             
14                   93                   1                    561                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   32                   1                    485                  9                    0.431111             
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    476                  8                    0.476000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  8                    0.527000             
14                   92                   1                    686                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   105                  1                    1077                 9                    0.957333             
14                   104                  1                    3718                 8                    3.718000             
14                   31                   1                    461                  0                    inf                  
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  8                    0.504000             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  9                    0.543111             
14                   19                   1                    464                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   44                   1                    470                  9                    0.417778             
15                   45                   1                    507                  1                    4.056000             
15                   56                   1                    475                  8                    0.475000             
15                   57                   1                    499                  0                    inf                  
15                   68                   1                    483                  8                    0.483000             
15                   69                   1                    469                  0                    inf                  
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   92                   1                    670                  8                    0.670000             
15                   93                   1                    559                  0                    inf                  
15                   31                   1                    460                  9                    0.408889             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  8                    0.529000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  7                    0.974857             
14                   90                   1                    824                  8                    0.824000             
14                   18                   1                    456                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  8                    0.601000             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  7                    0.786286             
14                   77                   1                    625                  8                    0.625000             
14                   89                   1                    1052                 0                    inf                  
14                   17                   1                    489                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   101                  1                    780                  8                    0.780000             
15                   30                   1                    492                  7                    0.562286             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  8                    0.533000             
15                   66                   1                    523                  0                    inf                  
15                   29                   1                    537                  0                    inf                  
15                   41                   1                    605                  8                    0.605000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   78                   1                    872                  8                    0.872000             
15                   89                   1                    1033                 0                    inf                  
15                   90                   1                    743                  8                    0.743000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  9                    0.671111             
15                   91                   1                    629                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   101                  1                    789                  8                    0.789000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  8                    0.454000             
15                   5                    1                    489                  0                    inf                  
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
16                   26                   1                    503                  6                    0.670667             
16                   27                   1                    478                  0                    inf                  
16                   38                   1                    514                  8                    0.514000             
16                   39                   1                    506                  0                    inf                  
16                   50                   1                    538                  7                    0.614857             
16                   51                   1                    509                  0                    inf                  
16                   62                   1                    463                  0                    inf                  
16                   63                   1                    480                  0                    inf                  
16                   74                   1                    854                  0                    inf                  
16                   75                   1                    732                  7                    0.836571             
16                   86                   1                    2123                 8                    2.123000             
16                   87                   1                    1990                 8                    1.990000             
16                   25                   1                    487                  0                    inf                  
16                   37                   1                    514                  7                    0.587429             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  0                    inf                  
16                   73                   1                    733                  7                    0.837714             
16                   85                   1                    2131                 8                    2.131000             
16                   28                   1                    488                  0                    inf                  
16                   40                   1                    573                  1                    4.584000             
16                   52                   1                    554                  8                    0.554000             
16                   64                   1                    663                  0                    inf                  
16                   76                   1                    595                  6                    0.793333             
15                   108                  1                    1144                 8                    1.144000             
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  0                    inf                  
16                   15                   1                    464                  7                    0.530286             
16                   36                   1                    514                  1                    4.112000             
16                   48                   1                    531                  6                    0.708000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 7                    2.204571             
16                   24                   1                    497                  8                    0.497000             
16                   97                   1                    2076                 7                    2.372571             
16                   98                   1                    2293                 8                    2.293000             
16                   99                   1                    1398                 6                    1.864000             
16                   108                  1                    928                  0                    inf                  
16                   88                   1                    1386                 7                    1.584000             
16                   16                   1                    505                  8                    0.505000             
16                   100                  1                    803                  0                    inf                  
15                   12                   1                    490                  1                    3.920000             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  8                    0.482000             
16                   3                    1                    492                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   4                    1                    498                  0                    inf                  
15                   23                   1                    514                  7                    0.587429             
15                   35                   1                    509                  0                    inf                  
15                   47                   1                    490                  7                    0.560000             
15                   59                   1                    496                  0                    inf                  
15                   71                   1                    464                  8                    0.464000             
15                   83                   1                    523                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  9                    0.454222             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  6                    0.658667             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  7                    0.610286             
16                   107                  1                    486                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
17                   25                   4                    955                  6                    1.273333             
17                   26                   4                    942                  6                    1.256000             
17                   36                   4                    1033                 6                    1.377333             
17                   37                   4                    1123                 8                    1.123000             
17                   38                   4                    1008                 0                    inf                  
17                   48                   4                    1327                 6                    1.769333             
17                   49                   4                    1226                 0                    inf                  
17                   50                   4                    1449                 6                    1.932000             
17                   60                   4                    1353                 7                    1.546286             
17                   61                   4                    916                  0                    inf                  
17                   62                   4                    978                  6                    1.304000             
17                   72                   4                    911                  6                    1.214667             
17                   73                   4                    5439                 24                   1.813000             
17                   74                   4                    8451                 31                   2.180903             
17                   84                   3                    1837                 7                    2.099429             
17                   85                   3                    12238                49                   1.998041             
17                   86                   3                    12382                44                   2.251273             
17                   96                   3                    7944                 31                   2.050065             
17                   13                   3                    604                  0                    inf                  
17                   14                   3                    644                  7                    0.736000             
17                   24                   3                    632                  0                    inf                  
17                   35                   3                    655                  0                    inf                  
17                   47                   3                    648                  0                    inf                  
17                   59                   3                    772                  6                    1.029333             
17                   71                   3                    608                  0                    inf                  
17                   83                   3                    961                  6                    1.281333             
17                   95                   3                    1633                 7                    1.866286             
17                   23                   3                    739                  1                    5.912000             
17                   97                   3                    10847                42                   2.066095             
17                   98                   3                    12701                51                   1.992314             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  6                    0.669333             
16                   70                   1                    474                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   33                   1                    477                  7                    0.545143             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  5                    0.852800             
16                   93                   1                    546                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   106                  1                    477                  7                    0.545143             
16                   105                  1                    979                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  6                    0.918667             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  6                    1.326667             
16                   17                   1                    491                  0                    inf                  
16                   101                  1                    771                  6                    1.028000             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  1                    4.224000             
16                   78                   1                    850                  5                    1.360000             
16                   90                   1                    743                  0                    inf                  
16                   18                   1                    457                  7                    0.522286             
16                   102                  1                    677                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   43                   1                    539                  5                    0.862400             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  7                    0.577143             
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  6                    0.640000             
17                   57                   1                    503                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   69                   1                    470                  6                    0.626667             
17                   79                   1                    721                  0                    inf                  
17                   80                   1                    518                  7                    0.592000             
17                   81                   1                    519                  0                    inf                  
17                   91                   1                    594                  5                    0.950400             
17                   92                   1                    726                  0                    inf                  
17                   93                   1                    552                  6                    0.736000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  6                    0.674667             
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  6                    0.720000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  7                    0.571429             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  6                    0.830667             
16                   19                   1                    463                  0                    inf                  
16                   103                  1                    554                  6                    0.738667             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  6                    0.702667             
17                   65                   1                    678                  5                    1.084800             
17                   66                   1                    543                  0                    inf                  
17                   77                   1                    668                  6                    0.890667             
17                   78                   1                    851                  0                    inf                  
17                   89                   1                    943                  6                    1.257333             
17                   90                   1                    717                  6                    0.956000             
17                   17                   1                    490                  0                    inf                  
17                   18                   1                    456                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  6                    0.926667             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 7                    1.640000             
17                   27                   1                    477                  0                    inf                  
17                   39                   1                    504                  0                    inf                  
17                   51                   1                    513                  5                    0.820800             
17                   63                   1                    478                  0                    inf                  
17                   75                   1                    745                  6                    0.993333             
17                   87                   1                    1909                 6                    2.545333             
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   99                   1                    1078                 5                    1.724800             
17                   100                  1                    724                  5                    1.158400             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   105                  1                    894                  4                    1.788000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   22                   1                    478                  6                    0.637333             
17                   106                  1                    486                  0                    inf                  
17                   108                  1                    746                  3                    1.989333             
16                   10                   1                    509                  0                    inf                  
16                   9                    1                    500                  0                    inf                  
17                   2                    1                    481                  4                    0.962000             
17                   3                    1                    491                  0                    inf                  
17                   4                    1                    498                  5                    0.796800             
17                   1                    1                    500                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   5                    1                    488                  0                    inf                  
17                   6                    1                    476                  0                    inf                  
17                   7                    1                    451                  4                    0.902000             
17                   104                  1                    2627                 10                   2.101600             
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  0                    inf                  
17                   10                   1                    508                  5                    0.812800             
17                   107                  2                    720                  0                    inf                  
17                   11                   2                    560                  4                    1.120000             
17                   12                   2                    567                  0                    inf                  
18                   32                   2                    543                  6                    0.724000             
18                   33                   2                    547                  0                    inf                  
18                   34                   2                    598                  3                    1.594667             
18                   44                   2                    540                  0                    inf                  
18                   45                   2                    585                  4                    1.170000             
18                   46                   2                    601                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   57                   2                    572                  0                    inf                  
18                   58                   2                    564                  0                    inf                  
18                   68                   2                    582                  4                    1.164000             
18                   69                   2                    561                  0                    inf                  
18                   70                   2                    548                  6                    0.730667             
18                   80                   2                    858                  3                    2.288000             
18                   81                   2                    682                  0                    inf                  
18                   82                   2                    670                  5                    1.072000             
18                   92                   2                    2100                 4                    4.200000             
18                   93                   2                    1290                 0                    inf                  
