chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    54                   3                    17502                18                   7.778666             
9                    66                   3                    23013                24                   7.671000             
9                    78                   3                    36711                41                   7.163122             
9                    90                   5                    35200                37                   7.610811             
9                    102                  5                    27641                29                   7.625103             
9                    30                   5                    52395                53                   7.908679             
9                    41                   3                    20703                19                   8.717052             
9                    53                   3                    25755                26                   7.924615             
9                    65                   3                    30550                32                   7.637500             
9                    77                   2                    29707                29                   8.195034             
9                    89                   2                    17958                18                   7.981333             
9                    101                  2                    6734                 6                    8.978666             
9                    29                   2                    13427                12                   8.951333             
9                    114                  2                    4825                 4                    9.650000             
9                    115                  2                    6804                 4                    13.608000            
9                    113                  1                    1920                 1                    15.360000            
9                    116                  1                    2456                 1                    19.648001            
8                    28                   1                    3499                 3                    9.330667             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 6                    6.141333             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    16                   1                    3436                 5                    5.497600             
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 3                    6.066667             
9                    20                   1                    3524                 3                    9.397333             
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 6                    5.174667             
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    117                  3                    9417                 10                   7.533600             
9                    21                   3                    1626                 1                    13.008000            
9                    6                    6                    520                  0                    inf                  
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  2                    2.080000             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  1                    4.160000             
10                   18                   2                    2440                 3                    6.506667             
10                   19                   2                    11350                11                   8.254545             
10                   30                   2                    10175                11                   7.400000             
10                   31                   2                    12148                11                   8.834909             
10                   42                   2                    7198                 8                    7.198000             
10                   43                   2                    12646                11                   9.197091             
10                   54                   2                    9522                 9                    8.464000             
10                   55                   2                    16521                16                   8.260500             
10                   66                   2                    16488                15                   8.793600             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   67                   1                    2313                 3                    6.168000             
10                   5                    1                    449                  0                    inf                  
10                   17                   1                    1439                 2                    5.756000             
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 3                    11.053333            
10                   8                    1                    619                  0                    inf                  
10                   20                   1                    4651                 5                    7.441600             
10                   32                   1                    4103                 2                    16.412001            
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 2                    13.344000            
10                   68                   1                    1996                 2                    7.984000             
10                   78                   1                    4373                 3                    11.661333            
10                   79                   1                    3230                 3                    8.613334             
10                   77                   1                    3495                 3                    9.320000             
10                   80                   1                    3875                 3                    10.333333            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 2                    5.180000             
10                   140                  1                    858                  1                    6.864000             
9                    4                    1                    687                  1                    5.496000             
9                    137                  1                    1073                 1                    8.584000             
9                    138                  1                    891                  1                    7.128000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  0                    inf                  
9                    136                  1                    1089                 0                    inf                  
10                   89                   1                    4605                 5                    7.368000             
10                   90                   1                    2429                 0                    inf                  
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 1                    27.216000            
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 6                    8.949333             
9                    125                  4                    3826                 4                    7.652000             
9                    126                  4                    10958                10                   8.766400             
9                    127                  4                    10349                10                   8.279200             
9                    128                  4                    4854                 3                    12.944000            
9                    124                  4                    11949                12                   7.966000             
10                   125                  4                    4285                 5                    6.856000             
10                   126                  4                    12317                12                   8.211333             
10                   127                  4                    10455                9                    9.293333             
10                   128                  4                    4211                 4                    8.422000             
10                   136                  4                    11879                13                   7.310154             
10                   76                   4                    109391               113                  7.744495             
10                   124                  6                    36127                35                   8.257600             
10                   113                  6                    58267                53                   8.795019             
10                   114                  6                    66362                60                   8.848267             
10                   115                  6                    74086                67                   8.846089             
10                   116                  6                    50994                46                   8.868522             
10                   112                  6                    35769                32                   8.942250             
10                   101                  6                    69863                64                   8.732875             
10                   102                  6                    57393                51                   9.002824             
10                   88                   1                    6073                 4                    12.146000            
10                   103                  1                    1736                 1                    13.888000            
10                   100                  1                    3822                 3                    10.192000            
10                   104                  1                    2307                 2                    9.228000             
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 4                    11.022000            
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 5                    10.137600            
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 2                    4.396000             
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 1                    16.872000            
11                   41                   1                    4313                 5                    6.900800             
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 2                    10.004000            
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  2                    2.684000             
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   139                  1                    700                  0                    inf                  
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 1                    28.736000            
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 3                    7.000000             
11                   40                   1                    2566                 4                    5.132000             
11                   52                   1                    2984                 3                    7.957334             
11                   136                  1                    758                  0                    inf                  
11                   67                   1                    2167                 3                    5.778666             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 0                    inf                  
11                   64                   1                    2785                 2                    11.140000            
11                   124                  1                    1162                 0                    inf                  
10                   135                  1                    958                  1                    7.664000             
11                   8                    1                    1327                 2                    5.308000             
11                   20                   1                    5260                 4                    10.520000            
11                   77                   3                    31565                29                   8.707586             
11                   78                   3                    32030                28                   9.151428             
11                   79                   3                    20355                18                   9.046667             
11                   76                   3                    28763                26                   8.850154             
11                   89                   4                    39167                35                   8.952457             
11                   90                   4                    24956                23                   8.680347             
11                   91                   4                    19124                16                   9.562000             
11                   88                   4                    39000                35                   8.914286             
10                   99                   1                    4430                 2                    17.719999            
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    1649                 2                    6.596000             
11                   27                   1                    3384                 4                    6.768000             
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   135                  1                    1041                 0                    inf                  
11                   100                  6                    49416                45                   8.785067             
11                   101                  6                    41292                32                   10.323000            
11                   102                  6                    47250                37                   10.216216            
11                   99                   6                    74940                59                   10.161356            
11                   103                  6                    37252                29                   10.276414            
11                   32                   5                    148318               119                  9.970958             
11                   44                   2                    25678                20                   10.271200            
11                   56                   2                    17936                14                   10.249143            
11                   68                   2                    11336                8                    11.336000            
11                   80                   2                    12121                8                    12.121000            
11                   92                   2                    8770                 7                    10.022857            
11                   104                  2                    5117                 3                    13.645333            
11                   21                   2                    9998                 8                    9.998000             
11                   33                   2                    11202                7                    12.802286            
11                   45                   2                    17964                14                   10.265142            
11                   57                   2                    26308                20                   10.523200            
11                   69                   2                    16019                13                   9.857846             
11                   81                   2                    24603                19                   10.359158            
11                   93                   2                    11109                7                    12.696000            
11                   105                  2                    7515                 6                    10.020000            
11                   9                    2                    462                  0                    inf                  
11                   22                   2                    4228                 4                    8.456000             
11                   34                   2                    9248                 6                    12.330667            
11                   46                   4                    42489                34                   9.997412             
11                   58                   4                    35835                29                   9.885517             
11                   70                   4                    35680                29                   9.842758             
11                   82                   4                    50764                39                   10.413128            
12                   32                   1                    6184                 4                    12.368000            
12                   33                   1                    4805                 3                    12.813334            
12                   34                   1                    3441                 2                    13.764000            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 1                    29.072001            
12                   56                   1                    3029                 1                    24.232000            
12                   57                   1                    6909                 4                    13.818000            
12                   58                   1                    2927                 2                    11.708000            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 3                    15.637333            
12                   70                   1                    2876                 2                    11.504000            
12                   80                   1                    4256                 2                    17.024000            
12                   81                   1                    6849                 5                    10.958400            
12                   82                   1                    3648                 2                    14.592000            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 4                    8.314000             
12                   94                   1                    3675                 1                    29.400000            
12                   31                   1                    1751                 1                    14.008000            
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 2                    15.012000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 1                    32.512001            
12                   22                   1                    1900                 2                    7.600000             
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 0                    inf                  
12                   106                  1                    2385                 1                    19.080000            
12                   19                   1                    1180                 0                    inf                  
12                   103                  1                    2225                 2                    8.900000             
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 2                    9.872000             
11                   10                   1                    448                  1                    3.584000             
11                   23                   1                    790                  0                    inf                  
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 3                    8.634666             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 4                    9.236000             
11                   95                   1                    5522                 3                    14.725333            
11                   107                  1                    1484                 2                    5.936000             
11                   11                   1                    448                  1                    3.584000             
12                   23                   1                    1235                 0                    inf                  
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 3                    12.597333            
12                   107                  1                    1984                 1                    15.872000            
12                   8                    1                    2220                 3                    5.920000             
12                   9                    1                    754                  0                    inf                  
12                   10                   1                    541                  1                    4.328000             
12                   7                    1                    461                  0                    inf                  
12                   11                   1                    585                  2                    2.340000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 1                    13.920000            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   30                   1                    2330                 3                    6.213333             
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 2                    9.836000             
12                   118                  1                    2435                 2                    9.740000             
12                   18                   1                    1523                 1                    12.184000            
12                   114                  1                    2481                 1                    19.848000            
12                   119                  1                    633                  1                    5.064000             
12                   29                   3                    34797                24                   11.599000            
12                   41                   3                    33602                22                   12.218909            
12                   53                   3                    47210                31                   12.183226            
12                   65                   3                    31665                21                   12.062857            
12                   77                   3                    41821                27                   12.391407            
12                   89                   3                    39441                27                   11.686222            
12                   101                  3                    21198                14                   12.113143            
12                   113                  3                    18949                13                   11.660923            
12                   17                   3                    25710                16                   12.855000            
12                   28                   1                    5110                 3                    13.626667            
12                   40                   1                    5682                 3                    15.152000            
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 1                    32.599998            
12                   76                   1                    5264                 3                    14.037333            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
13                   43                   3                    8461                 5                    13.537600            
13                   44                   3                    28248                18                   12.554667            
13                   55                   3                    22214                13                   13.670154            
13                   56                   3                    14497                9                    12.886222            
13                   67                   3                    23011                16                   11.505500            
13                   68                   3                    7748                 4                    15.496000            
13                   79                   3                    25050                17                   11.788236            
13                   80                   3                    11456                7                    13.092571            
13                   91                   3                    6085                 4                    12.170000            
13                   92                   3                    12431                8                    12.431000            
13                   103                  3                    5095                 2                    20.379999            
13                   104                  3                    7171                 4                    14.342000            
13                   42                   3                    8903                 6                    11.870667            
13                   54                   3                    15031                9                    13.360888            
13                   66                   3                    15995                10                   12.796000            
13                   78                   3                    26689                18                   11.861777            
13                   90                   3                    13587                7                    15.528000            
13                   102                  3                    8034                 5                    12.854400            
13                   31                   3                    1602                 0                    inf                  
13                   32                   3                    36393                25                   11.645760            
13                   30                   3                    9766                 5                    15.625600            
13                   45                   3                    37790                26                   11.627692            
13                   57                   3                    38890                25                   12.444800            
13                   69                   3                    25415                16                   12.707500            
13                   81                   3                    33785                23                   11.751305            
13                   41                   3                    23655                15                   12.616000            
13                   53                   3                    19225                14                   10.985714            
13                   65                   3                    18311                11                   13.317091            
13                   77                   3                    37123                25                   11.879360            
13                   89                   3                    43405                32                   10.851250            
13                   101                  4                    34688                24                   11.562667            
13                   29                   4                    50260                36                   11.168889            
13                   114                  4                    17159                10                   13.727200            
13                   115                  4                    19752                13                   12.155077            
13                   116                  6                    35112                25                   11.235840            
13                   113                  6                    92197                65                   11.347323            
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 4                    14.872000            
13                   17                   1                    4995                 3                    13.320000            
13                   28                   1                    8038                 7                    9.186286             
13                   40                   1                    7764                 4                    15.528000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   16                   1                    2428                 2                    9.712000             
13                   33                   1                    5362                 3                    14.298667            
13                   93                   1                    4384                 2                    17.535999            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 2                    4.920000             
13                   21                   1                    5932                 3                    15.818666            
