chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  3                    1.802667             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  3                    1.365333             
14                   113                  1                    484                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   27                   5                    7503                 14                   4.287428             
14                   39                   5                    6902                 12                   4.601333             
14                   51                   5                    7306                 13                   4.496000             
14                   63                   5                    7603                 12                   5.068666             
14                   75                   5                    11115                21                   4.234286             
14                   87                   5                    8425                 14                   4.814286             
14                   99                   5                    8307                 15                   4.430400             
14                   15                   6                    15289                29                   4.217655             
14                   111                  6                    12883                24                   4.294333             
13                   38                   1                    626                  4                    1.252000             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  5                    0.910400             
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  4                    1.252000             
13                   98                   1                    579                  0                    inf                  
13                   26                   1                    554                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   14                   1                    573                  7                    0.654857             
14                   38                   1                    625                  9                    0.555556             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  9                    0.503111             
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  9                    0.569778             
14                   98                   1                    578                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   14                   1                    569                  8                    0.569000             
15                   40                   3                    2481                 8                    2.481000             
15                   41                   3                    2263                 4                    4.526000             
15                   52                   3                    1897                 5                    3.035200             
15                   53                   3                    2009                 4                    4.018000             
15                   64                   3                    2467                 4                    4.934000             
15                   65                   3                    2405                 3                    6.413333             
15                   76                   3                    3023                 8                    3.023000             
15                   77                   3                    3007                 5                    4.811200             
15                   88                   3                    2517                 4                    5.034000             
15                   89                   3                    2892                 5                    4.627200             
15                   100                  3                    1696                 4                    3.392000             
15                   101                  3                    1878                 4                    3.756000             
15                   39                   3                    1905                 5                    3.048000             
15                   51                   3                    1951                 4                    3.902000             
15                   63                   3                    1949                 4                    3.898000             
15                   75                   3                    3127                 9                    2.779556             
15                   87                   3                    2634                 4                    5.268000             
15                   28                   3                    2579                 58                   0.355724             
15                   29                   3                    2115                 0                    inf                  
15                   99                   3                    2289                 29                   0.631448             
15                   27                   3                    2160                 15                   1.152000             
15                   42                   4                    3456                 4                    6.912000             
15                   54                   4                    3769                 8                    3.769000             
15                   66                   3                    9733                 21                   3.707809             
15                   78                   3                    14396                34                   3.387294             
15                   90                   3                    9843                 22                   3.579273             
15                   102                  3                    6923                 10                   5.538400             
15                   30                   4                    2962                 7                    3.385143             
15                   38                   4                    3956                 7                    4.521143             
15                   50                   4                    3175                 10                   2.540000             
15                   62                   4                    4041                 9                    3.592000             
15                   74                   4                    5641                 18                   2.507111             
15                   86                   4                    3873                 9                    3.442667             
15                   98                   4                    4116                 9                    3.658667             
15                   26                   4                    2861                 9                    2.543111             
15                   112                  3                    1459                 4                    2.918000             
15                   113                  3                    1355                 5                    2.168000             
15                   114                  3                    1501                 4                    3.002000             
15                   16                   3                    1873                 0                    inf                  
15                   17                   3                    1544                 4                    3.088000             
15                   18                   3                    1845                 5                    2.952000             
15                   111                  3                    1796                 5                    2.873600             
15                   15                   3                    1964                 4                    3.928000             
15                   31                   3                    1464                 6                    1.952000             
15                   43                   3                    1952                 5                    3.123200             
15                   55                   3                    1865                 4                    3.730000             
15                   67                   3                    5157                 13                   3.173538             
15                   79                   3                    8643                 20                   3.457200             
15                   91                   3                    9240                 25                   2.956800             
15                   103                  3                    7381                 16                   3.690500             
15                   19                   3                    1088                 0                    inf                  
15                   115                  1                    743                  4                    1.486000             
15                   32                   1                    605                  4                    1.210000             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  4                    1.144000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  4                    1.442000             
15                   104                  1                    667                  0                    inf                  
15                   20                   1                    457                  4                    0.914000             
15                   116                  1                    1126                 0                    inf                  
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  3                    1.832000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  4                    1.260000             
15                   93                   2                    1696                 4                    3.392000             
15                   105                  2                    2149                 4                    4.298000             
15                   21                   2                    963                  0                    inf                  
15                   117                  2                    1200                 0                    inf                  
15                   34                   2                    1037                 7                    1.185143             
15                   46                   2                    1520                 4                    3.040000             
15                   58                   2                    1258                 0                    inf                  
15                   70                   2                    1079                 6                    1.438667             
15                   82                   2                    2042                 4                    4.084000             
15                   94                   2                    2197                 9                    1.952889             
15                   106                  2                    1205                 0                    inf                  
15                   22                   2                    652                  5                    1.043200             
15                   118                  2                    747                  0                    inf                  
15                   35                   2                    885                  0                    inf                  
15                   47                   2                    1457                 5                    2.331200             
15                   59                   2                    1262                 0                    inf                  
15                   71                   2                    1089                 4                    2.178000             
15                   83                   2                    1586                 5                    2.537600             
15                   95                   2                    1073                 0                    inf                  
15                   107                  2                    941                  5                    1.505600             
15                   23                   2                    1233                 3                    3.288000             
15                   119                  2                    596                  0                    inf                  
15                   36                   5                    6088                 17                   2.864941             
15                   48                   5                    6089                 13                   3.747077             
15                   60                   5                    8643                 21                   3.292572             
15                   72                   5                    11032                30                   2.941867             
15                   84                   5                    13446                33                   3.259636             
15                   96                   5                    8980                 19                   3.781053             
15                   108                  5                    7369                 16                   3.684500             
15                   24                   5                    9236                 23                   3.212522             
16                   46                   1                    680                  0                    inf                  
16                   47                   1                    714                  3                    1.904000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  3                    1.522667             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  6                    0.800000             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  5                    0.929600             
16                   106                  1                    674                  4                    1.348000             
16                   107                  1                    557                  1                    4.456000             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   72                   1                    613                  5                    0.980800             
16                   84                   1                    907                  4                    1.814000             
16                   96                   1                    734                  0                    inf                  
16                   34                   1                    598                  5                    0.956800             
16                   35                   1                    542                  0                    inf                  
16                   108                  1                    611                  4                    1.222000             
16                   36                   1                    558                  0                    inf                  
16                   45                   1                    667                  5                    1.067200             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  5                    1.025600             
16                   33                   1                    522                  0                    inf                  
15                   120                  1                    468                  4                    0.936000             
15                   25                   1                    508                  1                    4.064000             
15                   37                   1                    567                  5                    0.907200             
15                   49                   1                    533                  0                    inf                  
15                   61                   1                    635                  4                    1.270000             
15                   73                   1                    672                  0                    inf                  
15                   85                   1                    822                  5                    1.315200             
15                   97                   1                    642                  0                    inf                  
15                   109                  1                    460                  0                    inf                  
15                   13                   1                    509                  0                    inf                  
16                   44                   5                    8797                 28                   2.513429             
16                   56                   5                    8398                 23                   2.921043             
16                   68                   5                    11569                24                   3.856333             
16                   80                   5                    12890                25                   4.124800             
16                   92                   5                    10843                20                   4.337200             
16                   104                  5                    10644                22                   3.870545             
16                   32                   5                    8309                 14                   4.748000             
16                   116                  3                    2703                 3                    7.208000             
16                   117                  3                    1353                 5                    2.164800             
16                   118                  3                    1394                 2                    5.576000             
16                   119                  3                    1054                 0                    inf                  
16                   20                   3                    968                  3                    2.581333             
16                   43                   4                    4122                 6                    5.496000             
16                   55                   4                    4623                 11                   3.362182             
16                   67                   4                    8896                 21                   3.388952             
16                   79                   4                    10493                25                   3.357760             
16                   91                   4                    9892                 23                   3.440696             
16                   31                   5                    6742                 16                   3.371000             
16                   103                  5                    12755                32                   3.188750             
16                   19                   3                    1120                 0                    inf                  
16                   21                   3                    1942                 6                    2.589333             
16                   115                  3                    2042                 3                    5.445333             
16                   22                   3                    1519                 3                    4.050667             
16                   30                   3                    1545                 2                    6.180000             
16                   42                   3                    1752                 3                    4.672000             
16                   54                   3                    1974                 3                    5.264000             
16                   66                   3                    5289                 7                    6.044571             
16                   78                   4                    12988                19                   5.468632             
16                   90                   4                    9242                 14                   5.281143             
16                   102                  4                    5963                 7                    6.814857             
16                   18                   4                    3481                 5                    5.569600             
16                   114                  4                    2480                 3                    6.613333             
16                   23                   4                    4069                 5                    6.510400             
16                   29                   4                    4008                 9                    3.562667             
16                   41                   4                    4238                 3                    11.301333            
16                   53                   4                    4042                 5                    6.467200             
16                   65                   4                    5539                 15                   2.954133             
16                   77                   4                    5499                 15                   2.932800             
16                   89                   4                    3651                 9                    3.245333             
16                   101                  4                    3158                 9                    2.807111             
16                   17                   4                    3138                 5                    5.020800             
16                   113                  4                    2611                 4                    5.222000             
17                   44                   3                    2101                 16                   1.050500             
17                   45                   3                    2287                 15                   1.219733             
17                   56                   3                    1973                 0                    inf                  
17                   57                   3                    1649                 7                    1.884571             
17                   68                   3                    2629                 8                    2.629000             
17                   69                   3                    1498                 9                    1.331556             
17                   80                   3                    2911                 11                   2.117091             
17                   81                   3                    1862                 6                    2.482667             
17                   92                   3                    2669                 6                    3.558667             
17                   93                   3                    2431                 6                    3.241333             
17                   43                   4                    4376                 13                   2.692923             
17                   55                   4                    4786                 19                   2.015158             
17                   67                   4                    6657                 25                   2.130240             
17                   79                   4                    7830                 22                   2.847273             
17                   91                   3                    4097                 7                    4.682286             
17                   103                  3                    2610                 5                    4.176000             
17                   104                  3                    2708                 3                    7.221334             
17                   105                  3                    2065                 4                    4.130000             
17                   31                   3                    1418                 4                    2.836000             
17                   32                   3                    1674                 0                    inf                  
17                   33                   3                    1935                 3                    5.160000             
17                   42                   3                    1673                 3                    4.461333             
17                   54                   3                    2128                 7                    2.432000             
17                   66                   3                    4428                 5                    7.084800             
17                   78                   3                    5282                 11                   3.841455             
17                   90                   3                    3474                 6                    4.632000             
17                   102                  3                    2243                 3                    5.981333             
17                   30                   4                    3134                 6                    4.178667             
17                   46                   4                    4412                 6                    5.882667             
17                   58                   4                    3592                 7                    4.105143             
17                   70                   4                    3689                 6                    4.918667             
17                   82                   4                    5971                 12                   3.980667             
17                   94                   4                    5856                 9                    5.205333             
17                   106                  4                    3084                 6                    4.112000             
17                   34                   4                    3793                 5                    6.068800             
17                   115                  4                    2791                 3                    7.442667             
17                   116                  4                    4331                 8                    4.331000             
17                   117                  4                    2561                 3                    6.829333             
17                   19                   4                    2631                 4                    5.262000             
17                   20                   5                    6440                 13                   3.963077             
17                   21                   5                    8803                 14                   5.030286             
17                   114                  5                    5269                 9                    4.683556             
17                   18                   5                    7452                 10                   5.961600             
17                   118                  5                    6251                 10                   5.000800             
17                   22                   5                    7743                 14                   4.424572             
17                   29                   4                    3677                 10                   2.941600             
17                   41                   4                    4232                 7                    4.836571             
17                   53                   4                    3678                 7                    4.203429             
17                   65                   4                    5313                 15                   2.833600             
17                   77                   4                    5254                 7                    6.004571             
17                   89                   4                    3530                 7                    4.034286             
17                   101                  4                    3020                 5                    4.832000             
17                   113                  4                    2570                 3                    6.853333             
17                   17                   4                    3012                 5                    4.819200             
17                   35                   4                    3043                 5                    4.868800             
17                   47                   4                    4225                 7                    4.828571             
17                   59                   4                    3705                 3                    9.880000             
17                   71                   4                    4127                 5                    6.603200             
17                   83                   4                    5626                 7                    6.429714             
17                   95                   4                    3156                 5                    5.049600             
17                   107                  4                    3115                 5                    4.984000             
17                   119                  4                    2680                 3                    7.146667             
17                   23                   4                    3924                 5                    6.278400             
18                   45                   2                    1406                 4                    2.812000             
18                   46                   2                    1495                 8                    1.495000             
18                   47                   2                    1493                 3                    3.981333             
18                   57                   2                    931                  0                    inf                  
18                   58                   2                    1156                 0                    inf                  
18                   59                   2                    1238                 4                    2.476000             
18                   69                   2                    738                  0                    inf                  
18                   70                   2                    995                  0                    inf                  
18                   71                   2                    1046                 3                    2.789333             
18                   81                   2                    1292                 4                    2.584000             
18                   82                   2                    1990                 4                    3.980000             
18                   83                   2                    1630                 4                    3.260000             
18                   93                   2                    1681                 3                    4.482666             
18                   94                   2                    2092                 4                    4.184000             
18                   95                   2                    1117                 3                    2.978667             
18                   105                  2                    1210                 0                    inf                  
18                   106                  2                    1156                 0                    inf                  
18                   107                  2                    866                  3                    2.309333             
18                   33                   2                    953                  0                    inf                  
18                   34                   2                    1138                 4                    2.276000             
18                   35                   2                    866                  3                    2.309333             
18                   44                   2                    1060                 0                    inf                  
18                   56                   2                    1066                 4                    2.132000             
18                   68                   2                    1277                 3                    3.405333             
18                   80                   2                    1681                 0                    inf                  
18                   92                   2                    1700                 3                    4.533333             
18                   104                  2                    1554                 4                    3.108000             
18                   32                   2                    1033                 0                    inf                  
18                   48                   2                    1130                 3                    3.013333             
18                   60                   2                    1164                 5                    1.862400             
18                   72                   4                    5534                 9                    4.919111             
18                   84                   4                    6319                 11                   4.595636             
18                   96                   4                    4652                 10                   3.721600             
18                   108                  4                    3843                 6                    5.124000             
18                   36                   4                    2877                 6                    3.836000             
17                   36                   2                    857                  0                    inf                  
17                   48                   2                    1151                 0                    inf                  
17                   60                   2                    1265                 3                    3.373333             
17                   72                   2                    1698                 5                    2.716800             
17                   84                   2                    2279                 2                    9.116000             
17                   96                   2                    1528                 3                    4.074667             
17                   108                  2                    1166                 3                    3.109333             
17                   120                  2                    737                  0                    inf                  
17                   24                   2                    1062                 0                    inf                  
18                   117                  2                    688                  4                    1.376000             
18                   118                  2                    726                  3                    1.936000             
18                   119                  2                    577                  0                    inf                  
18                   21                   2                    1032                 3                    2.752000             
18                   22                   4                    3326                 7                    3.801143             
18                   23                   4                    3917                 6                    5.222667             
18                   120                  4                    2606                 3                    6.949333             
18                   24                   4                    4514                 13                   2.777846             
18                   116                  4                    4429                 10                   3.543200             
18                   20                   4                    2312                 4                    4.624000             
18                   25                   4                    2507                 5                    4.011200             
18                   37                   4                    3389                 10                   2.711200             
18                   49                   4                    4291                 10                   3.432800             
18                   61                   4                    5935                 14                   3.391428             
18                   73                   5                    8924                 23                   3.104000             
18                   85                   5                    10781                32                   2.695250             
18                   97                   5                    9382                 29                   2.588138             
18                   13                   5                    7202                 22                   2.618909             
18                   109                  5                    7193                 22                   2.615636             
18                   26                   5                    6427                 15                   3.427733             
18                   38                   5                    8376                 28                   2.393143             
17                   25                   4                    2452                 6                    3.269333             
17                   37                   4                    3415                 10                   2.732000             
17                   49                   4                    4220                 10                   3.376000             
17                   61                   4                    6048                 15                   3.225600             
17                   73                   4                    4442                 10                   3.553600             
18                   50                   5                    6935                 21                   2.641905             
18                   62                   5                    9370                 32                   2.342500             
18                   74                   5                    12627                39                   2.590154             
18                   86                   6                    16078                37                   3.476324             
18                   98                   6                    16649                40                   3.329800             
18                   14                   6                    14979                33                   3.631273             
18                   110                  6                    20641                45                   3.669511             
18                   27                   6                    15250                30                   4.066667             
18                   31                   1                    534                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  3                    1.450667             
18                   67                   1                    717                  0                    inf                  
18                   79                   1                    1002                 0                    inf                  
