chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   66                   1                    554                  17                   0.260706             
16                   78                   1                    610                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   90                   1                    598                  17                   0.281412             
16                   18                   1                    653                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   41                   1                    593                  18                   0.263556             
16                   103                  1                    702                  17                   0.330353             
16                   104                  1                    546                  0                    inf                  
16                   102                  1                    709                  17                   0.333647             
16                   105                  1                    466                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  18                   0.276889             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  17                   0.285176             
15                   101                  1                    620                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
16                   29                   1                    574                  19                   0.241684             
16                   41                   1                    595                  0                    inf                  
16                   53                   1                    535                  16                   0.267500             
16                   65                   1                    632                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  14                   0.354857             
16                   101                  1                    647                  0                    inf                  
16                   17                   1                    583                  15                   0.310933             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  29                   0.171034             
16                   113                  1                    599                  1                    4.792000             
17                   42                   1                    499                  14                   0.285143             
17                   43                   1                    584                  0                    inf                  
17                   54                   1                    598                  15                   0.318933             
17                   55                   1                    645                  1                    5.160000             
17                   66                   1                    554                  14                   0.316571             
17                   67                   1                    572                  0                    inf                  
17                   78                   1                    612                  0                    inf                  
17                   79                   1                    661                  0                    inf                  
17                   90                   1                    594                  15                   0.316800             
17                   91                   1                    518                  0                    inf                  
17                   102                  1                    702                  14                   0.401143             
17                   103                  1                    729                  0                    inf                  
17                   44                   1                    661                  14                   0.377714             
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  14                   0.362286             
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  14                   0.355429             
17                   77                   1                    605                  15                   0.322667             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  14                   0.370286             
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  15                   0.350400             
17                   29                   1                    567                  14                   0.324000             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   116                  1                    688                  0                    inf                  
16                   28                   1                    480                  14                   0.274286             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  14                   0.337714             
16                   76                   1                    601                  15                   0.320533             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  14                   0.315429             
16                   112                  1                    571                  0                    inf                  
16                   16                   1                    630                  15                   0.336000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  14                   0.283429             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  13                   0.365538             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  2                    1734                 28                   0.495429             
17                   16                   2                    1359                 15                   0.724800             
17                   33                   2                    1100                 14                   0.628571             
17                   45                   2                    1483                 14                   0.847429             
17                   57                   2                    1448                 16                   0.724000             
17                   69                   2                    1148                 13                   0.706462             
17                   81                   2                    1416                 15                   0.755200             
17                   93                   2                    1057                 0                    inf                  
17                   105                  2                    1173                 14                   0.670286             
17                   117                  2                    2290                 14                   1.308571             
17                   21                   2                    977                  0                    inf                  
17                   34                   2                    1248                 15                   0.665600             
17                   46                   2                    947                  14                   0.541143             
17                   58                   2                    1464                 20                   0.585600             
17                   70                   2                    1424                 10                   1.139200             
17                   82                   2                    1115                 0                    inf                  
17                   94                   2                    828                  0                    inf                  
17                   106                  2                    835                  11                   0.607273             
17                   118                  2                    1814                 9                    1.612444             
17                   22                   2                    1372                 20                   0.548800             
16                   118                  1                    568                  11                   0.413091             
16                   22                   1                    681                  0                    inf                  
17                   35                   1                    667                  10                   0.533600             
17                   47                   1                    712                  10                   0.569600             
17                   59                   1                    712                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  1                    3.600000             
17                   119                  1                    531                  20                   0.212400             
17                   23                   1                    589                  0                    inf                  
17                   36                   4                    1028                 10                   0.822400             
17                   48                   4                    1077                 10                   0.861600             
17                   60                   4                    1180                 10                   0.944000             
17                   72                   4                    2362                 10                   1.889600             
17                   84                   4                    2493                 11                   1.813091             
17                   96                   4                    2905                 20                   1.162000             
17                   108                  4                    3666                 10                   2.932800             
17                   120                  4                    8286                 51                   1.299765             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  10                   0.577600             
18                   48                   1                    483                  0                    inf                  
18                   58                   1                    711                  10                   0.568800             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  11                   0.453091             
18                   72                   1                    591                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   95                   1                    520                  9                    0.462222             
18                   96                   1                    612                  0                    inf                  
18                   107                  1                    451                  10                   0.360800             
18                   108                  1                    468                  0                    inf                  
18                   82                   1                    569                  10                   0.455200             
18                   94                   1                    527                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  10                   0.409600             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  11                   0.418182             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   35                   1                    684                  10                   0.547200             
18                   36                   1                    480                  0                    inf                  
18                   34                   1                    599                  10                   0.479200             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   109                  1                    661                  0                    inf                  
18                   38                   1                    471                  11                   0.342545             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  10                   0.489600             
18                   98                   1                    522                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   110                  1                    593                  0                    inf                  
18                   118                  1                    560                  12                   0.373333             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  9                    0.459556             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  10                   0.465600             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  0                    inf                  
17                   13                   2                    535                  0                    inf                  
17                   26                   2                    811                  10                   0.648800             
17                   38                   2                    553                  1                    4.424000             
17                   50                   2                    668                  10                   0.534400             
17                   62                   2                    818                  0                    inf                  
17                   74                   2                    1061                 9                    0.943111             
17                   86                   2                    1704                 11                   1.239273             
17                   98                   2                    2019                 10                   1.615200             
17                   110                  2                    2486                 11                   1.808000             
17                   14                   2                    1274                 9                    1.132445             
18                   13                   2                    535                  0                    inf                  
18                   23                   2                    1103                 10                   0.882400             
18                   24                   2                    488                  0                    inf                  
18                   14                   2                    1241                 0                    inf                  
18                   22                   2                    1385                 10                   1.108000             
18                   27                   2                    939                  0                    inf                  
18                   39                   2                    988                  11                   0.718545             
18                   51                   2                    1323                 10                   1.058400             
18                   63                   2                    1240                 10                   0.992000             
18                   75                   2                    730                  0                    inf                  
18                   87                   2                    1632                 10                   1.305600             
18                   99                   2                    2141                 11                   1.557091             
18                   111                  3                    3398                 20                   1.359200             
18                   15                   3                    1931                 11                   1.404364             
18                   28                   3                    1002                 10                   0.801600             
18                   40                   3                    1098                 0                    inf                  
18                   52                   3                    1470                 10                   1.176000             
18                   64                   3                    1530                 11                   1.112727             
18                   76                   3                    1774                 10                   1.419200             
18                   88                   3                    4015                 20                   1.606000             
18                   100                  3                    3617                 22                   1.315273             
18                   112                  3                    3082                 12                   2.054667             
18                   16                   3                    1865                 12                   1.243333             
18                   29                   3                    1541                 12                   1.027333             
18                   41                   3                    1614                 12                   1.076000             
18                   53                   3                    1207                 0                    inf                  
18                   65                   3                    1628                 25                   0.520960             
18                   77                   3                    3254                 24                   1.084667             
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  12                   0.442000             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  12                   0.398000             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   117                  1                    608                  0                    inf                  
18                   21                   1                    502                  12                   0.334667             
18                   89                   1                    615                  0                    inf                  
18                   101                  1                    637                  12                   0.424667             
18                   113                  1                    617                  13                   0.379692             
18                   17                   1                    609                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  12                   0.396000             
18                   66                   1                    558                  0                    inf                  
18                   78                   1                    628                  12                   0.418667             
18                   90                   1                    589                  12                   0.392667             
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  24                   0.252000             
18                   18                   1                    654                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   52                   1                    596                  13                   0.366769             
19                   53                   1                    532                  0                    inf                  
19                   64                   1                    593                  12                   0.395333             
19                   65                   1                    607                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  12                   0.421333             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  0                    inf                  
19                   100                  1                    540                  12                   0.360000             
19                   101                  1                    624                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  0                    inf                  
19                   66                   1                    552                  12                   0.368000             
19                   78                   1                    609                  1                    4.872000             
19                   90                   1                    584                  12                   0.389333             
19                   102                  1                    694                  0                    inf                  
19                   39                   2                    989                  0                    inf                  
19                   51                   2                    1361                 12                   0.907333             
19                   63                   2                    1284                 12                   0.856000             
19                   75                   2                    716                  0                    inf                  
19                   87                   2                    1644                 12                   1.096000             
19                   99                   2                    2110                 13                   1.298462             
19                   28                   2                    721                  11                   0.524364             
19                   29                   2                    1105                 0                    inf                  
19                   27                   2                    939                  12                   0.626000             
19                   112                  2                    1734                 13                   1.067077             
19                   38                   2                    534                  0                    inf                  
19                   50                   2                    656                  12                   0.437333             
19                   62                   2                    821                  0                    inf                  
19                   74                   2                    1082                 11                   0.786909             
19                   86                   2                    1718                 12                   1.145333             
19                   98                   2                    2100                 12                   1.400000             
19                   111                  2                    1952                 12                   1.301333             
19                   26                   3                    985                  13                   0.606154             
19                   113                  3                    4654                 36                   1.034222             
19                   110                  3                    4602                 23                   1.600696             
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  12                   0.342000             
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  13                   0.356923             
19                   85                   1                    587                  1                    4.696000             
19                   97                   1                    542                  12                   0.361333             
19                   109                  1                    642                  0                    inf                  
19                   14                   1                    595                  12                   0.396667             
19                   15                   1                    630                  0                    inf                  
19                   16                   1                    649                  12                   0.432667             
19                   17                   1                    624                  0                    inf                  
19                   13                   1                    449                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   114                  3                    6103                 49                   0.996408             
19                   18                   3                    2069                 12                   1.379333             
19                   31                   3                    1779                 12                   1.186000             
19                   43                   3                    1724                 12                   1.149333             
19                   36                   3                    722                  0                    inf                  
19                   48                   3                    759                  13                   0.467077             
19                   60                   3                    773                  0                    inf                  
19                   72                   3                    1577                 23                   0.548522             
19                   84                   3                    1623                 13                   0.998769             
19                   96                   3                    1749                 25                   0.559680             
19                   108                  3                    1938                 15                   1.033600             
19                   120                  3                    4794                 33                   1.162182             
19                   24                   3                    599                  0                    inf                  
19                   55                   3                    1878                 16                   0.939000             
19                   67                   3                    1633                 15                   0.870933             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  17                   0.299294             
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  16                   0.326500             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  16                   0.332500             
18                   116                  1                    700                  0                    inf                  
18                   43                   1                    622                  17                   0.292706             
18                   55                   1                    648                  0                    inf                  
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
19                   44                   1                    664                  17                   0.312471             
19                   45                   1                    642                  0                    inf                  
19                   56                   1                    654                  15                   0.348800             
19                   57                   1                    663                  0                    inf                  
19                   68                   1                    641                  17                   0.301647             
19                   69                   1                    612                  0                    inf                  
19                   79                   1                    657                  16                   0.328500             
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   103                  1                    705                  16                   0.352500             
19                   104                  1                    550                  17                   0.258824             
19                   32                   1                    696                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   115                  1                    800                  16                   0.400000             
19                   116                  1                    667                  16                   0.333500             
19                   33                   1                    585                  0                    inf                  
19                   117                  1                    622                  16                   0.311000             
20                   42                   1                    509                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  17                   0.260235             
20                   54                   1                    590                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   66                   1                    544                  0                    inf                  
20                   77                   1                    620                  16                   0.310000             
20                   78                   1                    629                  0                    inf                  
20                   89                   1                    634                  16                   0.317000             
20                   90                   1                    598                  0                    inf                  
20                   101                  1                    628                  0                    inf                  
20                   40                   2                    786                  0                    inf                  
20                   52                   2                    1080                 1                    8.640000             
20                   64                   2                    1116                 16                   0.558000             
20                   76                   2                    1195                 16                   0.597500             
20                   88                   2                    2320                 32                   0.580000             
20                   100                  2                    2021                 16                   1.010500             
20                   38                   2                    544                  1                    4.352000             
20                   39                   2                    982                  16                   0.491000             
20                   50                   2                    673                  0                    inf                  
20                   51                   2                    1330                 16                   0.665000             
20                   62                   2                    811                  0                    inf                  
20                   63                   2                    1249                 0                    inf                  
