chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   26                   5                    4563                 4                    9.126000             
15                   34                   5                    2996                 3                    7.989333             
15                   27                   5                    3838                 4                    7.676000             
16                   47                   5                    3554                 3                    9.477333             
16                   59                   5                    3693                 3                    9.848000             
16                   71                   5                    4947                 4                    9.894000             
16                   83                   5                    8920                 9                    7.928889             
16                   95                   5                    40781                42                   7.767809             
16                   107                  5                    113237               118                  7.677085             
16                   35                   6                    5561                 5                    8.897600             
16                   13                   6                    6443                 7                    7.363429             
16                   24                   6                    6356                 6                    8.474667             
16                   14                   6                    6137                 5                    9.819200             
16                   23                   6                    5163                 4                    10.326000            
15                   33                   4                    991                  0                    inf                  
15                   13                   4                    2599                 3                    6.930666             
15                   23                   4                    1717                 3                    4.578667             
15                   24                   4                    2742                 1                    21.936001            
15                   22                   4                    995                  1                    7.960000             
15                   14                   4                    2113                 1                    16.903999            
15                   15                   4                    1514                 1                    12.112000            
16                   15                   4                    1625                 2                    6.500000             
16                   119                  4                    61823                63                   7.850540             
16                   1                    6                    9641                 9                    8.569777             
16                   2                    6                    8576                 8                    8.576000             
16                   12                   6                    8604                 8                    8.604000             
16                   11                   6                    7688                 8                    7.688000             
16                   3                    6                    8199                 8                    8.199000             
16                   22                   5                    3238                 3                    8.634666             
16                   34                   5                    3131                 1                    25.048000            
16                   46                   5                    3352                 3                    8.938666             
16                   58                   5                    3490                 3                    9.306666             
16                   70                   5                    4857                 5                    7.771200             
16                   82                   5                    12493                12                   8.328667             
16                   94                   5                    48010                48                   8.001667             
16                   106                  5                    73693                76                   7.757158             
16                   118                  5                    72194                75                   7.700693             
16                   143                  5                    158795               167                  7.606946             
16                   4                    6                    7211                 7                    8.241143             
16                   131                  1                    2463                 1                    19.704000            
16                   130                  1                    2313                 1                    18.504000            
16                   16                   1                    611                  0                    inf                  
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   136                  1                    3721                 5                    5.953600             
16                   124                  1                    3231                 4                    6.462000             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  3                    1.349333             
16                   65                   1                    637                  0                    inf                  
16                   137                  1                    4188                 4                    8.376000             
16                   77                   1                    699                  0                    inf                  
16                   125                  1                    2864                 3                    7.637333             
17                   2                    3                    907                  2                    3.628000             
17                   3                    3                    767                  2                    3.068000             
17                   14                   3                    1086                 1                    8.688000             
17                   15                   3                    1085                 0                    inf                  
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 2                    5.600000             
17                   38                   3                    1076                 0                    inf                  
17                   39                   3                    910                  1                    7.280000             
17                   50                   3                    22602                25                   7.232640             
17                   51                   3                    18022                17                   8.480941             
17                   62                   3                    13202                13                   8.124308             
17                   63                   3                    8303                 8                    8.303000             
17                   1                    3                    1271                 0                    inf                  
17                   13                   3                    1273                 2                    5.092000             
17                   25                   3                    1650                 3                    4.400000             
17                   37                   3                    2245                 2                    8.980000             
17                   49                   3                    17571                18                   7.809333             
17                   74                   5                    24627                28                   7.036286             
17                   75                   5                    28288                31                   7.300129             
17                   61                   5                    16558                19                   6.971789             
17                   73                   5                    19361                22                   7.040364             
17                   85                   5                    64052                73                   7.019397             
17                   86                   5                    42824                49                   6.991673             
17                   87                   3                    13972                13                   8.598154             
17                   36                   3                    1573                 1                    12.584000            
17                   48                   3                    2153                 1                    17.224001            
17                   60                   3                    1571                 2                    6.284000             
17                   72                   3                    1762                 1                    14.096000            
17                   84                   3                    2704                 2                    10.816000            
17                   96                   3                    35588                39                   7.300103             
17                   97                   4                    41932                49                   6.846041             
17                   98                   4                    33164                37                   7.170595             
17                   99                   4                    45900                51                   7.200000             
17                   108                  2                    18924                22                   6.881454             
17                   109                  2                    13548                14                   7.741714             
17                   110                  2                    14092                15                   7.515733             
17                   120                  3                    30276                33                   7.339636             
17                   59                   3                    949                  0                    inf                  
17                   71                   3                    1713                 4                    3.426000             
17                   83                   3                    2658                 1                    21.264000            
17                   95                   3                    11091                11                   8.066182             
17                   107                  3                    25445                28                   7.270000             
17                   119                  3                    25732                29                   7.098483             
17                   47                   2                    616                  0                    inf                  
17                   121                  2                    21048                24                   7.016000             
17                   132                  2                    18952                20                   7.580800             
17                   122                  2                    18743                20                   7.497200             
17                   131                  2                    14098                15                   7.518933             
16                   142                  1                    3676                 3                    9.802667             
17                   111                  1                    2661                 1                    21.288000            
17                   123                  1                    3129                 4                    6.258000             
17                   35                   1                    521                  0                    inf                  
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  3                    1.496000             
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 2                    10.012000            
17                   112                  1                    2709                 1                    21.672001            
17                   124                  1                    3020                 5                    4.832000             
17                   28                   1                    640                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  1                    4.440000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  1                    5.016000             
17                   101                  1                    2021                 1                    16.167999            
17                   113                  1                    2679                 1                    21.431999            
17                   125                  1                    2795                 4                    5.590000             
17                   29                   1                    494                  1                    3.952000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   94                   1                    1214                 2                    4.856000             
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 2                    8.708000             
17                   130                  1                    2077                 2                    8.308000             
17                   46                   1                    499                  0                    inf                  
17                   133                  1                    4194                 4                    8.388000             
17                   143                  1                    4338                 3                    11.568000            
17                   144                  1                    4925                 5                    7.880000             
17                   134                  1                    4842                 4                    9.684000             
17                   142                  1                    3312                 3                    8.832000             
17                   135                  1                    4722                 4                    9.444000             
17                   136                  1                    3861                 3                    10.296000            
17                   137                  1                    2934                 4                    5.868000             
18                   50                   3                    17787                21                   6.776000             
18                   51                   3                    10085                10                   8.068000             
18                   62                   3                    11276                12                   7.517334             
18                   63                   3                    10374                10                   8.299200             
18                   74                   3                    7661                 10                   6.128800             
18                   75                   3                    8124                 6                    10.832000            
18                   86                   3                    10264                12                   6.842667             
18                   87                   3                    12869                13                   7.919384             
18                   98                   3                    18273                20                   7.309200             
18                   99                   3                    21407                40                   4.281400             
18                   110                  3                    34603                66                   4.194303             
18                   111                  3                    27978                55                   4.069527             
18                   49                   3                    10545                17                   4.962353             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 3                    4.821333             
17                   105                  1                    2818                 5                    4.508800             
17                   117                  1                    2861                 6                    3.814667             
17                   129                  1                    2456                 3                    6.549333             
17                   45                   1                    490                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   82                   1                    610                  3                    1.626667             
18                   83                   1                    524                  0                    inf                  
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 3                    3.688000             
18                   106                  1                    2680                 3                    7.146667             
18                   107                  1                    3111                 6                    4.148000             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 6                    4.256000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  3                    2.002667             
18                   93                   1                    1573                 3                    4.194667             
18                   105                  1                    2720                 5                    4.352000             
18                   117                  1                    2564                 3                    6.837333             
17                   56                   1                    473                  3                    1.261333             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 6                    2.638667             
17                   104                  1                    1600                 3                    4.266667             
17                   116                  1                    1854                 4                    3.708000             
17                   128                  1                    3061                 2                    12.244000            
17                   44                   1                    484                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  3                    1.482667             
18                   80                   1                    898                  3                    2.394667             
18                   92                   1                    1767                 4                    3.534000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 0                    inf                  
18                   129                  1                    2416                 3                    6.442667             
18                   130                  1                    1998                 6                    2.664000             
18                   128                  1                    3058                 5                    4.892800             
18                   131                  1                    3017                 3                    8.045333             
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   47                   1                    480                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  3                    1.581333             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  3                    2.178667             
17                   115                  1                    818                  0                    inf                  
17                   127                  1                    3063                 6                    4.084000             
17                   43                   1                    495                  0                    inf                  
17                   140                  1                    3147                 5                    5.035200             
17                   141                  1                    3639                 6                    4.852000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 4                    3.588000             
17                   114                  1                    1289                 2                    5.156000             
17                   126                  1                    3241                 6                    4.321333             
17                   42                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  2                    2.572000             
18                   91                   1                    1046                 0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   115                  1                    700                  2                    2.800000             
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  0                    inf                  
18                   90                   1                    481                  3                    1.282667             
18                   102                  1                    1789                 3                    4.770667             
18                   114                  1                    1113                 3                    2.968000             
18                   127                  1                    2841                 6                    3.788000             
18                   126                  1                    3031                 3                    8.082666             
18                   43                   1                    485                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
17                   139                  1                    2947                 8                    2.947000             
17                   138                  1                    2934                 6                    3.912000             
18                   139                  1                    2781                 3                    7.416000             
18                   140                  1                    3167                 2                    12.668000            
18                   141                  1                    3086                 3                    8.229333             
18                   138                  1                    2885                 3                    7.693333             
18                   53                   2                    603                  0                    inf                  
18                   65                   2                    1298                 3                    3.461333             
18                   77                   2                    1734                 2                    6.936000             
18                   89                   2                    1029                 0                    inf                  
18                   101                  2                    6056                 12                   4.037333             
18                   113                  2                    10437                17                   4.911530             
18                   125                  2                    11865                20                   4.746000             
18                   52                   2                    593                  0                    inf                  
18                   64                   2                    1905                 3                    5.080000             
18                   76                   2                    3371                 8                    3.371000             
18                   88                   2                    7049                 11                   5.126545             
18                   100                  2                    9778                 17                   4.601412             
18                   112                  2                    10177                17                   4.789176             
18                   124                  2                    17287                31                   4.461161             
18                   123                  2                    22007                40                   4.401400             
18                   122                  1                    2985                 5                    4.776000             
18                   61                   1                    1489                 3                    3.970667             
18                   73                   1                    684                  1                    5.472000             
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 6                    3.836000             
18                   109                  1                    2975                 5                    4.760000             
18                   121                  1                    3384                 3                    9.024000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  3                    1.272000             
18                   134                  1                    4724                 6                    6.298666             
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 5                    5.270400             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 5                    7.236800             
18                   41                   1                    486                  0                    inf                  
18                   137                  1                    2684                 6                    3.578667             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
18                   108                  1                    3355                 6                    4.473333             
18                   120                  1                    3916                 5                    6.265600             
18                   132                  1                    3100                 5                    4.960000             
18                   60                   1                    498                  0                    inf                  
18                   144                  1                    5141                 8                    5.141000             
18                   48                   1                    556                  0                    inf                  
18                   143                  1                    3871                 8                    3.871000             
19                   61                   2                    3902                 8                    3.902000             
19                   62                   2                    7189                 12                   4.792666             
19                   73                   2                    3643                 3                    9.714666             
19                   74                   2                    4846                 6                    6.461333             
19                   85                   2                    13657                11                   9.932364             
19                   86                   2                    6305                 5                    10.088000            
19                   97                   2                    14905                12                   9.936666             
19                   98                   2                    10626                9                    9.445333             
19                   109                  2                    16752                15                   8.934400             
19                   110                  2                    18105                16                   9.052500             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   96                   1                    2236                 3                    5.962667             
19                   108                  1                    3622                 4                    7.244000             
19                   120                  1                    4390                 5                    7.024000             
19                   121                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 3                    8.197333             
19                   132                  1                    3333                 3                    8.888000             
19                   49                   1                    2032                 0                    inf                  
19                   50                   1                    3371                 3                    8.989333             
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 1                    19.959999            
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 2                    12.616000            
19                   123                  1                    3705                 3                    9.880000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 4                    6.542000             
19                   119                  1                    3198                 2                    12.792000            
19                   131                  1                    3942                 3                    10.512000            
19                   51                   1                    2019                 1                    16.152000            
19                   59                   1                    492                  0                    inf                  
19                   133                  1                    5519                 5                    8.830400             
19                   134                  1                    5156                 4                    10.312000            
19                   144                  1                    6006                 4                    12.012000            
19                   135                  1                    4385                 4                    8.770000             
19                   143                  1                    4758                 4                    9.516000             
19                   37                   5                    5134                 4                    10.268000            
19                   38                   5                    3924                 3                    10.464000            
19                   48                   5                    4535                 2                    18.139999            
19                   39                   5                    4164                 4                    8.328000             
19                   47                   5                    4098                 3                    10.928000            
18                   1                    1                    485                  2                    1.940000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  1                    3.904000             
18                   3                    1                    467                  1                    3.736000             
18                   11                   1                    475                  2                    1.900000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   5                    4335                 4                    8.670000             
19                   76                   5                    19758                18                   8.781333             
19                   88                   5                    59115                55                   8.598545             
19                   100                  5                    87558                83                   8.439325             
19                   112                  4                    50489                47                   8.593872             
19                   124                  4                    72524                68                   8.532235             
19                   136                  4                    65789                62                   8.488903             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 1                    23.232000            
20                   63                   1                    2709                 1                    21.672001            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 0                    inf                  
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 1                    13.384000            
