chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   28                   1                    635                  0                    inf                  
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  2                    3.452000             
15                   61                   1                    660                  2                    2.640000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  1                    5.800000             
15                   25                   1                    525                  1                    4.200000             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 2                    9.140000             
15                   29                   1                    908                  2                    3.632000             
14                   121                  1                    660                  1                    5.280000             
14                   122                  1                    671                  2                    2.684000             
14                   132                  1                    657                  0                    inf                  
15                   122                  1                    681                  1                    5.448000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
15                   125                  1                    778                  3                    2.074667             
15                   48                   1                    654                  5                    1.046400             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  4                    1.104000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  3                    2.229333             
15                   120                  1                    861                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   132                  1                    649                  3                    1.730667             
16                   38                   2                    14860                37                   3.212973             
16                   39                   2                    5734                 11                   4.170182             
16                   50                   2                    22457                53                   3.389736             
16                   51                   2                    7780                 14                   4.445714             
16                   62                   2                    28145                67                   3.360597             
16                   63                   2                    13562                28                   3.874857             
16                   74                   1                    3211                 7                    3.669714             
16                   75                   1                    806                  0                    inf                  
16                   86                   1                    2533                 2                    10.132000            
16                   87                   1                    1029                 0                    inf                  
16                   98                   1                    2516                 7                    2.875429             
16                   99                   1                    1469                 5                    2.350400             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  3                    1.925333             
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  4                    1.628000             
16                   97                   1                    1323                 3                    3.528000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  2                    2.656000             
16                   25                   1                    514                  0                    inf                  
16                   40                   1                    1098                 4                    2.196000             
16                   52                   1                    1749                 0                    inf                  
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 4                    2.256000             
16                   100                  1                    1460                 0                    inf                  
16                   28                   1                    621                  0                    inf                  
15                   13                   1                    572                  3                    1.525333             
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  4                    1.204000             
15                   24                   1                    542                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   109                  1                    1536                 4                    3.072000             
16                   110                  1                    3395                 7                    3.880000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   36                   1                    791                  4                    1.582000             
16                   48                   1                    767                  3                    2.045333             
16                   60                   1                    764                  1                    6.112000             
16                   72                   1                    727                  3                    1.938667             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  3                    1.472000             
16                   108                  1                    939                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   1                    6                    521                  0                    inf                  
16                   2                    6                    521                  0                    inf                  
16                   3                    6                    521                  4                    1.042000             
16                   4                    6                    1878                 4                    3.756000             
16                   12                   6                    2713                 3                    7.234667             
17                   26                   3                    4632                 6                    6.176000             
17                   27                   3                    2574                 2                    10.296000            
17                   38                   3                    22264                23                   7.744000             
17                   39                   3                    9426                 9                    8.378667             
17                   50                   3                    45676                49                   7.457306             
17                   51                   3                    13927                14                   7.958286             
17                   62                   2                    36433                38                   7.670105             
17                   63                   2                    16761                18                   7.449333             
17                   74                   2                    19408                18                   8.625778             
17                   75                   2                    5497                 5                    8.795200             
17                   86                   2                    10396                10                   8.316800             
17                   87                   3                    6330                 6                    8.440000             
17                   25                   3                    1328                 0                    inf                  
17                   37                   3                    4609                 3                    12.290667            
17                   49                   3                    4309                 5                    6.894400             
17                   61                   3                    4746                 4                    9.492000             
17                   73                   3                    2796                 3                    7.456000             
17                   85                   3                    3743                 5                    5.988800             
17                   28                   3                    2724                 0                    inf                  
17                   40                   3                    8248                 8                    8.248000             
17                   52                   3                    15101                16                   7.550500             
17                   64                   3                    9665                 10                   7.732000             
17                   76                   3                    4373                 2                    17.492001            
17                   88                   3                    6373                 7                    7.283429             
17                   98                   3                    15018                14                   8.581715             
17                   99                   5                    27371                30                   7.298934             
17                   97                   5                    16993                16                   8.496500             
17                   100                  5                    30306                33                   7.346909             
17                   13                   3                    1521                 2                    6.084000             
17                   14                   3                    472                  0                    inf                  
17                   15                   3                    750                  1                    6.000000             
17                   16                   3                    2308                 0                    inf                  
17                   109                  3                    4519                 5                    7.230400             
17                   110                  3                    6128                 5                    9.804800             
17                   111                  4                    10109                11                   7.352000             
17                   112                  4                    14058                14                   8.033143             
17                   36                   4                    5242                 4                    10.484000            
17                   48                   4                    6059                 6                    8.078667             
17                   60                   4                    5251                 5                    8.401600             
17                   72                   4                    4025                 3                    10.733334            
17                   84                   4                    3398                 3                    9.061334             
17                   96                   4                    4964                 3                    13.237333            
17                   108                  4                    13253                14                   7.573143             
17                   120                  4                    8060                 6                    10.746667            
17                   24                   4                    2046                 3                    5.456000             
17                   29                   4                    12060                12                   8.040000             
17                   41                   4                    25008                24                   8.336000             
17                   53                   4                    25794                26                   7.936615             
17                   65                   4                    24655                27                   7.305185             
17                   77                   4                    18501                18                   8.222667             
17                   89                   4                    20542                18                   9.129778             
17                   101                  4                    25736                21                   9.804191             
17                   113                  4                    20758                15                   11.070933            
17                   17                   4                    5524                 3                    14.730667            
18                   38                   2                    10754                8                    10.754000            
18                   39                   2                    5379                 4                    10.758000            
18                   50                   2                    27089                23                   9.422261             
18                   51                   2                    8315                 6                    11.086667            
18                   62                   2                    33208                27                   9.839407             
18                   63                   2                    14898                13                   9.168000             
18                   74                   2                    22439                19                   9.448000             
18                   75                   3                    8920                 7                    10.194285            
18                   86                   3                    19714                16                   9.857000             
18                   87                   3                    6833                 5                    10.932800            
18                   98                   3                    14521                12                   9.680667             
18                   99                   3                    9060                 6                    12.080000            
18                   40                   3                    7845                 5                    12.552000            
18                   52                   3                    13855                11                   10.076364            
18                   64                   3                    9920                 8                    9.920000             
18                   76                   3                    5045                 4                    10.090000            
18                   88                   3                    6840                 5                    10.944000            
18                   100                  3                    11498                8                    11.498000            
18                   37                   4                    6533                 6                    8.710667             
18                   49                   4                    6937                 4                    13.874000            
18                   61                   4                    8307                 5                    13.291200            
18                   73                   4                    4920                 4                    9.840000             
18                   85                   4                    5921                 4                    11.842000            
18                   97                   4                    9742                 8                    9.742000             
18                   26                   4                    6179                 3                    16.477333            
18                   27                   4                    4000                 3                    10.666667            
18                   25                   4                    1850                 3                    4.933333             
18                   28                   4                    4418                 3                    11.781333            
18                   110                  4                    10186                9                    9.054222             
18                   111                  4                    10113                8                    10.113000            
18                   109                  4                    8624                 6                    11.498667            
18                   112                  4                    14854                12                   9.902667             
18                   13                   5                    5067                 4                    10.134000            
18                   14                   5                    538                  0                    inf                  
18                   15                   5                    1564                 1                    12.512000            
18                   16                   5                    5544                 5                    8.870400             
18                   36                   5                    8763                 6                    11.684000            
18                   48                   5                    8901                 7                    10.172571            
18                   60                   5                    8798                 6                    11.730667            
18                   72                   5                    6823                 6                    9.097333             
18                   84                   5                    5564                 3                    14.837334            
18                   96                   5                    7494                 7                    8.564571             
18                   108                  5                    20078                16                   10.039000            
18                   120                  5                    18656                15                   9.949866             
18                   24                   5                    3933                 2                    15.732000            
19                   38                   2                    7900                 6                    10.533334            
19                   39                   2                    5408                 4                    10.816000            
19                   50                   2                    26517                22                   9.642546             
19                   51                   2                    7866                 7                    8.989715             
19                   62                   2                    33907                30                   9.041866             
19                   63                   2                    14837                12                   9.891334             
19                   74                   2                    20325                18                   9.033334             
19                   75                   3                    7341                 5                    11.745600            
19                   86                   3                    21918                19                   9.228632             
19                   87                   3                    6492                 5                    10.387200            
19                   98                   3                    14793                12                   9.862000             
19                   99                   3                    9214                 8                    9.214000             
19                   37                   3                    4258                 2                    17.032000            
19                   49                   3                    4256                 4                    8.512000             
19                   61                   3                    4620                 3                    12.320000            
19                   73                   3                    2860                 3                    7.626667             
19                   85                   3                    3270                 1                    26.160000            
19                   97                   3                    5030                 4                    10.060000            
19                   40                   3                    6812                 5                    10.899200            
19                   52                   3                    14061                12                   9.374000             
19                   64                   4                    15989                13                   9.839385             
19                   76                   4                    6921                 5                    11.073600            
19                   88                   4                    9273                 7                    10.597714            
19                   100                  4                    15607                13                   9.604308             
19                   26                   4                    5107                 5                    8.171200             
19                   27                   4                    3647                 3                    9.725333             
19                   25                   4                    1479                 2                    5.916000             
19                   110                  4                    10656                9                    9.472000             
19                   111                  4                    10075                8                    10.075000            
19                   109                  4                    7870                 6                    10.493333            
19                   28                   4                    3477                 2                    13.908000            
19                   112                  4                    14327                13                   8.816615             
19                   36                   5                    8638                 7                    9.872000             
19                   48                   5                    9907                 9                    8.806222             
19                   60                   5                    8981                 6                    11.974667            
19                   72                   5                    7418                 5                    11.868800            
19                   84                   5                    5807                 4                    11.614000            
19                   96                   5                    6932                 6                    9.242666             
19                   108                  5                    20525                18                   9.122222             
19                   120                  5                    16929                14                   9.673715             
19                   13                   5                    3909                 2                    15.636000            
19                   14                   5                    529                  0                    inf                  
19                   15                   5                    1568                 1                    12.544000            
19                   16                   5                    4547                 4                    9.094000             
19                   24                   5                    3013                 3                    8.034667             
20                   38                   1                    772                  2                    3.088000             
20                   39                   1                    1039                 1                    8.312000             
20                   50                   1                    4830                 2                    19.320000            
20                   51                   1                    1526                 1                    12.208000            
20                   62                   1                    7019                 8                    7.019000             
20                   63                   1                    3788                 3                    10.101334            
20                   74                   1                    3338                 3                    8.901334             
20                   75                   1                    1122                 0                    inf                  
20                   86                   1                    2581                 2                    10.324000            
20                   87                   1                    1062                 1                    8.496000             
20                   98                   1                    1554                 1                    12.432000            
20                   99                   1                    996                  0                    inf                  
20                   37                   1                    612                  2                    2.448000             
20                   49                   1                    622                  0                    inf                  
20                   61                   1                    666                  0                    inf                  
20                   73                   1                    506                  1                    4.048000             
20                   85                   1                    497                  0                    inf                  
20                   97                   1                    761                  2                    3.044000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 1                    12.064000            
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 0                    inf                  
20                   110                  1                    861                  2                    3.444000             
20                   111                  1                    662                  0                    inf                  
20                   26                   1                    674                  0                    inf                  
20                   27                   1                    637                  2                    2.548000             
20                   109                  1                    749                  0                    inf                  
20                   25                   1                    521                  2                    2.084000             
20                   112                  1                    868                  0                    inf                  
20                   28                   1                    658                  1                    5.264000             
19                   121                  1                    679                  0                    inf                  
19                   122                  1                    661                  2                    2.644000             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  1                    5.248000             
19                   132                  1                    636                  0                    inf                  
20                   48                   1                    681                  1                    5.448000             
20                   60                   1                    632                  1                    5.056000             
20                   72                   1                    691                  2                    2.764000             
20                   84                   1                    520                  0                    inf                  
20                   96                   1                    537                  1                    4.296000             
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  2                    3.904000             
20                   36                   1                    774                  0                    inf                  
20                   121                  1                    653                  2                    2.612000             
20                   122                  1                    660                  0                    inf                  
20                   123                  1                    656                  2                    2.624000             
20                   124                  1                    783                  0                    inf                  
20                   132                  1                    641                  0                    inf                  
19                   45                   1                    2093                 4                    4.186000             
19                   46                   1                    1212                 0                    inf                  
19                   57                   1                    2455                 2                    9.820000             
19                   58                   1                    951                  0                    inf                  
19                   69                   1                    2700                 3                    7.200000             
19                   70                   1                    885                  0                    inf                  
19                   81                   1                    2053                 3                    5.474667             
19                   82                   1                    733                  0                    inf                  
19                   93                   1                    2912                 3                    7.765333             
19                   94                   1                    563                  0                    inf                  
19                   105                  1                    2277                 3                    6.072000             
19                   106                  1                    728                  0                    inf                  
19                   44                   1                    7606                 7                    8.692572             
19                   56                   1                    6044                 4                    12.088000            
19                   68                   1                    4495                 3                    11.986667            
19                   80                   1                    6443                 6                    8.590667             
19                   92                   1                    8836                 7                    10.098286            
19                   104                  1                    5255                 5                    8.408000             
19                   47                   1                    745                  0                    inf                  
19                   59                   1                    601                  1                    4.808000             
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  1                    7.648000             
19                   117                  1                    1860                 2                    7.440000             
19                   118                  1                    709                  0                    inf                  
19                   116                  1                    3344                 4                    6.688000             
19                   119                  1                    820                  0                    inf                  
19                   33                   1                    1107                 1                    8.856000             
19                   34                   1                    645                  1                    5.160000             
19                   32                   1                    2392                 0                    inf                  
19                   35                   1                    719                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 2                    10.656000            
19                   65                   1                    2271                 1                    18.167999            
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 1                    12.944000            
19                   101                  1                    1870                 1                    14.960000            
19                   113                  1                    2014                 2                    8.056000             
19                   42                   1                    1648                 2                    6.592000             
19                   54                   1                    2329                 1                    18.632000            
19                   66                   1                    2415                 1                    19.320000            
19                   78                   1                    1359                 1                    10.872000            
19                   90                   1                    1338                 0                    inf                  
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 2                    7.632000             
19                   30                   1                    878                  1                    7.024000             
19                   43                   1                    3884                 3                    10.357333            
19                   55                   1                    3204                 3                    8.544000             
19                   67                   1                    4151                 4                    8.302000             
19                   79                   1                    2935                 2                    11.740000            
19                   91                   1                    2668                 1                    21.344000            
19                   103                  1                    2047                 3                    5.458667             
19                   115                  1                    2671                 2                    10.684000            
19                   31                   1                    573                  1                    4.584000             
20                   47                   1                    643                  0                    inf                  
20                   59                   1                    676                  0                    inf                  
20                   71                   1                    557                  1                    4.456000             
20                   83                   1                    617                  0                    inf                  
20                   95                   1                    589                  2                    2.356000             
20                   107                  1                    982                  0                    inf                  
20                   46                   1                    1023                 1                    8.184000             
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  1                    7.296000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  2                    2.252000             
20                   106                  1                    703                  0                    inf                  
20                   119                  1                    840                  0                    inf                  
20                   118                  1                    669                  2                    2.676000             
20                   35                   1                    747                  1                    5.976000             
20                   34                   1                    629                  1                    5.032000             
20                   41                   1                    1511                 1                    12.088000            
