chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  2                    2.652000             
5                    141                  1                    1833                 2                    7.332000             
5                    142                  1                    958                  0                    inf                  
5                    143                  1                    1424                 3                    3.797333             
5                    63                   1                    1553                 3                    4.141333             
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 8                    3.619000             
5                    27                   1                    3282                 5                    5.251200             
5                    39                   1                    3047                 5                    4.875200             
5                    51                   1                    4974                 6                    6.632000             
5                    75                   1                    4084                 6                    5.445333             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 5                    5.134400             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    72                   1                    2228                 5                    3.564800             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  3                    1.840000             
5                    60                   1                    2161                 3                    5.762667             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 2                    7.216000             
5                    132                  1                    1407                 3                    3.752000             
5                    144                  1                    1602                 3                    4.272000             
5                    101                  5                    21718                41                   4.237659             
6                    30                   1                    1382                 2                    5.528000             
6                    42                   1                    2041                 0                    inf                  
5                    104                  5                    13356                25                   4.273920             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 3                    5.181334             
6                    102                  1                    1459                 3                    3.890667             
6                    114                  1                    1866                 3                    4.976000             
6                    126                  1                    1400                 2                    5.600000             
6                    138                  1                    1021                 0                    inf                  
6                    18                   1                    449                  3                    1.197333             
6                    25                   1                    1572                 0                    inf                  
6                    26                   1                    3716                 4                    7.432000             
6                    27                   1                    2932                 6                    3.909333             
6                    28                   1                    3800                 6                    5.066667             
6                    29                   1                    3162                 5                    5.059200             
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 6                    5.900000             
6                    33                   1                    3873                 5                    6.196800             
6                    34                   1                    3668                 6                    4.890666             
6                    35                   1                    3266                 6                    4.354667             
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 5                    3.966400             
6                    38                   1                    2928                 3                    7.808000             
6                    39                   1                    3048                 6                    4.064000             
6                    40                   1                    3596                 5                    5.753600             
6                    41                   1                    3181                 2                    12.724000            
6                    43                   1                    1719                 3                    4.584000             
6                    44                   1                    3745                 5                    5.992000             
6                    45                   1                    2963                 5                    4.740800             
6                    46                   1                    3327                 6                    4.436000             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 5                    4.340800             
6                    50                   1                    3198                 6                    4.264000             
6                    51                   1                    3526                 5                    5.641600             
6                    52                   1                    2661                 3                    7.096000             
6                    53                   1                    3087                 4                    6.174000             
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 6                    4.108000             
6                    57                   1                    2644                 2                    10.576000            
5                    92                   5                    40717                77                   4.230338             
4                    30                   5                    20407                35                   4.664457             
6                    58                   1                    2437                 4                    4.874000             
6                    59                   1                    3298                 5                    5.276800             
6                    60                   1                    2000                 3                    5.333333             
6                    61                   1                    3128                 2                    12.512000            
6                    62                   1                    3231                 6                    4.308000             
6                    63                   1                    3406                 5                    5.449600             
6                    64                   1                    2827                 2                    11.308000            
6                    65                   1                    3282                 6                    4.376000             
6                    77                   1                    5691                 9                    5.058667             
6                    89                   1                    5483                 9                    4.873778             
6                    101                  1                    1507                 3                    4.018667             
6                    113                  1                    1532                 0                    inf                  
6                    125                  1                    451                  0                    inf                  
5                    30                   6                    36630                67                   4.373731             
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 6                    4.178667             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 4                    6.422000             
6                    71                   1                    3050                 3                    8.133333             
6                    72                   1                    2059                 3                    5.490667             
6                    73                   1                    3714                 8                    3.714000             
6                    74                   1                    3342                 5                    5.347200             
5                    102                  6                    48914                89                   4.396764             
6                    75                   1                    4211                 5                    6.737600             
6                    76                   1                    3384                 5                    5.414400             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 5                    6.120000             
6                    81                   1                    3276                 7                    3.744000             
6                    82                   1                    4173                 6                    5.564000             
5                    29                   5                    62419                115                  4.342191             
6                    83                   1                    3791                 6                    5.054667             
6                    84                   1                    3038                 7                    3.472000             
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 7                    5.665143             
6                    88                   1                    6052                 9                    5.379556             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 5                    5.596800             
6                    95                   1                    4735                 8                    4.735000             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 0                    inf                  
6                    98                   1                    1511                 4                    3.022000             
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 5                    6.630400             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 3                    3.133333             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 3                    3.989333             
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 3                    4.906667             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    115                  1                    2032                 7                    2.322286             
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  3                    2.197333             
6                    119                  1                    771                  3                    2.056000             
6                    120                  1                    2003                 0                    inf                  
6                    121                  1                    1474                 4                    2.948000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    124                  1                    693                  0                    inf                  
6                    127                  1                    1290                 3                    3.440000             
6                    128                  1                    700                  3                    1.866667             
6                    129                  1                    1425                 0                    inf                  
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 3                    4.000000             
6                    137                  1                    976                  2                    3.904000             
6                    133                  1                    1812                 6                    2.416000             
6                    134                  1                    1352                 3                    3.605333             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    139                  1                    888                  0                    inf                  
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 3                    5.586667             
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 3                    3.581333             
6                    144                  1                    1583                 1                    12.664000            
6                    17                   1                    3188                 3                    8.501333             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 5                    4.529600             
6                    15                   1                    3774                 8                    3.774000             
6                    16                   1                    3784                 5                    6.054400             
6                    19                   1                    1363                 0                    inf                  
6                    20                   1                    1341                 3                    3.576000             
6                    21                   1                    2699                 5                    4.318400             
6                    22                   1                    2282                 3                    6.085333             
6                    23                   1                    728                  3                    1.941333             
6                    24                   1                    449                  0                    inf                  
7                    13                   1                    448                  1                    3.584000             
7                    14                   1                    2917                 2                    11.668000            
7                    15                   1                    3553                 5                    5.684800             
7                    16                   1                    3669                 5                    5.870400             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 5                    2.641600             
7                    20                   1                    1680                 3                    4.480000             
7                    21                   1                    2380                 2                    9.520000             
7                    25                   1                    1840                 4                    3.680000             
7                    22                   1                    2191                 2                    8.764000             
7                    26                   1                    3971                 8                    3.971000             
7                    27                   1                    2626                 4                    5.252000             
7                    28                   1                    3760                 7                    4.297143             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 4                    3.002000             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 8                    3.031000             
7                    33                   1                    3664                 3                    9.770667             
6                    30                   5                    25679                45                   4.565156             
7                    34                   1                    4005                 4                    8.010000             
7                    37                   1                    2441                 3                    6.509333             
7                    38                   1                    3216                 5                    5.145600             
7                    39                   1                    2866                 5                    4.585600             
7                    40                   1                    4075                 5                    6.520000             
7                    41                   1                    3385                 4                    6.770000             
7                    42                   1                    2050                 3                    5.466667             
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 7                    4.140572             
7                    45                   1                    3718                 3                    9.914667             
7                    46                   1                    3115                 5                    4.984000             
7                    49                   1                    2523                 5                    4.036800             
7                    50                   1                    3650                 2                    14.600000            
7                    51                   1                    2283                 3                    6.088000             
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 4                    6.960000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 5                    5.598400             
7                    57                   1                    2857                 6                    3.809333             
7                    58                   1                    2274                 3                    6.064000             
7                    61                   1                    2798                 5                    4.476800             
7                    62                   1                    3733                 3                    9.954667             
6                    29                   4                    32195                59                   4.365424             
5                    65                   4                    22556                44                   4.101091             
7                    63                   1                    3162                 8                    3.162000             
7                    64                   1                    4317                 11                   3.139636             
7                    65                   1                    4161                 8                    4.161000             
7                    66                   1                    2948                 7                    3.369143             
7                    67                   1                    2230                 4                    4.460000             
7                    68                   1                    2870                 8                    2.870000             
7                    69                   1                    3569                 7                    4.078857             
6                    101                  5                    25476                69                   2.953739             
7                    70                   1                    3047                 4                    6.094000             
7                    73                   1                    3869                 7                    4.421714             
6                    116                  4                    13472                31                   3.476645             
7                    74                   1                    4488                 8                    4.488000             
7                    75                   1                    3078                 6                    4.104000             
7                    76                   1                    4760                 12                   3.173333             
7                    77                   1                    5429                 11                   3.948364             
6                    114                  4                    14999                34                   3.529176             
7                    78                   1                    3978                 8                    3.978000             
7                    79                   1                    4331                 7                    4.949714             
7                    80                   1                    4582                 12                   3.054667             
7                    81                   1                    4773                 12                   3.182000             
7                    82                   1                    3534                 4                    7.068000             
7                    85                   1                    3901                 7                    4.458286             
7                    86                   1                    6021                 19                   2.535158             
7                    87                   1                    5743                 12                   3.828667             
7                    88                   1                    6646                 11                   4.833455             
7                    89                   1                    5669                 12                   3.779333             
7                    90                   1                    2156                 4                    4.312000             
7                    91                   1                    2514                 8                    2.514000             
7                    92                   1                    3278                 4                    6.556000             
7                    93                   1                    3698                 8                    3.698000             
7                    94                   1                    4199                 11                   3.053818             
7                    97                   1                    1655                 4                    3.310000             
7                    98                   1                    1712                 4                    3.424000             
7                    99                   1                    4177                 7                    4.773714             
7                    100                  1                    4155                 8                    4.155000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 8                    1.458000             
7                    103                  1                    1304                 5                    2.086400             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 3                    3.274667             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 4                    3.862000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  4                    1.390000             
7                    112                  1                    879                  4                    1.758000             
7                    113                  1                    1459                 3                    3.890667             
7                    114                  1                    1918                 3                    5.114666             
7                    115                  1                    2109                 4                    4.218000             
7                    116                  1                    1470                 4                    2.940000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  4                    1.430000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 4                    3.074000             
7                    127                  1                    1428                 5                    2.284800             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  0                    inf                  
7                    1                    1                    448                  4                    0.896000             
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 8                    2.281000             
7                    4                    1                    2288                 4                    4.576000             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  0                    inf                  
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  4                    0.896000             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  1                    3.584000             
7                    24                   1                    448                  4                    0.896000             
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 4                    4.618000             
7                    72                   1                    2271                 4                    4.542000             
7                    84                   1                    3500                 8                    3.500000             
7                    96                   1                    3662                 8                    3.662000             
7                    108                  1                    2623                 3                    6.994667             
7                    120                  1                    2104                 7                    2.404572             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 9                    3.088889             
7                    47                   1                    3897                 6                    5.196000             
7                    59                   1                    3170                 8                    3.170000             
7                    71                   1                    3043                 8                    3.043000             
7                    83                   1                    3815                 7                    4.360000             
7                    95                   1                    4214                 7                    4.816000             
7                    107                  1                    1388                 5                    2.220800             
7                    119                  1                    568                  0                    inf                  
7                    132                  1                    1504                 3                    4.010667             
7                    131                  1                    1013                 0                    inf                  
7                    12                   1                    448                  4                    0.896000             
7                    11                   1                    448                  0                    inf                  
8                    40                   1                    4051                 11                   2.946182             
8                    28                   1                    3499                 7                    3.998857             
8                    29                   1                    2231                 4                    4.462000             
8                    30                   1                    1800                 4                    3.600000             
8                    31                   1                    2396                 4                    4.792000             
8                    32                   1                    3192                 7                    3.648000             
8                    33                   1                    2358                 4                    4.716000             
8                    41                   1                    3291                 8                    3.291000             
8                    42                   1                    2026                 3                    5.402667             
8                    43                   1                    2189                 3                    5.837333             
7                    30                   4                    17927                50                   2.868320             
8                    44                   1                    3248                 7                    3.712000             
8                    45                   1                    4066                 8                    4.066000             
8                    52                   1                    4606                 7                    5.264000             
8                    53                   1                    3895                 8                    3.895000             
8                    54                   1                    2352                 7                    2.688000             
8                    55                   1                    2697                 4                    5.394000             
8                    56                   1                    3186                 7                    3.641143             
8                    57                   1                    4099                 8                    4.099000             
8                    64                   1                    3086                 8                    3.086000             
8                    65                   1                    3807                 7                    4.350857             
8                    66                   1                    2940                 7                    3.360000             
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 4                    8.010000             
7                    114                  5                    27902                39                   5.723487             
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 8                    5.757000             
7                    116                  4                    13370                16                   6.685000             
8                    78                   1                    3660                 4                    7.320000             
8                    79                   1                    4552                 6                    6.069334             
8                    80                   1                    4567                 5                    7.307200             
7                    113                  4                    19021                23                   6.616000             
7                    115                  4                    19522                28                   5.577714             
8                    81                   1                    5469                 5                    8.750400             
7                    104                  5                    13362                17                   6.288000             
8                    88                   1                    6381                 8                    6.381000             
8                    89                   1                    5393                 6                    7.190667             
8                    90                   1                    2625                 2                    10.500000            
8                    91                   1                    3552                 4                    7.104000             
7                    92                   4                    26592                35                   6.078171             
8                    92                   1                    5346                 6                    7.128000             
8                    93                   1                    5132                 6                    6.842667             
8                    100                  1                    4331                 4                    8.662000             
8                    101                  1                    1442                 2                    5.768000             
8                    102                  1                    1303                 2                    5.212000             
8                    103                  1                    1486                 2                    5.944000             
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 2                    8.016000             
