chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    108                  1                    608                  0                    inf                  
8                    109                  1                    499                  0                    inf                  
8                    115                  1                    743                  4                    1.486000             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  5                    0.737600             
8                    120                  1                    468                  0                    inf                  
8                    121                  1                    663                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    132                  1                    707                  4                    1.414000             
8                    133                  1                    604                  4                    1.208000             
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  4                    1.244000             
8                    141                  1                    496                  1                    3.968000             
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  0                    inf                  
8                    144                  1                    617                  0                    inf                  
8                    66                   1                    1700                 4                    3.400000             
8                    78                   1                    5050                 17                   2.376471             
8                    90                   1                    2785                 8                    2.785000             
8                    102                  1                    1810                 0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    126                  1                    564                  0                    inf                  
8                    138                  1                    582                  4                    1.164000             
8                    1                    1                    479                  0                    inf                  
8                    6                    1                    587                  6                    0.782667             
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  3                    1.370667             
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  4                    1.008000             
8                    12                   1                    524                  0                    inf                  
8                    98                   1                    567                  5                    0.907200             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  0                    inf                  
8                    134                  1                    660                  0                    inf                  
8                    2                    1                    478                  0                    inf                  
8                    41                   1                    618                  4                    1.236000             
8                    53                   1                    574                  4                    1.148000             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  4                    1.446000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  4                    1.100000             
8                    113                  1                    489                  0                    inf                  
8                    125                  1                    682                  5                    1.091200             
8                    137                  1                    600                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    36                   1                    562                  0                    inf                  
8                    5                    1                    590                  0                    inf                  
8                    29                   1                    636                  0                    inf                  
8                    4                    1                    600                  4                    1.200000             
8                    40                   1                    755                  0                    inf                  
8                    52                   1                    598                  4                    1.196000             
8                    64                   1                    697                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  1                    668                  4                    1.336000             
8                    112                  1                    505                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    136                  1                    599                  4                    1.198000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  1                    3.712000             
8                    21                   1                    525                  3                    1.400000             
8                    22                   1                    468                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
8                    24                   1                    597                  4                    1.194000             
8                    28                   1                    704                  0                    inf                  
8                    13                   1                    512                  0                    inf                  
8                    16                   1                    620                  0                    inf                  
7                    114                  2                    864                  5                    1.382400             
7                    54                   2                    1187                 0                    inf                  
8                    33                   2                    892                  4                    1.784000             
7                    42                   2                    901                  0                    inf                  
7                    90                   2                    7072                 17                   3.328000             
7                    31                   2                    808                  0                    inf                  
7                    32                   2                    1001                 4                    2.002000             
7                    115                  2                    1306                 3                    3.482667             
7                    55                   2                    1223                 0                    inf                  
8                    31                   3                    1431                 4                    2.862000             
7                    67                   2                    8354                 22                   3.037818             
7                    43                   2                    1139                 0                    inf                  
8                    34                   3                    2049                 8                    2.049000             
8                    69                   3                    1555                 5                    2.488000             
7                    91                   2                    9099                 25                   2.911680             
8                    57                   3                    1604                 4                    3.208000             
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  4                    1.114000             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  4                    1.676000             
8                    87                   1                    675                  0                    inf                  
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  4                    1.306000             
8                    135                  1                    632                  0                    inf                  
8                    15                   1                    559                  4                    1.118000             
8                    27                   1                    642                  0                    inf                  
8                    105                  6                    23191                67                   2.769075             
8                    93                   3                    3208                 9                    2.851556             
8                    114                  6                    9440                 21                   3.596190             
8                    118                  6                    11490                33                   2.785455             
9                    26                   1                    552                  0                    inf                  
9                    29                   1                    620                  5                    0.992000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  3                    1.458667             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  5                    0.963200             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  4                    1.230000             
9                    42                   1                    577                  1                    4.616000             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
8                    42                   6                    14475                36                   3.216667             
8                    54                   6                    17012                46                   2.958609             
8                    116                  6                    19539                54                   2.894667             
8                    117                  6                    12517                29                   3.452965             
9                    45                   1                    669                  0                    inf                  
9                    46                   1                    670                  4                    1.340000             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
8                    45                   6                    15916                41                   3.105561             
8                    81                   6                    12875                30                   3.433333             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  1                    4.544000             
9                    57                   1                    539                  3                    1.437333             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  3                    1.562667             
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    66                   1                    1100                 0                    inf                  
8                    115                  6                    14095                36                   3.132222             
8                    41                   6                    17657                41                   3.445268             
8                    101                  6                    11132                26                   3.425231             
9                    25                   1                    517                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    61                   1                    634                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  4                    1.366000             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  1                    7.256000             
9                    76                   1                    898                  2                    3.592000             
9                    77                   1                    718                  4                    1.436000             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 3                    4.589334             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  5                    1.011200             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  4                    1.384000             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    90                   1                    1323                 4                    2.646000             
9                    91                   1                    1478                 4                    2.956000             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  2                    3.076000             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  4                    1.420000             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  5                    1.369600             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  4                    0.958000             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    122                  1                    815                  3                    2.173333             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  4                    1.084000             
9                    129                  1                    488                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  4                    1.020000             
9                    82                   1                    963                  0                    inf                  
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  3                    1.730667             
9                    118                  1                    508                  0                    inf                  
9                    130                  1                    471                  5                    0.753600             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  5                    1.187200             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    132                  1                    703                  0                    inf                  
9                    13                   1                    517                  3                    1.378667             
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  4                    1.126000             
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  4                    1.068000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  3                    1.480000             
9                    22                   1                    490                  0                    inf                  
9                    24                   1                    619                  4                    1.238000             
8                    65                   2                    1412                 0                    inf                  
8                    53                   2                    1195                 1                    9.560000             
8                    77                   2                    1791                 6                    2.388000             
8                    113                  2                    700                  0                    inf                  
8                    44                   2                    1150                 4                    2.300000             
8                    89                   2                    2081                 3                    5.549333             
8                    68                   2                    1325                 4                    2.650000             
8                    92                   2                    2539                 8                    2.539000             
8                    56                   2                    1149                 0                    inf                  
8                    55                   2                    1143                 4                    2.286000             
8                    43                   2                    1131                 3                    3.016000             
8                    104                  2                    3794                 7                    4.336000             
8                    66                   2                    5468                 11                   3.976727             
8                    67                   2                    7606                 16                   3.803000             
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  3                    1.602667             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  4                    1.242000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  4                    1.364000             
10                   44                   1                    617                  1                    4.936000             
10                   45                   1                    663                  2                    2.652000             
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  4                    1.118000             
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  1                    4.472000             
10                   55                   1                    528                  0                    inf                  
10                   56                   1                    557                  0                    inf                  
8                    125                  2                    1605                 4                    3.210000             
8                    127                  2                    1439                 4                    2.878000             
8                    126                  2                    1045                 3                    2.786667             
8                    102                  2                    5081                 8                    5.081000             
8                    103                  2                    6056                 15                   3.229867             
8                    90                   2                    8629                 19                   3.633263             
9                    115                  3                    2046                 4                    4.092000             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  3                    1.562667             
10                   64                   1                    685                  0                    inf                  
8                    79                   2                    13325                34                   3.135294             
8                    91                   2                    9276                 18                   4.122667             
10                   65                   1                    572                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   67                   1                    2195                 4                    4.390000             
10                   68                   1                    554                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   77                   1                    742                  0                    inf                  
9                    67                   6                    30865                78                   3.165641             
9                    113                  3                    1528                 4                    3.056000             
9                    114                  3                    1271                 4                    2.542000             
9                    89                   3                    2176                 3                    5.802667             
9                    79                   3                    7014                 15                   3.740800             
8                    78                   2                    16200                36                   3.600000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  4                    0.980000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  4                    1.158000             
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    131                  1                    505                  0                    inf                  
9                    23                   1                    631                  3                    1.682667             
9                    56                   6                    15752                38                   3.316211             
9                    101                  6                    12029                31                   3.104258             
9                    100                  5                    6765                 14                   3.865714             
9                    42                   5                    8027                 14                   4.586857             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   73                   1                    745                  4                    1.490000             
10                   78                   1                    6741                 10                   5.392800             
9                    43                   5                    9372                 21                   3.570286             
8                    112                  4                    2385                 3                    6.360000             
8                    100                  4                    3089                 7                    3.530286             
8                    52                   4                    3222                 7                    3.682286             
9                    40                   4                    4525                 10                   3.620000             
9                    112                  4                    2647                 2                    10.588000            
9                    52                   4                    3807                 7                    4.350857             
9                    64                   4                    4924                 11                   3.581091             
9                    91                   4                    12294                28                   3.512571             
9                    76                   4                    5621                 12                   3.747333             
9                    88                   3                    2832                 8                    2.832000             
9                    53                   3                    2114                 0                    inf                  
9                    65                   3                    2664                 3                    7.104000             
9                    102                  3                    3360                 11                   2.443636             
10                   79                   1                    5938                 11                   4.318545             
9                    77                   3                    2809                 4                    5.618000             
9                    66                   3                    5631                 11                   4.095273             
9                    78                   3                    8827                 18                   3.923111             
9                    41                   2                    1536                 5                    2.457600             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  2                    2.156000             
10                   72                   1                    611                  0                    inf                  
10                   84                   1                    907                  0                    inf                  
10                   85                   1                    868                  3                    2.314667             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  4                    1.334000             
10                   88                   1                    717                  1                    5.736000             
10                   89                   1                    618                  1                    4.944000             
10                   90                   1                    2494                 6                    3.325333             
10                   91                   1                    3549                 7                    4.056000             
10                   96                   1                    749                  0                    inf                  
10                   97                   1                    635                  4                    1.270000             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  3                    1.698667             
10                   101                  1                    536                  0                    inf                  
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 4                    4.320000             
10                   108                  1                    614                  3                    1.637333             
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   113                  1                    483                  3                    1.288000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   120                  1                    466                  0                    inf                  
10                   121                  1                    667                  3                    1.778667             
