chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 0                    inf                  
11                   75                   1                    1529                 1                    12.232000            
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  0                    inf                  
11                   25                   1                    553                  1                    4.424000             
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   111                  1                    661                  1                    5.288000             
11                   35                   1                    470                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
10                   110                  1                    5509                 3                    14.690666            
10                   26                   1                    532                  0                    inf                  
10                   122                  5                    48099                37                   10.399784            
11                   121                  5                    59569                48                   9.928166             
11                   122                  5                    19501                13                   12.000615            
11                   46                   6                    4871                 4                    9.742000             
11                   58                   6                    5238                 4                    10.476000            
11                   70                   6                    5847                 4                    11.694000            
11                   82                   6                    6407                 2                    25.628000            
11                   94                   6                    34389                27                   10.189333            
11                   106                  6                    61841                49                   10.096490            
11                   34                   6                    5839                 4                    11.678000            
11                   118                  6                    60897                57                   8.546947             
11                   13                   6                    6529                 6                    8.705334             
11                   23                   6                    5574                 4                    11.148000            
11                   24                   6                    6616                 6                    8.821333             
11                   22                   6                    6524                 5                    10.438400            
11                   14                   6                    8333                 7                    9.523429             
10                   21                   5                    3520                 3                    9.386666             
10                   22                   5                    3710                 3                    9.893333             
10                   23                   5                    3323                 3                    8.861333             
10                   24                   5                    3007                 4                    6.014000             
10                   20                   5                    3171                 2                    12.684000            
10                   13                   5                    3653                 3                    9.741333             
10                   14                   5                    3150                 3                    8.400000             
11                   15                   5                    4883                 4                    9.766000             
11                   1                    5                    3339                 1                    26.712000            
11                   2                    5                    4107                 3                    10.952000            
11                   12                   5                    3204                 3                    8.544000             
11                   3                    5                    4276                 3                    11.402667            
11                   11                   5                    3436                 3                    9.162666             
11                   16                   5                    5158                 6                    6.877333             
11                   28                   5                    3566                 1                    28.528000            
11                   40                   5                    5400                 4                    10.800000            
11                   52                   5                    23456                25                   7.505920             
11                   64                   5                    55036                58                   7.591172             
11                   76                   6                    127635               133                  7.677293             
11                   45                   6                    4802                 4                    9.604000             
11                   57                   6                    5096                 3                    13.589334            
11                   69                   6                    5302                 3                    14.138667            
11                   81                   6                    5913                 5                    9.460800             
11                   93                   6                    31473                32                   7.868250             
11                   105                  6                    50552                52                   7.777231             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  2                    1.928000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 2                    5.544000             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  2                    2.136000             
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   115                  1                    3431                 3                    9.149333             
11                   31                   1                    478                  0                    inf                  
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  0                    inf                  
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 1                    11.064000            
11                   127                  1                    2510                 1                    20.080000            
11                   132                  1                    3282                 3                    8.752000             
11                   21                   1                    466                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   19                   6                    6732                 7                    7.693714             
12                   44                   1                    483                  1                    3.864000             
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   58                   1                    466                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   82                   1                    546                  1                    4.368000             
12                   92                   1                    2990                 2                    11.960000            
12                   93                   1                    1879                 1                    15.032000            
12                   94                   1                    2060                 2                    8.240000             
12                   104                  1                    3300                 4                    6.600000             
12                   105                  1                    2943                 2                    11.772000            
12                   106                  1                    2779                 3                    7.410666             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   31                   1                    503                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 3                    4.533333             
12                   95                   1                    2957                 4                    5.914000             
12                   107                  1                    3249                 3                    8.664000             
12                   35                   1                    450                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 2                    4.008000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 5                    8.196800             
11                   30                   1                    502                  0                    inf                  
11                   126                  1                    3078                 3                    8.208000             
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   22                   1                    467                  1                    3.736000             
12                   119                  1                    1625                 2                    6.500000             
12                   19                   1                    539                  1                    4.312000             
12                   23                   1                    452                  1                    3.616000             
11                   18                   5                    4209                 4                    8.418000             
12                   30                   5                    4110                 3                    10.960000            
12                   42                   5                    3827                 3                    10.205334            
12                   54                   5                    4501                 5                    7.201600             
12                   66                   5                    10100                10                   8.080000             
12                   78                   5                    22880                23                   7.958261             
12                   90                   5                    80049                81                   7.906074             
12                   102                  6                    144879               157                  7.382370             
12                   114                  6                    113015               129                  7.008682             
12                   127                  6                    68712                79                   6.958177             
12                   128                  6                    39011                44                   7.092909             
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 3                    9.530666             
11                   113                  1                    2705                 2                    10.820000            
11                   41                   1                    477                  0                    inf                  
11                   125                  1                    1224                 2                    4.896000             
11                   29                   1                    494                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   126                  1                    3123                 3                    8.328000             
12                   130                  1                    710                  0                    inf                  
12                   41                   2                    531                  2                    2.124000             
12                   53                   2                    2142                 2                    8.568000             
12                   65                   2                    5798                 8                    5.798000             
12                   77                   2                    23865                24                   7.955000             
12                   89                   2                    36032                41                   7.030634             
12                   101                  2                    26659                30                   7.109066             
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  0                    inf                  
11                   124                  1                    799                  0                    inf                  
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   29                   1                    498                  3                    1.328000             
12                   52                   1                    1818                 4                    3.636000             
12                   64                   1                    1094                 1                    8.752000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   40                   1                    690                  3                    1.840000             
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
13                   42                   4                    1781                 5                    2.849600             
13                   43                   4                    1373                 0                    inf                  
13                   54                   4                    2806                 2                    11.224000            
13                   55                   4                    1663                 1                    13.304000            
13                   66                   4                    7377                 10                   5.901600             
13                   67                   4                    3376                 3                    9.002666             
13                   78                   4                    25456                18                   11.313778            
13                   79                   4                    6418                 3                    17.114666            
13                   90                   4                    67599                37                   14.616000            
13                   91                   4                    14252                7                    16.288000            
13                   102                  4                    60180                33                   14.589091            
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 0                    inf                  
12                   99                   1                    1435                 1                    11.480000            
12                   111                  1                    932                  1                    7.456000             
12                   27                   1                    493                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 0                    inf                  
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 1                    19.464001            
13                   103                  1                    2264                 1                    18.112000            
13                   101                  1                    2164                 1                    17.312000            
13                   30                   1                    471                  1                    3.768000             
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 0                    inf                  
13                   104                  1                    3874                 2                    15.496000            
13                   32                   1                    452                  0                    inf                  
12                   123                  1                    751                  1                    6.008000             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  1                    4.264000             
12                   16                   1                    619                  0                    inf                  
13                   113                  1                    2335                 2                    9.340000             
13                   114                  1                    5196                 2                    20.784000            
13                   115                  1                    2842                 3                    7.578667             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   116                  1                    1243                 2                    4.972000             
13                   20                   1                    469                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  1                    7.928000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   112                  1                    941                  0                    inf                  
13                   16                   1                    559                  1                    4.472000             
13                   5                    6                    4732                 3                    12.618667            
13                   6                    6                    5120                 2                    20.480000            
13                   7                    6                    4763                 3                    12.701333            
13                   4                    6                    6054                 3                    16.143999            
13                   8                    6                    5160                 3                    13.760000            
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 1                    25.903999            
12                   26                   1                    533                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
12                   15                   1                    606                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  1                    3.824000             
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 1                    17.591999            
13                   99                   1                    2266                 2                    9.064000             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 2                    10.312000            
13                   3                    1                    570                  0                    inf                  
13                   26                   1                    549                  1                    4.392000             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  1                    6.904000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   110                  1                    3322                 3                    8.858666             
13                   14                   1                    690                  0                    inf                  
14                   27                   3                    1161                 1                    9.288000             
14                   28                   3                    780                  2                    3.120000             
14                   29                   3                    752                  1                    6.016000             
14                   39                   3                    1083                 0                    inf                  
14                   40                   3                    10228                12                   6.818666             
14                   41                   3                    987                  0                    inf                  
14                   51                   3                    6279                 7                    7.176000             
14                   52                   3                    14714                13                   9.054770             
14                   53                   3                    3608                 3                    9.621333             
14                   63                   3                    18724                17                   8.811295             
14                   64                   3                    11017                10                   8.813600             
14                   65                   3                    9498                 9                    8.442667             
14                   75                   3                    47199                44                   8.581636             
14                   76                   3                    13643                12                   9.095333             
14                   77                   3                    32844                32                   8.211000             
14                   87                   3                    61450                58                   8.475863             
14                   88                   4                    24074                22                   8.754182             
14                   89                   4                    49572                48                   8.262000             
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 2                    7.324000             
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 0                    inf                  
14                   78                   1                    887                  1                    7.096000             
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 4                    9.268000             
14                   30                   1                    496                  0                    inf                  
14                   99                   1                    2529                 3                    6.744000             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 5                    7.566400             
14                   111                  1                    2849                 1                    22.792000            
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  2                    3.424000             
13                   125                  1                    1286                 1                    10.288000            
13                   126                  1                    3132                 2                    12.528000            
13                   122                  1                    2164                 2                    8.656000             
14                   16                   1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  1                    4.800000             
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   15                   1                    654                  0                    inf                  
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  0                    inf                  
14                   32                   6                    3796                 3                    10.122666            
14                   44                   6                    4297                 4                    8.594000             
14                   56                   6                    5600                 4                    11.200000            
14                   68                   6                    6257                 6                    8.342667             
14                   80                   6                    10475                10                   8.380000             
14                   92                   6                    38546                35                   8.810514             
14                   104                  6                    84473                82                   8.241268             
13                   127                  1                    1701                 1                    13.608000            
14                   116                  1                    919                  2                    3.676000             
14                   20                   1                    500                  0                    inf                  
13                   128                  5                    12681                10                   10.144800            
14                   125                  5                    13922                13                   8.567385             
14                   126                  5                    34338                32                   8.584500             
14                   127                  5                    32838                31                   8.474322             
14                   124                  5                    32107                29                   8.857103             
14                   128                  6                    16266                15                   8.675200             
14                   45                   6                    3837                 4                    7.674000             
14                   57                   6                    4400                 1                    35.200001            
14                   69                   6                    5718                 5                    9.148800             
14                   81                   6                    6792                 3                    18.112000            
14                   93                   6                    28660                26                   8.818461             
14                   105                  6                    41516                40                   8.303200             
14                   117                  6                    32362                31                   8.351484             
14                   33                   6                    4660                 2                    18.639999            
14                   129                  6                    14526                13                   8.939077             
14                   46                   6                    4063                 2                    16.252001            
14                   58                   6                    4340                 5                    6.944000             
14                   70                   6                    5304                 3                    14.144000            
14                   82                   6                    6437                 7                    7.356571             
14                   94                   6                    29138                27                   8.633481             
14                   106                  6                    53600                73                   5.873972             
14                   118                  6                    66020                94                   5.618723             
15                   44                   4                    1372                 3                    3.658667             
