chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    76                   6                    29328                27                   8.689777             
6                    102                  4                    11905                8                    11.905000            
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 7                    7.810286             
7                    68                   1                    4825                 4                    9.650000             
6                    101                  4                    17509                15                   9.338133             
6                    100                  5                    23553                22                   8.564727             
7                    69                   1                    1789                 2                    7.156000             
7                    70                   1                    933                  1                    7.464000             
7                    74                   1                    1549                 1                    12.392000            
7                    75                   1                    1391                 1                    11.128000            
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 3                    12.544000            
6                    43                   3                    42596                39                   8.737641             
6                    42                   3                    9100                 7                    10.400000            
6                    41                   3                    16579                15                   8.842134             
6                    10                   1                    449                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    46                   1                    1355                 1                    10.840000            
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 2                    4.588000             
6                    82                   1                    942                  0                    inf                  
6                    118                  1                    747                  1                    5.976000             
6                    130                  1                    622                  0                    inf                  
6                    142                  1                    786                  0                    inf                  
6                    94                   1                    693                  2                    2.772000             
6                    106                  1                    753                  0                    inf                  
6                    140                  3                    979                  0                    inf                  
6                    32                   3                    17993                18                   7.996889             
6                    20                   3                    659                  0                    inf                  
6                    128                  3                    11064                10                   8.851200             
6                    8                    3                    474                  0                    inf                  
6                    52                   2                    8544                 9                    7.594666             
7                    80                   1                    9504                 8                    9.504000             
7                    81                   1                    2328                 0                    inf                  
6                    55                   2                    22115                20                   8.846000             
6                    53                   2                    9616                 8                    9.616000             
6                    54                   2                    5163                 2                    20.652000            
6                    5                    3                    4666                 4                    9.332000             
6                    67                   2                    36567                34                   8.604000             
6                    66                   2                    8170                 7                    9.337143             
6                    28                   2                    1621                 1                    12.968000            
6                    40                   2                    4470                 5                    7.152000             
7                    82                   1                    612                  0                    inf                  
7                    86                   1                    1126                 1                    9.008000             
7                    87                   1                    1294                 1                    10.352000            
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 2                    8.688000             
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 1                    24.656000            
6                    114                  3                    5449                 5                    8.718400             
6                    126                  2                    2410                 2                    9.640000             
6                    29                   2                    3376                 3                    9.002666             
6                    30                   2                    2937                 3                    7.832000             
6                    44                   2                    53304                54                   7.896889             
7                    92                   1                    5124                 5                    8.198400             
7                    93                   1                    2019                 3                    5.384000             
7                    94                   1                    832                  0                    inf                  
7                    98                   1                    1364                 0                    inf                  
6                    56                   2                    46167                47                   7.858213             
7                    99                   1                    1147                 0                    inf                  
7                    100                  1                    1765                 3                    4.706666             
7                    101                  1                    2382                 2                    9.528000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 4                    8.448000             
7                    104                  1                    3881                 3                    10.349334            
7                    105                  1                    1752                 1                    14.016000            
7                    106                  1                    939                  0                    inf                  
7                    110                  1                    816                  1                    6.528000             
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  1                    7.488000             
7                    113                  1                    1468                 2                    5.872000             
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 3                    6.621333             
7                    116                  1                    2134                 2                    8.536000             
7                    117                  1                    1334                 0                    inf                  
7                    118                  1                    748                  0                    inf                  
7                    122                  1                    656                  1                    5.248000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  1                    5.056000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  0                    inf                  
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    134                  1                    613                  0                    inf                  
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  3                    2.013333             
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  0                    inf                  
7                    139                  1                    766                  1                    6.128000             
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    142                  1                    797                  2                    3.188000             
7                    59                   1                    620                  0                    inf                  
7                    11                   1                    593                  0                    inf                  
7                    23                   1                    565                  0                    inf                  
7                    35                   1                    712                  1                    5.696000             
7                    47                   1                    622                  0                    inf                  
7                    71                   1                    674                  1                    5.392000             
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  2                    2.300000             
7                    107                  1                    862                  0                    inf                  
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    143                  1                    728                  0                    inf                  
7                    1                    1                    448                  2                    1.792000             
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  1                    5.536000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    97                   1                    715                  1                    5.720000             
7                    109                  1                    713                  0                    inf                  
7                    121                  1                    673                  2                    2.692000             
7                    133                  1                    885                  0                    inf                  
8                    1                    1                    449                  1                    3.592000             
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    12                   1                    495                  1                    3.960000             
8                    13                   1                    547                  1                    4.376000             
8                    14                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    16                   1                    586                  2                    2.344000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    21                   1                    457                  0                    inf                  
8                    22                   1                    575                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    25                   1                    536                  1                    4.288000             
8                    26                   1                    763                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    31                   1                    573                  2                    2.292000             
8                    32                   1                    2435                 1                    19.480000            
8                    33                   1                    1081                 1                    8.648000             
8                    34                   1                    654                  2                    2.616000             
8                    36                   1                    668                  0                    inf                  
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 2                    4.044000             
7                    7                    4                    539                  0                    inf                  
7                    19                   4                    2730                 3                    7.280000             
7                    6                    4                    1784                 0                    inf                  
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    43                   1                    3167                 3                    8.445333             
6                    116                  3                    58610                60                   7.814667             
7                    43                   3                    39714                38                   8.360842             
7                    21                   6                    906                  0                    inf                  
7                    141                  4                    1429                 1                    11.432000            
7                    9                    3                    473                  0                    inf                  
7                    126                  3                    3866                 4                    7.732000             
7                    140                  3                    920                  0                    inf                  
7                    138                  3                    3578                 4                    7.156000             
7                    20                   3                    608                  0                    inf                  
7                    8                    3                    473                  0                    inf                  
8                    44                   1                    7193                 6                    9.590667             
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 2                    4.360000             
8                    48                   1                    618                  1                    4.944000             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 1                    18.304001            
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 2                    6.584000             
6                    68                   2                    55616                57                   7.805754             
7                    45                   3                    14009                13                   8.620923             
7                    31                   3                    2263                 1                    18.104000            
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 2                    13.332000            
8                    56                   1                    6110                 6                    8.146667             
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 1                    8.064000             
8                    60                   1                    537                  0                    inf                  
8                    61                   1                    563                  2                    2.252000             
7                    105                  4                    25318                24                   8.439333             
7                    102                  4                    15226                15                   8.120533             
7                    101                  3                    16609                17                   7.816000             
7                    33                   4                    11778                11                   8.565818             
7                    117                  4                    30584                30                   8.155733             
7                    18                   3                    1261                 0                    inf                  
7                    127                  3                    3124                 3                    8.330667             
8                    62                   1                    4244                 4                    8.488000             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 2                    5.820000             
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 3                    16.125334            
7                    116                  3                    38379                39                   7.872615             
8                    68                   1                    4916                 3                    13.109333            
8                    69                   1                    1658                 1                    13.264000            
8                    70                   1                    885                  0                    inf                  
8                    73                   1                    518                  3                    1.381333             
8                    74                   1                    2064                 0                    inf                  
8                    75                   1                    1685                 1                    13.480000            
8                    76                   1                    817                  0                    inf                  
7                    115                  4                    84874                88                   7.715818             
7                    114                  3                    9363                 9                    8.322667             
7                    128                  3                    9026                 7                    10.315429            
7                    30                   3                    4265                 5                    6.824000             
7                    42                   3                    6161                 5                    9.857600             
7                    139                  3                    3775                 4                    7.550000             
7                    32                   3                    19850                19                   8.357895             
7                    53                   2                    6984                 6                    9.312000             
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 5                    6.913600             
8                    80                   1                    8321                 7                    9.509714             
7                    113                  5                    26100                25                   8.352000             
7                    56                   2                    28606                28                   8.173142             
7                    54                   2                    3371                 3                    8.989333             
7                    55                   2                    18493                17                   8.702588             
7                    137                  2                    3938                 1                    31.504000            
7                    125                  2                    2176                 1                    17.408001            
7                    5                    2                    2352                 2                    9.408000             
7                    29                   2                    2885                 3                    7.693333             
7                    41                   2                    5173                 4                    10.346000            
7                    64                   2                    6335                 4                    12.670000            
7                    124                  2                    1374                 1                    10.992000            
7                    28                   2                    1399                 1                    11.192000            
7                    52                   2                    8629                 7                    9.861714             
7                    4                    2                    669                  0                    inf                  
7                    16                   2                    1183                 2                    4.732000             
7                    67                   2                    34399                40                   6.879800             
7                    66                   2                    7897                 6                    10.529333            
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  1                    4.824000             
8                    85                   1                    513                  0                    inf                  
8                    86                   1                    1030                 2                    4.120000             
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 0                    inf                  
7                    65                   2                    9658                 10                   7.726400             
7                    136                  2                    2666                 2                    10.664000            
7                    40                   2                    4079                 3                    10.877334            
7                    17                   2                    1516                 1                    12.128000            
7                    68                   2                    22182                26                   6.825231             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    92                   1                    8579                 9                    7.625778             
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  2                    3.408000             
8                    133                  1                    1009                 0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  1                    6.416000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  2                    2.020000             
8                    142                  1                    850                  0                    inf                  
8                    72                   1                    574                  0                    inf                  
7                    44                   6                    235723               269                  7.010349             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    144                  1                    735                  1                    5.880000             
8                    11                   1                    654                  0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    35                   1                    707                  0                    inf                  
8                    47                   1                    654                  0                    inf                  
8                    121                  1                    650                  0                    inf                  
8                    122                  1                    667                  2                    2.668000             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  1                    7.576000             
8                    130                  1                    613                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
8                    59                   1                    653                  2                    2.612000             
8                    71                   1                    521                  0                    inf                  
8                    83                   1                    525                  1                    4.200000             
8                    95                   1                    558                  0                    inf                  
8                    143                  1                    797                  2                    3.188000             
8                    131                  1                    617                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    98                   1                    1366                 1                    10.928000            
8                    99                   1                    1180                 2                    4.720000             
8                    100                  1                    1265                 2                    5.060000             
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 3                    13.789333            
8                    105                  1                    2207                 1                    17.656000            
8                    106                  1                    856                  2                    3.424000             
8                    108                  1                    795                  0                    inf                  
8                    107                  1                    1039                 1                    8.312000             
8                    7                    6                    783                  3                    2.088000             
8                    18                   4                    1764                 0                    inf                  
8                    19                   4                    3871                 3                    10.322667            
8                    139                  4                    7768                 10                   6.214400             
8                    16                   4                    2805                 3                    7.480000             
8                    28                   4                    4010                 3                    10.693334            
8                    100                  4                    20318                23                   7.067131             
8                    31                   4                    3399                 3                    9.064000             
8                    127                  4                    6209                 6                    8.278666             
8                    124                  4                    4105                 3                    10.946667            
8                    4                    4                    1152                 2                    4.608000             
8                    6                    4                    2194                 2                    8.776000             
7                    100                  3                    14193                17                   6.679059             
8                    42                   3                    6195                 4                    12.390000            
9                    3                    1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    39                   1                    1451                 1                    11.608000            
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 5                    6.595200             
9                    111                  1                    703                  1                    5.624000             
9                    123                  1                    643                  1                    5.144000             
9                    135                  1                    608                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    28                   1                    651                  1                    5.208000             
9                    40                   1                    1191                 1                    9.528000             
9                    52                   1                    1842                 1                    14.736000            
9                    64                   1                    1346                 1                    10.768000            
8                    138                  4                    6723                 7                    7.683429             
8                    125                  4                    8361                 8                    8.361000             
8                    126                  4                    7695                 6                    10.260000            
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  1                    7.456000             
9                    50                   1                    1735                 2                    6.940000             
9                    62                   1                    4909                 5                    7.854400             
9                    110                  1                    829                  0                    inf                  
9                    122                  1                    685                  2                    2.740000             
9                    134                  1                    690                  0                    inf                  
7                    103                  3                    48637                56                   6.948143             
8                    17                   4                    5317                 4                    10.634000            
8                    30                   4                    8782                 8                    8.782000             
8                    29                   4                    12429                13                   7.648615             
8                    5                    4                    9244                 8                    9.244000             
9                    99                   1                    1079                 1                    8.632000             
