chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    84                   1                    618                  0                    inf                  
9                    85                   1                    718                  2                    2.872000             
9                    86                   1                    1516                 2                    6.064000             
9                    87                   1                    1657                 2                    6.628000             
9                    88                   1                    1760                 0                    inf                  
8                    144                  4                    20613                24                   6.871000             
8                    108                  5                    63145                72                   7.016111             
9                    89                   1                    1379                 2                    5.516000             
9                    95                   1                    914                  1                    7.312000             
9                    96                   1                    795                  2                    3.180000             
9                    97                   1                    2730                 0                    inf                  
8                    135                  4                    16659                18                   7.404000             
8                    76                   6                    34025                38                   7.163158             
8                    75                   6                    31874                35                   7.285486             
9                    98                   1                    2586                 2                    10.344000            
9                    99                   1                    2510                 3                    6.693333             
8                    124                  5                    16192                16                   8.096000             
8                    85                   6                    21260                23                   7.394783             
9                    100                  1                    1760                 1                    14.080000            
9                    101                  1                    808                  0                    inf                  
9                    107                  1                    1458                 3                    3.888000             
8                    98                   6                    61058                69                   7.079188             
8                    104                  1                    2384                 3                    6.357333             
8                    116                  1                    7359                 15                   3.924800             
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  3                    1.344000             
8                    92                   1                    520                  0                    inf                  
8                    128                  1                    9310                 19                   3.920000             
8                    140                  1                    6995                 13                   4.304615             
8                    53                   6                    3904                 2                    15.616000            
8                    111                  5                    34064                70                   3.893028             
8                    112                  4                    19562                39                   4.012718             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  3                    1.277333             
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    108                  1                    3414                 6                    4.552000             
9                    109                  1                    3167                 7                    3.619429             
9                    110                  1                    2568                 3                    6.848000             
9                    111                  1                    2761                 6                    3.681333             
9                    112                  1                    1793                 3                    4.781333             
9                    113                  1                    796                  0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    120                  1                    3331                 6                    4.441333             
9                    121                  1                    2577                 3                    6.872000             
9                    122                  1                    2717                 6                    3.622667             
9                    123                  1                    2183                 3                    5.821333             
9                    124                  1                    1078                 3                    2.874667             
9                    125                  1                    1472                 0                    inf                  
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 5                    3.488000             
9                    133                  1                    2388                 3                    6.368000             
9                    134                  1                    1719                 4                    3.438000             
9                    135                  1                    1827                 2                    7.308000             
9                    136                  1                    1864                 3                    4.970667             
9                    137                  1                    1431                 0                    inf                  
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 3                    3.960000             
9                    6                    1                    484                  3                    1.290667             
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  3                    1.650667             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  1                    4.296000             
9                    78                   1                    827                  3                    2.205333             
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    126                  1                    1559                 3                    4.157333             
9                    138                  1                    1273                 0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  3                    1.269333             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 3                    3.464000             
9                    142                  1                    1095                 0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  0                    inf                  
9                    23                   1                    514                  4                    1.028000             
9                    24                   1                    496                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
9                    62                   3                    649                  0                    inf                  
8                    52                   2                    863                  3                    2.301333             
8                    136                  2                    6146                 12                   4.097333             
8                    133                  2                    7717                 13                   4.748923             
8                    134                  2                    6316                 12                   4.210667             
8                    73                   2                    2135                 3                    5.693333             
8                    97                   2                    5460                 9                    4.853333             
9                    53                   4                    1503                 0                    inf                  
8                    121                  2                    8927                 15                   4.761066             
8                    99                   2                    7054                 12                   4.702667             
9                    39                   6                    2359                 3                    6.290667             
8                    86                   2                    4666                 9                    4.147555             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  2                    1.968000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  0                    inf                  
10                   7                    1                    452                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  0                    inf                  
10                   49                   1                    531                  3                    1.416000             
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  3                    1.400000             
10                   55                   1                    500                  0                    inf                  
10                   58                   1                    491                  3                    1.309333             
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  3                    1.384000             
10                   61                   1                    464                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  3                    1.277333             
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  3                    1.842667             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
9                    38                   4                    1090                 0                    inf                  
9                    63                   3                    727                  3                    1.938667             
9                    52                   3                    1209                 3                    3.224000             
9                    51                   3                    1041                 0                    inf                  
9                    50                   3                    1002                 3                    2.672000             
8                    88                   2                    5245                 9                    4.662222             
8                    123                  2                    5968                 13                   3.672615             
8                    110                  2                    8458                 12                   5.638667             
8                    100                  2                    5959                 13                   3.667077             
10                   73                   1                    773                  0                    inf                  
10                   74                   1                    708                  3                    1.888000             
10                   75                   1                    957                  4                    1.914000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  0                    inf                  
10                   79                   1                    732                  0                    inf                  
9                    87                   3                    10262                21                   3.909333             
9                    41                   6                    4688                 9                    4.167111             
9                    89                   4                    14230                27                   4.216296             
9                    40                   3                    1142                 0                    inf                  
9                    64                   3                    2333                 3                    6.221334             
9                    74                   3                    4505                 5                    7.208000             
9                    75                   3                    5602                 9                    4.979556             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  4                    1.222000             
10                   85                   1                    805                  3                    2.146667             
10                   86                   1                    1650                 4                    3.300000             
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 0                    inf                  
9                    26                   6                    2554                 6                    3.405333             
9                    28                   6                    2550                 3                    6.800000             
8                    38                   6                    2285                 3                    6.093333             
8                    39                   6                    2150                 3                    5.733333             
8                    37                   6                    2697                 7                    3.082286             
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  3                    1.949333             
10                   94                   1                    564                  3                    1.504000             
10                   95                   1                    967                  0                    inf                  
10                   96                   1                    1272                 2                    5.088000             
10                   97                   1                    3095                 6                    4.126667             
9                    100                  6                    41594                85                   3.914729             
9                    2                    6                    1996                 3                    5.322667             
9                    24                   6                    2085                 2                    8.340000             
9                    14                   6                    2093                 3                    5.581333             
8                    48                   6                    2845                 5                    4.552000             
8                    36                   5                    1382                 0                    inf                  
8                    27                   5                    1347                 0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  3                    1.602667             
10                   42                   1                    625                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  4                    0.980000             
10                   48                   1                    527                  0                    inf                  
10                   57                   1                    504                  2                    2.016000             
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   98                   1                    2916                 6                    3.888000             
10                   99                   1                    2876                 6                    3.834667             
10                   100                  1                    1395                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
9                    21                   1                    504                  3                    1.344000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  3                    1.317333             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  5                    0.860800             
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 5                    5.259200             
9                    129                  1                    8106                 15                   4.323200             
9                    141                  1                    4964                 6                    6.618667             
9                    9                    1                    497                  0                    inf                  
9                    3                    6                    1924                 3                    5.130667             
9                    60                   6                    3456                 10                   2.764800             
9                    36                   6                    2836                 6                    3.781333             
9                    49                   6                    3159                 4                    6.318000             
9                    61                   6                    2178                 3                    5.808000             
9                    27                   5                    1465                 3                    3.906667             
9                    72                   5                    1527                 4                    3.054000             
9                    73                   5                    12448                22                   4.526546             
8                    26                   6                    1827                 2                    7.308000             
8                    25                   6                    2117                 2                    8.468000             
9                    12                   6                    2199                 2                    8.796000             
9                    1                    6                    2039                 2                    8.156000             
8                    96                   6                    13433                15                   7.164267             
9                    15                   6                    2041                 2                    8.164000             
9                    25                   6                    2849                 3                    7.597333             
9                    37                   6                    3024                 4                    6.048000             
10                   102                  1                    596                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 2                    4.844000             
10                   108                  1                    3187                 3                    8.498667             
10                   109                  1                    3182                 3                    8.485333             
10                   110                  1                    2662                 2                    10.648000            
10                   111                  1                    2528                 2                    10.112000            
10                   112                  1                    1286                 2                    5.144000             
9                    48                   5                    2172                 2                    8.688000             
9                    96                   5                    10776                13                   6.631385             
10                   113                  1                    975                  0                    inf                  
10                   114                  1                    851                  3                    2.269333             
10                   117                  1                    2670                 1                    21.360001            
9                    13                   6                    2010                 2                    8.040000             
9                    98                   4                    23278                26                   7.162462             
9                    84                   4                    3873                 3                    10.328000            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 3                    6.658667             
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 2                    9.532000             
9                    86                   4                    16693                17                   7.855529             
9                    97                   4                    23207                25                   7.426240             
9                    85                   4                    6941                 6                    9.254666             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 0                    inf                  
10                   129                  1                    8033                 8                    8.033000             
10                   130                  1                    1296                 3                    3.456000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  1                    3.872000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  3                    1.434667             
10                   30                   1                    496                  0                    inf                  
10                   33                   1                    478                  1                    3.824000             
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  2                    2.064000             
10                   133                  1                    1762                 2                    7.048000             
10                   134                  1                    1438                 0                    inf                  
10                   135                  1                    1516                 2                    6.064000             
10                   136                  1                    1660                 1                    13.280000            
10                   137                  1                    1300                 2                    5.200000             
10                   138                  1                    943                  0                    inf                  
10                   141                  1                    5472                 6                    7.296000             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 1                    8.720000             
10                   144                  1                    1275                 0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  1                    3.848000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  1                    4.448000             
10                   104                  1                    2465                 2                    9.860000             
10                   116                  1                    7220                 7                    8.251429             
10                   128                  1                    10310                12                   6.873333             
10                   32                   1                    491                  0                    inf                  
10                   140                  1                    7554                 7                    8.633142             
10                   43                   1                    536                  0                    inf                  
10                   91                   1                    572                  0                    inf                  
10                   103                  1                    520                  2                    2.080000             
10                   115                  1                    969                  2                    3.876000             
10                   127                  1                    2474                 2                    9.896000             
10                   31                   1                    462                  1                    3.696000             
10                   139                  1                    2389                 2                    9.556000             
9                    110                  3                    13535                13                   8.329230             
9                    99                   2                    7492                 8                    7.492000             
9                    108                  2                    11081                11                   8.058909             
10                   38                   6                    2048                 1                    16.384001            
10                   13                   6                    1403                 2                    5.612000             
9                    111                  2                    7429                 6                    9.905334             
9                    120                  2                    9703                 9                    8.624888             
10                   36                   6                    2144                 2                    8.576000             
10                   37                   6                    2346                 3                    6.256000             
10                   24                   6                    1551                 1                    12.408000            
10                   61                   6                    2522                 2                    10.088000            
10                   49                   6                    2907                 4                    5.814000             
10                   12                   6                    1627                 0                    inf                  
10                   27                   6                    1847                 2                    7.388000             
10                   72                   6                    2456                 1                    19.648001            
11                   25                   1                    490                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  2                    1.932000             
11                   28                   1                    488                  1                    3.904000             
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   36                   1                    515                  0                    inf                  
11                   37                   1                    526                  0                    inf                  
11                   38                   1                    518                  1                    4.144000             
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  2                    2.292000             
11                   46                   1                    519                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   48                   1                    527                  0                    inf                  
11                   49                   1                    533                  1                    4.264000             
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   58                   1                    492                  1                    3.936000             
11                   59                   1                    498                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
10                   3                    6                    1544                 1                    12.352000            
10                   39                   6                    1834                 2                    7.336000             
10                   51                   6                    4020                 3                    10.720000            
10                   1                    6                    1467                 1                    11.736000            
10                   2                    6                    1637                 2                    6.548000             
10                   96                   6                    28772                31                   7.425032             
10                   15                   6                    1531                 1                    12.248000            
10                   26                   6                    1845                 1                    14.760000            
9                    109                  2                    10897                13                   6.705846             
10                   63                   6                    3092                 2                    12.368000            
11                   61                   1                    462                  0                    inf                  
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  0                    inf                  
11                   70                   1                    470                  2                    1.880000             
11                   71                   1                    475                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   73                   1                    761                  2                    3.044000             
11                   74                   1                    711                  0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  3                    1.570667             
