chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   19                   3                    2503                 1                    20.024000            
25                   20                   3                    746                  0                    inf                  
25                   21                   3                    567                  0                    inf                  
25                   22                   3                    2095                 2                    8.380000             
25                   18                   3                    1236                 0                    inf                  
26                   43                   4                    12646                13                   7.782154             
26                   44                   4                    37570                43                   6.989768             
26                   45                   4                    8234                 9                    7.319111             
26                   55                   4                    14556                17                   6.849882             
26                   56                   4                    32055                38                   6.748421             
26                   57                   4                    3813                 3                    10.168000            
26                   67                   4                    17493                21                   6.664000             
26                   68                   4                    13611                14                   7.777714             
26                   69                   4                    6649                 6                    8.865334             
26                   79                   4                    6178                 7                    7.060571             
26                   80                   4                    31877                35                   7.286171             
26                   81                   4                    10909                10                   8.727200             
26                   91                   4                    12878                15                   6.868267             
26                   92                   4                    50926                58                   7.024276             
26                   93                   4                    13325                13                   8.200000             
26                   103                  4                    19998                22                   7.272000             
26                   104                  4                    56523                66                   6.851273             
26                   105                  4                    22663                24                   7.554333             
26                   31                   4                    2300                 1                    18.400000            
26                   32                   4                    7847                 9                    6.975111             
26                   33                   4                    5542                 5                    8.867200             
26                   46                   4                    2656                 3                    7.082667             
26                   58                   4                    1299                 3                    3.464000             
26                   70                   4                    1031                 0                    inf                  
26                   82                   4                    2427                 2                    9.708000             
26                   94                   4                    995                  0                    inf                  
26                   106                  4                    6452                 8                    6.452000             
26                   115                  4                    29433                32                   7.358250             
26                   116                  5                    40666                46                   7.072348             
26                   117                  5                    50285                56                   7.183571             
26                   34                   5                    3060                 4                    6.120000             
26                   118                  5                    12764                13                   7.854769             
26                   42                   5                    16682                18                   7.414222             
26                   54                   5                    15192                17                   7.149177             
26                   66                   5                    12011                12                   8.007334             
26                   78                   5                    6896                 7                    7.881143             
26                   90                   6                    10458                9                    9.296000             
26                   102                  6                    27914                31                   7.203613             
26                   30                   6                    31362                33                   7.602909             
26                   114                  6                    30865                34                   7.262353             
26                   19                   6                    9287                 8                    9.287000             
26                   20                   6                    2454                 2                    9.816000             
26                   21                   6                    1131                 0                    inf                  
26                   22                   6                    6101                 8                    6.101000             
26                   18                   6                    3493                 2                    13.972000            
27                   44                   3                    38278                43                   7.121489             
27                   45                   3                    7351                 7                    8.401143             
27                   56                   3                    30650                34                   7.211765             
27                   57                   3                    3418                 3                    9.114667             
27                   68                   3                    12918                14                   7.381714             
27                   69                   3                    5332                 5                    8.531200             
27                   80                   3                    32107                36                   7.134889             
27                   81                   3                    10672                9                    9.486222             
27                   92                   3                    52383                58                   7.225241             
27                   93                   3                    12929                13                   7.956308             
27                   104                  3                    56699                64                   7.087375             
27                   105                  3                    22901                25                   7.328320             
27                   43                   3                    13133                13                   8.081846             
27                   55                   3                    16317                16                   8.158500             
27                   67                   3                    20120                20                   8.048000             
27                   79                   3                    7040                 8                    7.040000             
27                   91                   3                    12857                13                   7.912000             
27                   103                  4                    42925                48                   7.154167             
27                   31                   4                    3936                 4                    7.872000             
27                   32                   4                    13481                15                   7.189867             
27                   33                   4                    9817                 11                   7.139637             
27                   46                   4                    4842                 4                    9.684000             
27                   58                   4                    2105                 2                    8.420000             
27                   70                   4                    1223                 2                    4.892000             
27                   82                   4                    4052                 3                    10.805333            
27                   94                   4                    1663                 1                    13.304000            
27                   106                  4                    12315                13                   7.578462             
27                   115                  4                    58517                66                   7.092970             
27                   116                  4                    41455                47                   7.056170             
27                   117                  4                    54860                62                   7.078710             
27                   34                   3                    2288                 2                    9.152000             
27                   118                  3                    5203                 5                    8.324800             
27                   42                   3                    10122                10                   8.097600             
27                   54                   3                    9584                 10                   7.667200             
27                   66                   3                    8560                 8                    8.560000             
27                   78                   3                    5319                 6                    7.092000             
27                   90                   3                    4048                 3                    10.794666            
27                   102                  3                    9011                 8                    9.011000             
27                   30                   3                    7471                 8                    7.471000             
27                   114                  3                    10780                12                   7.186666             
27                   19                   3                    2767                 3                    7.378667             
27                   20                   3                    782                  0                    inf                  
27                   21                   3                    661                  0                    inf                  
27                   22                   3                    2592                 2                    10.368000            
27                   18                   4                    2568                 3                    6.848000             
28                   43                   3                    11793                14                   6.738857             
28                   44                   3                    36760                40                   7.352000             
28                   45                   3                    6852                 7                    7.830857             
28                   55                   3                    13931                14                   7.960571             
28                   56                   3                    27913                32                   6.978250             
28                   57                   3                    3182                 4                    6.364000             
28                   67                   3                    16556                17                   7.791059             
28                   68                   3                    11505                12                   7.670000             
28                   69                   3                    4834                 5                    7.734400             
28                   79                   3                    4656                 4                    9.312000             
28                   80                   3                    29379                34                   6.912706             
28                   81                   3                    9529                 8                    9.529000             
27                   41                   1                    2073                 1                    16.584000            
27                   53                   1                    1682                 2                    6.728000             
27                   65                   1                    1768                 2                    7.072000             
27                   77                   1                    1071                 0                    inf                  
27                   89                   1                    1009                 1                    8.072000             
27                   101                  1                    1642                 2                    6.568000             
27                   113                  1                    1668                 2                    6.672000             
27                   29                   1                    1591                 2                    6.364000             
28                   91                   1                    1190                 0                    inf                  
28                   92                   1                    2790                 4                    5.580000             
28                   93                   1                    1261                 1                    10.088000            
28                   103                  1                    1832                 2                    7.328000             
28                   104                  1                    3074                 3                    8.197333             
28                   105                  1                    2019                 4                    4.038000             
28                   31                   1                    632                  0                    inf                  
28                   32                   1                    1358                 2                    5.432000             
28                   33                   1                    1134                 3                    3.024000             
28                   115                  1                    2219                 1                    17.752001            
28                   116                  1                    1757                 2                    7.028000             
28                   117                  1                    1627                 2                    6.508000             
28                   42                   1                    1222                 0                    inf                  
28                   54                   1                    1347                 1                    10.776000            
28                   66                   1                    1159                 0                    inf                  
28                   78                   1                    659                  0                    inf                  
28                   90                   1                    774                  2                    3.096000             
28                   102                  1                    1304                 2                    5.216000             
28                   30                   1                    1178                 0                    inf                  
28                   114                  1                    1255                 3                    3.346667             
28                   46                   1                    830                  1                    6.640000             
28                   58                   1                    505                  0                    inf                  
28                   70                   1                    452                  0                    inf                  
28                   82                   1                    529                  0                    inf                  
28                   94                   1                    468                  0                    inf                  
28                   106                  1                    1074                 2                    4.296000             
28                   34                   1                    671                  2                    2.684000             
28                   118                  1                    865                  1                    6.920000             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   128                  1                    1685                 3                    4.493333             
27                   125                  1                    1523                 0                    inf                  
27                   129                  1                    1244                 0                    inf                  
28                   19                   1                    726                  2                    2.904000             
28                   20                   1                    512                  1                    4.096000             
28                   21                   1                    456                  0                    inf                  
28                   18                   1                    495                  0                    inf                  
28                   22                   1                    625                  1                    5.000000             
27                   130                  1                    750                  0                    inf                  
28                   127                  1                    974                  1                    7.792000             
28                   128                  1                    1606                 2                    6.424000             
28                   129                  1                    1130                 0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   130                  1                    817                  0                    inf                  
27                   17                   1                    969                  1                    7.752000             
28                   29                   1                    1400                 2                    5.600000             
28                   41                   1                    1225                 2                    4.900000             
28                   53                   1                    645                  1                    5.160000             
28                   65                   1                    1110                 0                    inf                  
28                   77                   1                    824                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   101                  1                    520                  0                    inf                  
28                   113                  1                    576                  0                    inf                  
28                   17                   1                    909                  2                    3.636000             
27                   40                   1                    1320                 1                    10.560000            
27                   52                   1                    1738                 4                    3.476000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 2                    5.196000             
27                   28                   1                    841                  1                    6.728000             
27                   112                  1                    1154                 0                    inf                  
27                   16                   1                    694                  2                    2.776000             
28                   28                   3                    3524                 6                    4.698667             
28                   40                   3                    7896                 7                    9.024000             
28                   52                   3                    12908                13                   7.943385             
28                   64                   3                    8221                 8                    8.221000             
28                   76                   3                    2940                 3                    7.840000             
28                   88                   3                    3670                 3                    9.786667             
28                   100                  3                    10619                11                   7.722909             
28                   112                  3                    9056                 8                    9.056000             
28                   16                   3                    2385                 2                    9.540000             
29                   41                   3                    7494                 8                    7.494000             
29                   42                   3                    5222                 5                    8.355200             
29                   43                   3                    11087                10                   8.869600             
29                   53                   3                    3519                 3                    9.384000             
29                   54                   3                    6095                 5                    9.752000             
29                   55                   3                    12339                13                   7.593231             
29                   65                   3                    5781                 4                    11.562000            
29                   66                   3                    4604                 3                    12.277333            
29                   67                   3                    13352                16                   6.676000             
29                   77                   3                    4900                 3                    13.066667            
29                   78                   3                    2483                 1                    19.864000            
29                   79                   3                    3487                 5                    5.579200             
29                   89                   3                    1854                 1                    14.832000            
29                   90                   3                    2184                 4                    4.368000             
29                   91                   3                    10261                11                   7.462545             
29                   29                   4                    22938                25                   7.340160             
29                   30                   4                    13480                13                   8.295384             
29                   31                   4                    3145                 4                    6.290000             
29                   101                  4                    2625                 1                    21.000000            
29                   102                  4                    8877                 10                   7.101600             
29                   103                  4                    36995                39                   7.588718             
29                   40                   4                    14322                15                   7.638400             
29                   52                   4                    18673                21                   7.113524             
29                   64                   4                    12512                12                   8.341333             
29                   76                   4                    3904                 3                    10.410666            
29                   88                   4                    4527                 4                    9.054000             
29                   100                  4                    18367                18                   8.163111             
29                   28                   4                    6564                 6                    8.752000             
29                   44                   4                    67956                70                   7.766400             
29                   56                   4                    55947                55                   8.137746             
29                   113                  3                    2245                 1                    17.959999            
29                   114                  3                    5576                 6                    7.434667             
29                   115                  3                    23727                22                   8.628000             
29                   112                  3                    7099                 6                    9.465333             
29                   17                   3                    4047                 3                    10.792000            
29                   18                   3                    1372                 2                    5.488000             
29                   19                   3                    2363                 1                    18.903999            
29                   32                   3                    6604                 5                    10.566400            
29                   68                   3                    10399                8                    10.399000            
29                   16                   3                    1974                 1                    15.792000            
29                   80                   3                    27795                26                   8.552308             
29                   92                   3                    45965                45                   8.171556             
29                   104                  3                    54292                53                   8.195019             
29                   116                  4                    42163                40                   8.432600             
29                   20                   4                    981                  0                    inf                  
30                   41                   4                    15410                13                   9.483077             
30                   42                   4                    10775                10                   8.620000             
30                   53                   4                    7750                 7                    8.857142             
30                   54                   4                    11839                11                   8.610182             
30                   65                   4                    11900                11                   8.654546             
30                   66                   4                    9685                 7                    11.068571            
30                   77                   4                    9834                 8                    9.834000             
30                   78                   4                    5137                 4                    10.274000            
30                   89                   4                    3782                 2                    15.128000            
30                   90                   4                    3499                 3                    9.330667             
30                   101                  4                    2704                 2                    10.816000            
30                   102                  4                    7586                 9                    6.743111             
30                   43                   4                    22303                20                   8.921200             
30                   55                   4                    25897                24                   8.632334             
30                   67                   4                    27463                28                   7.846571             
30                   79                   4                    7017                 7                    8.019428             
30                   91                   4                    19721                18                   8.764889             
30                   103                  5                    59684                59                   8.092746             
30                   40                   5                    25898                25                   8.287360             
30                   52                   5                    30784                29                   8.492138             
30                   64                   1                    831                  0                    inf                  
30                   76                   1                    521                  2                    2.084000             
30                   88                   1                    527                  0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   29                   1                    1301                 1                    10.408000            
30                   30                   1                    1008                 0                    inf                  
30                   28                   1                    742                  0                    inf                  
30                   31                   1                    594                  1                    4.752000             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   112                  1                    764                  0                    inf                  
30                   115                  1                    2077                 2                    8.308000             
29                   27                   1                    787                  0                    inf                  
29                   39                   1                    602                  2                    2.408000             
29                   51                   1                    811                  1                    6.488000             
29                   63                   1                    1097                 2                    4.388000             
29                   75                   1                    576                  0                    inf                  
29                   87                   1                    552                  0                    inf                  
29                   99                   1                    1073                 1                    8.584000             
29                   111                  1                    650                  2                    2.600000             
29                   15                   1                    487                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  2                    3.488000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   27                   1                    804                  1                    6.432000             
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  2                    3.152000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  2                    2.288000             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   111                  1                    643                  2                    2.572000             
30                   15                   1                    483                  0                    inf                  
31                   41                   5                    19926                18                   8.856000             
31                   42                   5                    14913                14                   8.521714             
31                   53                   5                    10010                9                    8.897778             
31                   54                   5                    17362                16                   8.681000             
31                   65                   5                    16440                15                   8.768000             
31                   66                   5                    13895                12                   9.263333             
31                   77                   5                    15007                14                   8.575429             
31                   78                   5                    8426                 7                    9.629714             
31                   89                   5                    5708                 4                    11.416000            
31                   90                   5                    5855                 4                    11.710000            
31                   101                  5                    3593                 2                    14.372000            
31                   102                  5                    10337                10                   8.269600             
31                   40                   5                    20686                20                   8.274400             
31                   52                   5                    23458                22                   8.530182             
31                   64                   5                    14495                15                   7.730667             
31                   76                   5                    4982                 3                    13.285334            
31                   88                   5                    6813                 6                    9.084000             
31                   29                   5                    32820                32                   8.205000             
31                   30                   5                    21057                19                   8.866105             
31                   100                  5                    27214                26                   8.373538             
31                   43                   5                    31591                30                   8.424267             
31                   55                   6                    59360                53                   8.960000             
31                   67                   6                    56186                50                   8.989760             
31                   79                   6                    19444                17                   9.150118             
31                   91                   6                    48394                42                   9.217905             
31                   103                  6                    83696                75                   8.927573             
31                   28                   6                    15206                13                   9.357538             
31                   31                   6                    8042                 6                    10.722667            
31                   112                  3                    5198                 3                    13.861333            
31                   113                  5                    6072                 6                    8.096000             
31                   114                  5                    15709                13                   9.667077             
31                   115                  5                    76285                68                   8.974706             
31                   16                   3                    1573                 1                    12.584000            
31                   17                   3                    3297                 3                    8.792000             
31                   18                   3                    859                  0                    inf                  
31                   19                   3                    1853                 3                    4.941333             
31                   27                   2                    1515                 2                    6.060000             
31                   39                   2                    1381                 1                    11.048000            
31                   51                   2                    2130                 0                    inf                  
31                   63                   2                    3429                 3                    9.144000             
31                   75                   2                    1501                 1                    12.008000            
31                   87                   2                    1155                 1                    9.240000             
31                   99                   2                    3039                 3                    8.104000             
31                   111                  2                    1864                 2                    7.456000             
31                   15                   2                    635                  0                    inf                  
32                   41                   4                    8111                 7                    9.269714             
32                   42                   4                    7176                 5                    11.481600            
32                   53                   4                    4701                 4                    9.402000             
32                   54                   4                    7608                 6                    10.144000            
32                   65                   4                    8064                 6                    10.752000            
32                   66                   4                    7000                 6                    9.333333             
32                   77                   4                    7662                 6                    10.216000            
32                   78                   4                    4484                 2                    17.936001            
32                   89                   4                    3262                 4                    6.524000             
32                   90                   4                    3150                 3                    8.400000             
32                   101                  4                    2143                 1                    17.143999            
32                   102                  4                    3840                 1                    30.719999            
32                   43                   4                    12509                11                   9.097454             
32                   55                   4                    14589                12                   9.726000             
32                   67                   4                    15209                13                   9.359385             
32                   79                   4                    5621                 4                    11.242000            
32                   91                   4                    12692                11                   9.230545             
32                   103                  4                    22530                19                   9.486316             
32                   40                   4                    8663                 7                    9.900572             
32                   52                   4                    10298                9                    9.153778             
32                   64                   4                    6545                 4                    13.090000            
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 3                    8.949333             
32                   100                  4                    12691                11                   9.229818             
