chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   86                   1                    524                  0                    inf                  
11                   27                   1                    448                  1                    3.584000             
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  2                    1.808000             
11                   63                   1                    627                  1                    5.016000             
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  1                    3.608000             
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  1                    3.888000             
11                   96                   1                    565                  0                    inf                  
11                   97                   1                    539                  3                    1.437333             
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  1                    4.608000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  1                    3.672000             
11                   28                   1                    449                  0                    inf                  
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  2                    2.532000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  1                    4.288000             
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  1                    3.664000             
11                   3                    1                    453                  0                    inf                  
11                   12                   1                    462                  0                    inf                  
11                   4                    1                    451                  1                    3.608000             
11                   109                  6                    38904                43                   7.237954             
11                   110                  6                    33129                35                   7.572343             
11                   111                  6                    32795                33                   7.950303             
11                   120                  6                    38249                43                   7.116093             
11                   112                  6                    33957                36                   7.546000             
12                   37                   5                    1056                 1                    8.448000             
12                   38                   5                    2834                 6                    3.778667             
12                   39                   5                    3026                 6                    4.034667             
12                   49                   5                    1797                 2                    7.188000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 3                    6.162667             
12                   61                   5                    10327                20                   4.130800             
12                   62                   5                    10677                20                   4.270800             
12                   63                   5                    16823                31                   4.341419             
12                   73                   5                    6654                 8                    6.654000             
12                   74                   6                    17503                34                   4.118353             
12                   85                   6                    18972                34                   4.464000             
12                   86                   6                    19890                37                   4.300540             
12                   75                   6                    31070                56                   4.438571             
12                   87                   6                    26233                51                   4.114980             
12                   97                   6                    26043                48                   4.340500             
12                   98                   6                    23930                42                   4.558095             
12                   99                   5                    19320                37                   4.177297             
12                   48                   5                    495                  0                    inf                  
12                   60                   5                    4671                 8                    4.671000             
12                   72                   5                    8275                 14                   4.728571             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  2                    2.216000             
12                   25                   1                    452                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   27                   1                    452                  2                    1.808000             
12                   109                  1                    584                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   120                  1                    669                  4                    1.338000             
12                   111                  1                    522                  0                    inf                  
11                   35                   1                    471                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  3                    1.853333             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  0                    inf                  
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  3                    1.637333             
11                   119                  1                    594                  0                    inf                  
11                   23                   1                    451                  3                    1.202667             
12                   35                   1                    468                  1                    3.744000             
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  3                    1.762667             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  0                    inf                  
12                   95                   1                    615                  3                    1.640000             
12                   107                  1                    544                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   14                   1                    451                  2                    1.804000             
12                   24                   1                    452                  0                    inf                  
12                   119                  1                    571                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   23                   1                    452                  4                    0.904000             
11                   121                  1                    745                  3                    1.986667             
11                   122                  1                    823                  3                    2.194667             
11                   132                  1                    1060                 2                    4.240000             
11                   123                  1                    655                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   132                  1                    1012                 3                    2.698667             
12                   123                  1                    647                  1                    5.176000             
12                   131                  1                    754                  3                    2.010667             
12                   28                   5                    3059                 3                    8.157333             
12                   40                   5                    3101                 1                    24.808001            
12                   52                   5                    2105                 1                    16.840000            
12                   64                   5                    23609                21                   8.993905             
12                   76                   5                    22991                19                   9.680421             
12                   88                   5                    19370                17                   9.115294             
12                   100                  5                    18771                16                   9.385500             
12                   112                  5                    16023                13                   9.860308             
12                   16                   5                    2733                 3                    7.288000             
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   39                   1                    448                  1                    3.584000             
13                   40                   1                    450                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   51                   1                    450                  2                    1.800000             
13                   52                   1                    469                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   63                   1                    651                  0                    inf                  
13                   64                   1                    760                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   75                   1                    557                  0                    inf                  
13                   76                   1                    656                  2                    2.624000             
13                   77                   1                    734                  0                    inf                  
13                   87                   1                    529                  1                    4.232000             
13                   88                   1                    667                  0                    inf                  
13                   89                   1                    793                  1                    6.344000             
13                   15                   1                    461                  2                    1.844000             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   30                   1                    461                  1                    3.688000             
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  2                    3.320000             
13                   26                   1                    461                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  1                    3.672000             
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   18                   1                    447                  1                    3.576000             
13                   14                   1                    453                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  2                    2.808000             
13                   102                  1                    788                  1                    6.304000             
13                   98                   1                    648                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  0                    inf                  
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   113                  1                    684                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  3                    1.208000             
12                   5                    1                    456                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   18                   1                    448                  0                    inf                  
12                   30                   1                    458                  2                    1.832000             
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  1                    4.768000             
12                   90                   1                    769                  0                    inf                  
12                   102                  1                    786                  0                    inf                  
12                   6                    1                    457                  1                    3.656000             
13                   3                    1                    454                  0                    inf                  
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  2                    1.836000             
13                   6                    1                    459                  0                    inf                  
13                   2                    1                    458                  1                    3.664000             
13                   19                   6                    5789                 5                    9.262400             
13                   31                   6                    6587                 4                    13.174000            
13                   43                   6                    10400                8                    10.400000            
13                   55                   6                    5145                 2                    20.580000            
13                   67                   6                    4919                 4                    9.838000             
13                   79                   6                    33226                28                   9.493143             
13                   91                   6                    89867                80                   8.986700             
13                   7                    6                    5642                 4                    11.284000            
12                   1                    5                    2538                 1                    20.304001            
12                   19                   5                    2980                 4                    5.960000             
12                   31                   5                    3169                 2                    12.676000            
12                   43                   5                    5166                 4                    10.332000            
12                   55                   5                    3933                 3                    10.488000            
12                   67                   5                    3631                 3                    9.682667             
12                   79                   5                    16539                14                   9.450857             
12                   91                   5                    37780                31                   9.749678             
12                   7                    3                    552                  0                    inf                  
12                   103                  3                    9906                 6                    13.208000            
13                   136                  3                    7915                 6                    10.553333            
13                   137                  3                    8120                 6                    10.826667            
13                   138                  3                    7759                 6                    10.345333            
13                   135                  3                    9405                 7                    10.748571            
13                   139                  3                    7040                 5                    11.264000            
13                   8                    3                    564                  0                    inf                  
13                   20                   3                    711                  1                    5.688000             
13                   32                   3                    837                  0                    inf                  
13                   44                   3                    1059                 1                    8.472000             
13                   56                   3                    1749                 1                    13.992000            
13                   68                   3                    4221                 2                    16.884001            
13                   80                   3                    7450                 6                    9.933333             
13                   140                  3                    8503                 7                    9.717714             
13                   92                   3                    9315                 8                    9.315000             
13                   134                  6                    77937                69                   9.036174             
13                   124                  6                    45638                41                   8.904976             
13                   125                  6                    66102                59                   8.962983             
13                   25                   6                    4231                 3                    11.282666            
13                   37                   6                    1774                 1                    14.192000            
13                   49                   6                    3165                 3                    8.440000             
13                   61                   6                    19960                17                   9.392941             
13                   73                   6                    13818                11                   10.049455            
13                   85                   6                    18958                17                   8.921412             
13                   13                   6                    4486                 4                    8.972000             
13                   97                   6                    26446                21                   10.074667            
13                   1                    6                    5204                 4                    10.408000            
12                   12                   5                    3152                 4                    6.304000             
13                   133                  5                    28527                25                   9.128640             
13                   123                  5                    25450                36                   5.655556             
13                   126                  5                    31698                46                   5.512696             
13                   122                  5                    27977                43                   5.205023             
13                   110                  1                    542                  1                    4.336000             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  2                    3.024000             
14                   18                   5                    2907                 7                    3.322286             
14                   19                   5                    3293                 3                    8.781333             
14                   30                   5                    4242                 5                    6.787200             
14                   31                   5                    3986                 4                    7.972000             
14                   42                   5                    5449                 5                    8.718400             
14                   43                   5                    5648                 7                    6.454857             
14                   54                   5                    3259                 5                    5.214400             
14                   55                   5                    3231                 4                    6.462000             
14                   66                   5                    2463                 3                    6.568000             
14                   67                   5                    2765                 1                    22.120001            
14                   78                   5                    9038                 14                   5.164571             
14                   79                   5                    16282                22                   5.920727             
14                   17                   5                    3117                 3                    8.312000             
14                   90                   1                    777                  1                    6.216000             
14                   91                   1                    635                  1                    5.080000             
14                   29                   1                    476                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  0                    inf                  
14                   32                   1                    459                  2                    1.836000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
14                   101                  1                    710                  0                    inf                  
14                   104                  1                    821                  3                    2.189333             
14                   20                   1                    451                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  2                    3.136000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  1                    6.104000             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  2                    3.500000             
14                   115                  1                    828                  3                    2.208000             
14                   116                  1                    848                  1                    6.784000             
14                   112                  1                    611                  2                    2.444000             
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   69                   1                    705                  3                    1.880000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  0                    inf                  
14                   6                    1                    466                  2                    1.864000             
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  0                    inf                  
14                   5                    1                    462                  2                    1.848000             
14                   9                    1                    453                  0                    inf                  
14                   117                  6                    115020               177                  5.198644             
14                   34                   6                    4504                 5                    7.206400             
14                   46                   6                    7758                 11                   5.642182             
14                   58                   6                    48079                71                   5.417352             
14                   70                   6                    46773                72                   5.197000             
14                   82                   6                    54259                80                   5.425900             
14                   39                   5                    2820                 4                    5.640000             
14                   51                   5                    2341                 2                    9.364000             
14                   63                   5                    16847                24                   5.615667             
14                   75                   5                    14559                20                   5.823600             
14                   87                   5                    12654                17                   5.954823             
14                   99                   5                    19093                28                   5.455143             
14                   27                   5                    2926                 6                    3.901333             
14                   111                  5                    13701                27                   4.059556             
14                   15                   5                    2709                 3                    7.224000             
14                   94                   5                    32013                65                   3.940062             
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  2                    2.616000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  3                    1.429333             
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  2                    2.296000             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
15                   42                   4                    2908                 9                    2.584889             
15                   43                   4                    2834                 3                    7.557333             
15                   54                   4                    1630                 3                    4.346667             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 6                    2.142667             
15                   78                   4                    4570                 9                    4.062222             
15                   79                   4                    7745                 12                   5.163333             
15                   90                   4                    12535                24                   4.178333             
15                   91                   4                    18655                36                   4.145555             
15                   41                   4                    2307                 4                    4.614000             
15                   53                   4                    1582                 3                    4.218667             
15                   65                   4                    5173                 9                    4.598222             
15                   77                   4                    11105                21                   4.230476             
15                   89                   4                    9532                 17                   4.485647             
15                   101                  4                    16080                31                   4.149677             
15                   102                  4                    19419                36                   4.315333             
15                   103                  4                    25475                51                   3.996078             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                24                   3.907667             
15                   76                   4                    10913                21                   4.157333             
15                   88                   4                    9555                 18                   4.246666             
