chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   33                   1                    478                  1                    3.824000             
11                   117                  1                    3660                 4                    7.320000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  1                    3.752000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 7                    8.890285             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   113                  1                    932                  2                    3.728000             
12                   114                  1                    580                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  2                    2.156000             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  1                    4.176000             
12                   115                  1                    717                  2                    2.868000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 9                    7.590222             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 3                    10.448000            
12                   21                   2                    596                  0                    inf                  
12                   34                   2                    596                  1                    4.768000             
12                   46                   2                    606                  0                    inf                  
12                   58                   2                    564                  2                    2.256000             
12                   70                   2                    554                  0                    inf                  
12                   82                   2                    655                  2                    2.620000             
12                   94                   2                    840                  0                    inf                  
12                   106                  2                    584                  0                    inf                  
12                   118                  2                    2871                 3                    7.656000             
12                   22                   2                    580                  0                    inf                  
13                   43                   5                    2041                 3                    5.442667             
13                   44                   5                    1016                 1                    8.128000             
13                   45                   5                    1311                 2                    5.244000             
13                   55                   5                    1552                 0                    inf                  
13                   56                   5                    1247                 0                    inf                  
13                   57                   5                    1445                 3                    3.853333             
13                   67                   5                    2373                 1                    18.983999            
13                   68                   5                    1803                 4                    3.606000             
13                   69                   5                    1861                 1                    14.888000            
13                   79                   5                    12631                14                   7.217714             
13                   80                   5                    3469                 3                    9.250667             
13                   81                   5                    3281                 3                    8.749333             
13                   91                   5                    8780                 8                    8.780000             
13                   92                   5                    18891                21                   7.196571             
13                   93                   5                    16444                18                   7.308444             
13                   103                  5                    27155                30                   7.241333             
13                   40                   6                    3227                 3                    8.605333             
13                   41                   6                    3757                 4                    7.514000             
13                   42                   6                    4268                 6                    5.690667             
13                   52                   6                    4274                 4                    8.548000             
13                   53                   6                    3418                 1                    27.344000            
13                   54                   6                    3887                 3                    10.365334            
13                   64                   6                    11016                14                   6.294857             
13                   65                   6                    14647                16                   7.323500             
13                   66                   6                    4916                 5                    7.865600             
13                   76                   6                    37417                42                   7.127048             
13                   25                   5                    1238                 0                    inf                  
13                   26                   5                    1141                 1                    9.128000             
13                   27                   5                    1269                 2                    5.076000             
13                   37                   5                    1665                 1                    13.320000            
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 1                    10.456000            
13                   49                   5                    1811                 2                    7.244000             
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 2                    8.636000             
13                   61                   5                    1394                 1                    11.152000            
13                   62                   5                    1564                 1                    12.512000            
13                   63                   5                    1470                 2                    5.880000             
13                   73                   5                    10600                10                   8.480000             
13                   74                   5                    15061                16                   7.530500             
13                   75                   5                    16696                19                   7.029895             
13                   46                   6                    1689                 1                    13.512000            
13                   47                   6                    1681                 2                    6.724000             
13                   58                   6                    1849                 2                    7.396000             
13                   59                   6                    2559                 2                    10.236000            
13                   70                   6                    2715                 2                    10.860000            
13                   71                   6                    2972                 5                    4.755200             
13                   82                   6                    5621                 6                    7.494667             
13                   83                   6                    5722                 5                    9.155200             
13                   94                   6                    20751                22                   7.545818             
13                   95                   6                    14667                17                   6.902118             
13                   34                   6                    1450                 2                    5.800000             
13                   35                   6                    1399                 3                    3.730667             
13                   48                   6                    2974                 0                    inf                  
13                   60                   6                    2961                 2                    11.844000            
13                   72                   6                    2226                 1                    17.808001            
13                   84                   6                    11113                12                   7.408667             
13                   104                  5                    222373               237                  7.506262             
13                   77                   4                    12117                5                    19.387199            
13                   88                   4                    15717                8                    15.717000            
13                   89                   4                    11784                6                    15.712000            
13                   100                  4                    4368                 3                    11.648000            
13                   101                  4                    6261                 2                    25.044001            
13                   28                   4                    911                  0                    inf                  
13                   29                   4                    1364                 1                    10.912000            
13                   78                   4                    10096                5                    16.153601            
13                   90                   4                    6811                 3                    18.162666            
13                   87                   4                    19592                10                   15.673600            
13                   99                   5                    31632                17                   14.885647            
13                   30                   5                    1591                 1                    12.728000            
13                   102                  5                    10323                5                    16.516800            
13                   15                   2                    576                  0                    inf                  
13                   16                   2                    600                  0                    inf                  
13                   17                   2                    654                  1                    5.232000             
13                   111                  2                    3838                 2                    15.352000            
13                   112                  2                    3934                 2                    15.736000            
13                   113                  2                    3693                 2                    14.772000            
13                   18                   2                    532                  0                    inf                  
13                   114                  2                    3368                 2                    13.472000            
13                   86                   2                    6786                 3                    18.096001            
13                   98                   2                    8633                 4                    17.266001            
13                   14                   2                    561                  0                    inf                  
13                   110                  2                    7413                 4                    14.826000            
13                   85                   1                    1315                 1                    10.520000            
13                   96                   1                    2123                 1                    16.983999            
13                   36                   1                    519                  0                    inf                  
13                   97                   1                    3100                 2                    12.400000            
13                   108                  1                    1990                 3                    5.306667             
13                   107                  1                    540                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   24                   1                    494                  0                    inf                  
13                   109                  1                    2032                 0                    inf                  
13                   120                  1                    758                  1                    6.064000             
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
14                   25                   5                    1572                 2                    6.288000             
14                   26                   5                    1509                 0                    inf                  
14                   37                   5                    1767                 1                    14.136000            
14                   38                   5                    1585                 1                    12.680000            
14                   49                   5                    1883                 1                    15.064000            
14                   50                   5                    2091                 1                    16.728001            
14                   61                   5                    1409                 1                    11.272000            
14                   62                   5                    1382                 1                    11.056000            
14                   73                   5                    11082                5                    17.731199            
14                   74                   5                    16306                9                    14.494223            
14                   85                   5                    28822                15                   15.371734            
14                   86                   5                    44406                24                   14.802000            
14                   27                   5                    1470                 1                    11.760000            
14                   39                   5                    1629                 0                    inf                  
14                   51                   5                    2333                 2                    9.332000             
14                   63                   5                    1605                 0                    inf                  
14                   75                   5                    16541                9                    14.703111            
14                   87                   5                    38022                21                   14.484571            
14                   36                   6                    3149                 1                    25.191999            
14                   48                   6                    3812                 3                    10.165334            
14                   60                   6                    3719                 2                    14.876000            
14                   72                   6                    2393                 1                    19.143999            
14                   84                   6                    11046                6                    14.728000            
14                   96                   6                    67669                37                   14.631135            
14                   13                   6                    1839                 0                    inf                  
14                   14                   6                    2163                 1                    17.304001            
14                   15                   6                    2107                 1                    16.856001            
14                   24                   6                    2192                 1                    17.535999            
14                   97                   6                    139321               77                   14.474909            
14                   28                   6                    2519                 3                    6.717333             
14                   40                   6                    4143                 2                    16.572001            
14                   52                   6                    4819                 2                    19.275999            
14                   64                   6                    12363                7                    14.129143            
14                   76                   6                    39202                21                   14.934095            
14                   88                   6                    61004                34                   14.353883            
14                   29                   6                    3748                 1                    29.983999            
14                   41                   6                    4744                 4                    9.488000             
14                   53                   6                    3914                 3                    10.437333            
14                   65                   6                    16574                9                    14.732445            
14                   77                   6                    50785                26                   15.626154            
14                   89                   6                    49434                26                   15.210462            
14                   16                   6                    2287                 1                    18.296000            
14                   17                   6                    2556                 2                    10.224000            
14                   99                   6                    46638                24                   15.546000            
14                   30                   6                    3226                 1                    25.808001            
14                   42                   6                    5420                 3                    14.453333            
14                   54                   6                    4514                 2                    18.056000            
14                   66                   6                    4803                 2                    19.212000            
14                   78                   6                    45579                25                   14.585280            
14                   90                   6                    24944                12                   16.629333            
14                   18                   6                    1980                 1                    15.840000            
14                   100                  6                    14012                6                    18.682667            
14                   101                  6                    23551                12                   15.700666            
14                   102                  6                    21076                11                   15.328000            
13                   3                    5                    1052                 0                    inf                  
13                   4                    5                    1093                 1                    8.744000             
13                   5                    5                    947                  0                    inf                  
13                   2                    5                    1058                 0                    inf                  
13                   6                    5                    1024                 2                    4.096000             
14                   3                    5                    1227                 0                    inf                  
14                   4                    5                    1351                 0                    inf                  
14                   5                    5                    1123                 2                    4.492000             
14                   6                    5                    1169                 0                    inf                  
14                   98                   5                    59397                33                   14.399273            
14                   2                    5                    1323                 1                    10.584000            
14                   19                   5                    1256                 0                    inf                  
14                   31                   5                    1273                 1                    10.184000            
14                   43                   5                    2253                 1                    18.024000            
14                   55                   5                    1755                 1                    14.040000            
14                   67                   5                    2247                 1                    17.976000            
14                   79                   5                    13538                8                    13.538000            
14                   91                   5                    8936                 4                    17.872000            
14                   103                  5                    29686                16                   14.843000            
14                   7                    5                    1094                 0                    inf                  
14                   20                   5                    1265                 0                    inf                  
14                   32                   5                    1224                 1                    9.792000             
14                   44                   5                    1186                 1                    9.488000             
14                   56                   5                    1239                 0                    inf                  
14                   68                   5                    1714                 1                    13.712000            
14                   80                   5                    3368                 2                    13.472000            
14                   92                   5                    18714                9                    16.634666            
14                   104                  5                    230701               201                  9.182129             
13                   19                   5                    921                  0                    inf                  
13                   31                   5                    1023                 2                    4.092000             
13                   7                    5                    860                  1                    6.880000             
14                   8                    5                    1098                 0                    inf                  
14                   21                   5                    1283                 0                    inf                  
13                   115                  2                    14633                15                   7.804266             
14                   112                  2                    3878                 3                    10.341333            
14                   113                  2                    3359                 4                    6.718000             
14                   114                  2                    3095                 1                    24.760000            
14                   111                  2                    3972                 4                    7.944000             
14                   115                  2                    21977                22                   7.991636             
14                   116                  2                    97066                93                   8.349764             
14                   33                   2                    543                  0                    inf                  
14                   45                   2                    589                  0                    inf                  
14                   57                   2                    571                  1                    4.568000             
14                   69                   2                    558                  0                    inf                  
14                   81                   2                    686                  2                    2.744000             
14                   93                   2                    1151                 0                    inf                  
14                   105                  2                    13489                13                   8.300923             
14                   117                  2                    47744                46                   8.303305             
15                   34                   6                    1653                 2                    6.612000             
15                   35                   6                    1711                 1                    13.688000            
15                   46                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 2                    6.892000             
15                   58                   6                    1735                 0                    inf                  
15                   59                   6                    2231                 3                    5.949333             
15                   70                   6                    2500                 1                    20.000000            
15                   71                   6                    2499                 3                    6.664000             
15                   82                   6                    4934                 4                    9.868000             
15                   83                   6                    4638                 3                    12.368000            
15                   94                   6                    19988                18                   8.883555             
15                   95                   6                    11542                11                   8.394182             
15                   36                   6                    2086                 1                    16.688000            
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 9                    8.730667             
15                   96                   6                    62041                60                   8.272133             
15                   106                  6                    9403                 9                    8.358222             
15                   107                  6                    8884                 7                    10.153143            
15                   108                  6                    36094                33                   8.750061             
15                   45                   6                    1524                 1                    12.192000            
15                   57                   6                    1842                 0                    inf                  
15                   69                   6                    2794                 2                    11.176000            
15                   81                   6                    6085                 4                    12.170000            
15                   93                   6                    27785                25                   8.891200             
15                   33                   6                    1200                 0                    inf                  
15                   105                  6                    104731               104                  8.056231             
15                   44                   4                    788                  0                    inf                  
15                   56                   4                    807                  2                    3.228000             
15                   68                   4                    926                  1                    7.408000             
15                   80                   4                    1786                 0                    inf                  
15                   92                   4                    9517                 8                    9.517000             
15                   32                   4                    784                  0                    inf                  
15                   104                  4                    136007               132                  8.242848             
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  1                    3.976000             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
15                   43                   4                    1363                 2                    5.452000             
15                   55                   4                    966                  0                    inf                  
15                   67                   4                    1175                 2                    4.700000             
15                   79                   4                    6443                 6                    8.590667             
15                   91                   4                    4479                 2                    17.916000            
15                   31                   4                    748                  0                    inf                  
15                   103                  4                    13995                14                   7.997143             
14                   22                   1                    484                  0                    inf                  
14                   118                  1                    523                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  1                    3.984000             
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  2                    2.080000             
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   23                   1                    517                  1                    4.136000             
14                   119                  1                    548                  0                    inf                  
15                   20                   1                    485                  1                    3.880000             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  1                    3.856000             
15                   116                  1                    9364                 9                    8.323556             
15                   117                  1                    5136                 3                    13.696000            
15                   118                  1                    527                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   119                  1                    542                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   24                   1                    498                  0                    inf                  
15                   120                  1                    756                  1                    6.048000             
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  2                    2.124000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 1                    15.608000            
15                   97                   1                    2516                 3                    6.709333             
15                   13                   1                    467                  1                    3.736000             
15                   109                  1                    841                  1                    6.728000             
15                   26                   1                    502                  0                    inf                  
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   74                   1                    789                  2                    3.156000             
15                   86                   1                    2036                 2                    8.144000             
15                   98                   1                    2823                 2                    11.292000            
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  1                    5.856000             
15                   27                   6                    1637                 1                    13.096000            
15                   39                   6                    1891                 1                    15.128000            
15                   51                   6                    3133                 2                    12.532000            
15                   63                   6                    2589                 2                    10.356000            
15                   75                   6                    31165                35                   7.123428             
15                   87                   6                    71477                103                  5.551611             
15                   42                   6                    4192                 4                    8.384000             
15                   54                   6                    3485                 2                    13.940000            
15                   66                   6                    4656                 4                    9.312000             
15                   78                   6                    42599                61                   5.586754             
15                   90                   5                    11930                15                   6.362667             
15                   30                   5                    1651                 2                    6.604000             
15                   102                  5                    11319                17                   5.326588             
15                   18                   5                    1027                 0                    inf                  
15                   114                  5                    13889                19                   5.848000             
15                   99                   5                    19241                27                   5.701037             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  3                    1.682667             
