chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   5                    1                    597                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  3                    1.704000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  3                    1.538667             
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  0                    inf                  
11                   78                   1                    3601                 6                    4.801333             
11                   79                   1                    3355                 5                    5.368000             
11                   140                  1                    625                  0                    inf                  
11                   80                   1                    675                  2                    2.700000             
11                   137                  1                    601                  0                    inf                  
11                   77                   1                    712                  2                    2.848000             
10                   16                   1                    616                  0                    inf                  
11                   4                    1                    588                  0                    inf                  
11                   16                   1                    611                  3                    1.629333             
11                   28                   1                    691                  0                    inf                  
11                   40                   1                    717                  2                    2.868000             
11                   52                   1                    603                  0                    inf                  
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   136                  1                    582                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  3                    1.544000             
11                   89                   1                    631                  0                    inf                  
11                   90                   1                    2197                 2                    8.788000             
11                   91                   1                    2960                 5                    4.736000             
11                   92                   1                    892                  0                    inf                  
11                   88                   1                    736                  2                    2.944000             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  4                    1.132000             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
11                   124                  1                    616                  3                    1.642667             
10                   15                   1                    553                  3                    1.474667             
10                   14                   1                    565                  0                    inf                  
10                   111                  1                    518                  4                    1.036000             
11                   15                   4                    4014                 8                    4.014000             
11                   27                   4                    3809                 6                    5.078667             
11                   39                   4                    3454                 5                    5.526400             
11                   51                   4                    3903                 5                    6.244800             
11                   63                   4                    3818                 8                    3.818000             
11                   75                   4                    5847                 8                    5.847000             
11                   3                    4                    4244                 5                    6.790400             
11                   87                   4                    4532                 5                    7.251200             
10                   3                    4                    3803                 6                    5.070667             
10                   135                  4                    6832                 11                   4.968727             
11                   135                  4                    7208                 11                   5.242182             
11                   123                  4                    4662                 6                    6.216000             
11                   100                  5                    6746                 11                   4.906182             
11                   101                  5                    6333                 8                    6.333000             
11                   102                  5                    15982                29                   4.408828             
11                   99                   5                    8674                 14                   4.956572             
11                   103                  5                    20462                36                   4.547111             
10                   2                    4                    3083                 3                    8.221334             
11                   14                   4                    3491                 5                    5.585600             
11                   26                   4                    3258                 4                    6.516000             
11                   38                   4                    4198                 5                    6.716800             
11                   50                   4                    3509                 7                    4.010286             
11                   62                   4                    4254                 7                    4.861714             
11                   74                   4                    6144                 8                    6.144000             
11                   86                   4                    4157                 5                    6.651200             
11                   2                    4                    3001                 6                    4.001333             
11                   98                   4                    4797                 8                    4.797000             
11                   134                  4                    6369                 9                    5.661334             
10                   13                   1                    515                  0                    inf                  
11                   25                   1                    508                  3                    1.354667             
11                   37                   1                    565                  0                    inf                  
11                   49                   1                    535                  4                    1.070000             
11                   61                   1                    630                  0                    inf                  
11                   73                   1                    693                  3                    1.848000             
11                   85                   1                    796                  1                    6.368000             
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  2                    2.644000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  0                    inf                  
11                   1                    1                    482                  4                    0.964000             
11                   133                  1                    638                  0                    inf                  
12                   3                    1                    516                  3                    1.376000             
12                   4                    1                    592                  0                    inf                  
12                   15                   1                    548                  3                    1.461333             
12                   16                   1                    628                  0                    inf                  
12                   27                   1                    637                  4                    1.274000             
12                   28                   1                    684                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   51                   1                    550                  3                    1.466667             
12                   52                   1                    599                  0                    inf                  
12                   63                   1                    611                  1                    4.888000             
12                   64                   1                    713                  1                    5.704000             
12                   2                    1                    472                  2                    1.888000             
12                   14                   1                    573                  0                    inf                  
12                   26                   1                    557                  4                    1.114000             
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   75                   1                    1015                 4                    2.030000             
12                   76                   1                    927                  3                    2.472000             
12                   74                   1                    779                  5                    1.246400             
12                   5                    1                    589                  0                    inf                  
12                   17                   1                    529                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  5                    1.201600             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  3                    1.621333             
12                   134                  1                    620                  0                    inf                  
12                   137                  1                    595                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   48                   1                    608                  3                    1.621333             
11                   60                   1                    551                  1                    4.408000             
11                   72                   1                    601                  2                    2.404000             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
11                   12                   1                    519                  0                    inf                  
12                   1                    1                    477                  0                    inf                  
12                   13                   1                    515                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   37                   1                    558                  3                    1.488000             
12                   49                   1                    533                  0                    inf                  
12                   61                   1                    621                  4                    1.242000             
12                   73                   1                    716                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    702                  4                    1.404000             
12                   88                   1                    749                  0                    inf                  
12                   133                  1                    586                  3                    1.562667             
12                   89                   1                    590                  0                    inf                  
12                   85                   1                    824                  0                    inf                  
12                   97                   4                    4585                 14                   2.620000             
12                   98                   4                    5024                 7                    5.741714             
12                   99                   4                    4780                 11                   3.476364             
12                   24                   4                    4942                 7                    5.648000             
12                   36                   4                    3072                 8                    3.072000             
12                   48                   4                    3361                 7                    3.841143             
12                   60                   4                    5198                 10                   4.158400             
12                   72                   4                    6016                 11                   4.375273             
12                   84                   4                    6994                 14                   3.996572             
12                   96                   5                    10759                25                   3.442880             
12                   100                  5                    7343                 14                   4.196000             
12                   12                   5                    6803                 14                   3.887429             
12                   108                  5                    8866                 17                   4.172235             
12                   144                  5                    13005                28                   3.715714             
11                   120                  1                    467                  51                   0.073255             
12                   109                  1                    487                  4                    0.974000             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  4                    1.022000             
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  4                    1.012000             
13                   27                   1                    629                  4                    1.258000             
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
13                   39                   1                    599                  5                    0.958400             
13                   40                   1                    732                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  4                    1.178000             
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  4                    1.368000             
13                   65                   1                    573                  0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  3                    1.968000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  4                    1.446000             
13                   89                   1                    582                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   30                   1                    553                  4                    1.106000             
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  5                    0.896000             
13                   66                   1                    1078                 3                    2.874667             
13                   78                   1                    2014                 3                    5.370667             
13                   90                   1                    1698                 4                    3.396000             
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   101                  1                    585                  4                    1.170000             
13                   18                   1                    522                  0                    inf                  
13                   26                   1                    554                  4                    1.108000             
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  4                    1.062000             
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  4                    1.252000             
13                   102                  1                    970                  0                    inf                  
13                   14                   1                    573                  4                    1.146000             
13                   98                   1                    579                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   30                   1                    558                  4                    1.116000             
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  4                    1.078000             
13                   67                   1                    1025                 0                    inf                  
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 3                    4.568000             
13                   103                  1                    804                  0                    inf                  
13                   19                   1                    480                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  4                    1.688000             
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  0                    inf                  
12                   114                  1                    477                  4                    0.954000             
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  4                    1.548000             
12                   79                   1                    1201                 4                    2.402000             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  4                    1.600000             
12                   19                   1                    479                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
13                   112                  1                    505                  3                    1.346667             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   111                  1                    512                  0                    inf                  
13                   115                  1                    537                  4                    1.074000             
12                   32                   1                    601                  5                    0.961600             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  3                    1.517333             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   32                   1                    600                  4                    1.200000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  5                    0.886400             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  0                    inf                  
13                   92                   1                    702                  4                    1.404000             
13                   104                  1                    703                  0                    inf                  
13                   20                   1                    483                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   33                   1                    523                  0                    inf                  
13                   45                   1                    653                  0                    inf                  
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   93                   1                    761                  4                    1.522000             
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  4                    1.066000             
13                   117                  1                    480                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  4                    1.166000             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  4                    1.666000             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  4                    1.028000             
13                   35                   1                    536                  0                    inf                  
13                   47                   1                    695                  4                    1.390000             
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  4                    0.998000             
13                   83                   1                    619                  0                    inf                  
13                   95                   1                    579                  3                    1.544000             
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  4                    1.254000             
13                   119                  1                    447                  0                    inf                  
12                   33                   1                    522                  3                    1.392000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  4                    1.074000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  4                    1.292000             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   36                   1                    557                  3                    1.485333             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  4                    1.068000             
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   96                   1                    725                  4                    1.450000             
13                   108                  1                    624                  0                    inf                  
13                   24                   1                    610                  1                    4.880000             
13                   120                  1                    463                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  4                    1.110000             
12                   127                  1                    650                  4                    1.300000             
12                   123                  1                    663                  1                    5.304000             
13                   25                   1                    517                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  4                    1.282000             
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  4                    1.696000             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   13                   1                    510                  4                    1.020000             
13                   110                  1                    663                  0                    inf                  
12                   34                   1                    591                  4                    1.182000             
12                   46                   1                    715                  4                    1.430000             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  4                    1.816000             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  5                    0.809600             
12                   22                   1                    471                  0                    inf                  
12                   128                  1                    549                  4                    1.098000             
14                   37                   1                    563                  2                    2.252000             
14                   38                   1                    625                  0                    inf                  
14                   48                   1                    578                  2                    2.312000             
14                   49                   1                    535                  0                    inf                  
14                   50                   1                    537                  1                    4.296000             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   72                   1                    603                  2                    2.412000             
14                   73                   1                    674                  0                    inf                  
14                   74                   1                    684                  2                    2.736000             
14                   84                   1                    955                  1                    7.640000             
14                   85                   1                    823                  2                    3.292000             
14                   86                   1                    641                  0                    inf                  
14                   96                   1                    727                  1                    5.816000             
14                   97                   1                    632                  0                    inf                  
14                   98                   1                    578                  0                    inf                  
14                   108                  1                    613                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  2                    2.680000             
14                   120                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   36                   1                    554                  3                    1.477333             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  1                    4.744000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  1                    4.800000             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  1                    4.544000             
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  0                    inf                  
14                   95                   1                    611                  2                    2.444000             
14                   107                  1                    556                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
