chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   101                  4                    5145                 11                   3.741818             
31                   26                   4                    2788                 5                    4.460800             
31                   38                   4                    3799                 4                    7.598000             
31                   50                   4                    3114                 8                    3.114000             
31                   62                   4                    4284                 12                   2.856000             
31                   74                   4                    6387                 12                   4.258000             
31                   86                   4                    5121                 11                   3.724364             
31                   98                   4                    9348                 19                   3.936000             
31                   15                   4                    3634                 8                    3.634000             
31                   16                   4                    3421                 8                    3.421000             
31                   17                   4                    2663                 8                    2.663000             
31                   14                   4                    3649                 9                    3.243556             
31                   30                   4                    3077                 3                    8.205334             
31                   42                   4                    3433                 13                   2.112615             
31                   54                   4                    3878                 6                    5.170667             
31                   66                   4                    8102                 20                   3.240800             
31                   78                   4                    9625                 20                   3.850000             
31                   90                   4                    7545                 20                   3.018000             
31                   102                  4                    4137                 8                    4.137000             
31                   111                  2                    2828                 8                    2.828000             
31                   112                  2                    2908                 5                    4.652800             
31                   113                  2                    1337                 2                    5.348000             
31                   110                  2                    2148                 4                    4.296000             
31                   18                   2                    1000                 0                    inf                  
31                   114                  2                    674                  4                    1.348000             
32                   40                   3                    2457                 9                    2.184000             
32                   41                   3                    2160                 7                    2.468571             
32                   52                   3                    2834                 4                    5.668000             
32                   53                   3                    1835                 0                    inf                  
32                   64                   3                    7603                 20                   3.041200             
32                   65                   3                    2464                 4                    4.928000             
32                   76                   3                    21191                56                   3.027286             
32                   77                   4                    6354                 21                   2.420571             
32                   88                   4                    35230                123                  2.291382             
32                   39                   3                    2180                 5                    3.488000             
32                   51                   3                    3641                 11                   2.648000             
32                   63                   3                    12603                42                   2.400571             
32                   75                   3                    22310                74                   2.411892             
32                   87                   2                    10128                32                   2.532000             
32                   89                   2                    1826                 5                    2.921600             
32                   99                   2                    6872                 22                   2.498909             
32                   100                  2                    6149                 22                   2.236000             
32                   101                  3                    4785                 11                   3.480000             
32                   27                   3                    2002                 5                    3.203200             
32                   28                   3                    2353                 11                   1.711273             
32                   29                   3                    2110                 7                    2.411429             
32                   38                   3                    2111                 9                    1.876444             
32                   50                   3                    1821                 0                    inf                  
32                   62                   3                    5268                 16                   2.634000             
32                   74                   3                    6627                 21                   2.524571             
32                   86                   3                    6626                 16                   3.313000             
32                   98                   3                    8434                 27                   2.498963             
32                   26                   3                    1438                 5                    2.300800             
32                   42                   3                    1506                 5                    2.409600             
32                   54                   3                    1917                 6                    2.556000             
32                   66                   3                    5933                 16                   2.966500             
32                   78                   3                    11656                37                   2.520216             
32                   90                   3                    12243                43                   2.277767             
32                   102                  3                    6704                 21                   2.553905             
32                   30                   3                    1547                 6                    2.062667             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 4                    2.590000             
32                   113                  1                    480                  0                    inf                  
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  5                    0.977600             
32                   17                   1                    533                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   14                   1                    563                  0                    inf                  
32                   114                  1                    477                  0                    inf                  
32                   18                   1                    529                  5                    0.846400             
33                   39                   3                    2135                 12                   1.423333             
33                   40                   3                    2725                 4                    5.450000             
33                   41                   3                    2272                 6                    3.029333             
33                   51                   3                    2751                 5                    4.401600             
33                   52                   3                    2417                 5                    3.867200             
33                   53                   3                    2102                 6                    2.802667             
33                   63                   3                    4036                 10                   3.228800             
33                   64                   3                    4665                 11                   3.392727             
33                   65                   3                    2780                 11                   2.021818             
33                   75                   3                    11728                30                   3.127467             
33                   76                   3                    17655                36                   3.923333             
33                   77                   3                    5389                 10                   4.311200             
33                   87                   3                    5755                 12                   3.836667             
33                   88                   3                    12615                27                   3.737778             
33                   89                   3                    4005                 6                    5.340000             
33                   99                   3                    6923                 12                   4.615334             
33                   100                  3                    6998                 13                   4.306461             
33                   101                  3                    4371                 7                    4.995429             
33                   27                   3                    2252                 4                    4.504000             
33                   28                   3                    2628                 3                    7.008000             
33                   29                   3                    2153                 4                    4.306000             
33                   38                   3                    2281                 4                    4.562000             
33                   50                   3                    2054                 3                    5.477334             
33                   62                   3                    5693                 11                   4.140364             
33                   74                   3                    11128                24                   3.709333             
33                   86                   3                    6784                 14                   3.876571             
33                   98                   3                    4709                 7                    5.381714             
33                   26                   3                    1743                 3                    4.648000             
33                   42                   3                    1898                 3                    5.061333             
33                   54                   3                    2529                 7                    2.890286             
33                   66                   3                    16593                35                   3.792686             
33                   78                   4                    55633                130                  3.423569             
33                   90                   4                    35059                78                   3.595795             
33                   102                  5                    29567                69                   3.428058             
33                   30                   6                    12277                27                   3.637630             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  3                    2.184000             
33                   113                  1                    491                  0                    inf                  
33                   110                  1                    768                  0                    inf                  
33                   15                   1                    572                  0                    inf                  
33                   16                   1                    607                  3                    1.618667             
33                   17                   1                    537                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   14                   1                    578                  4                    1.156000             
33                   18                   1                    535                  0                    inf                  
34                   39                   4                    3371                 10                   2.696800             
34                   40                   4                    4399                 7                    5.027429             
34                   41                   4                    4091                 6                    5.454667             
34                   51                   4                    3523                 11                   2.562182             
34                   52                   4                    3523                 7                    4.026286             
34                   53                   4                    3565                 6                    4.753334             
34                   63                   4                    4154                 7                    4.747428             
34                   64                   4                    4814                 11                   3.501091             
34                   65                   4                    5196                 10                   4.156800             
34                   75                   4                    8301                 16                   4.150500             
34                   76                   4                    14033                28                   4.009429             
34                   77                   4                    7432                 13                   4.573538             
34                   87                   4                    6120                 9                    5.440000             
34                   88                   4                    9414                 19                   3.963789             
34                   89                   4                    5721                 9                    5.085333             
34                   99                   4                    7300                 13                   4.492308             
34                   100                  4                    6033                 10                   4.826400             
34                   101                  4                    6562                 14                   3.749714             
34                   27                   4                    3800                 6                    5.066667             
34                   28                   4                    4506                 10                   3.604800             
34                   29                   4                    3665                 7                    4.188571             
34                   38                   4                    3911                 2                    15.644000            
34                   50                   4                    3145                 7                    3.594286             
34                   62                   4                    5795                 12                   3.863333             
34                   74                   4                    14476                28                   4.136000             
34                   86                   4                    10858                23                   3.776696             
34                   98                   4                    7376                 13                   4.539077             
34                   26                   4                    2728                 3                    7.274667             
34                   42                   4                    3560                 6                    4.746666             
34                   54                   4                    3906                 6                    5.208000             
34                   66                   4                    10734                23                   3.733565             
34                   78                   4                    43425                92                   3.776087             
34                   90                   4                    29205                60                   3.894000             
34                   102                  4                    13688                29                   3.776000             
34                   30                   4                    3461                 2                    13.844000            
34                   111                  4                    3624                 6                    4.832000             
34                   112                  4                    5119                 10                   4.095200             
34                   113                  4                    3250                 7                    3.714286             
34                   110                  4                    5951                 9                    5.289778             
34                   114                  4                    2951                 4                    5.902000             
34                   15                   4                    3947                 7                    4.510857             
34                   16                   4                    3485                 6                    4.646667             
34                   17                   4                    2799                 8                    2.799000             
34                   14                   6                    14140                28                   4.040000             
34                   18                   6                    12815                25                   4.100800             
35                   39                   4                    3155                 9                    2.804445             
35                   40                   4                    3971                 7                    4.538286             
35                   41                   4                    3819                 6                    5.092000             
35                   51                   4                    3228                 7                    3.689143             
35                   52                   4                    3123                 7                    3.569143             
35                   53                   4                    3304                 6                    4.405334             
35                   63                   4                    3938                 3                    10.501333            
35                   64                   4                    4307                 7                    4.922286             
35                   65                   4                    4707                 9                    4.184000             
35                   75                   4                    6922                 16                   3.461000             
35                   76                   4                    11108                30                   2.962133             
35                   77                   4                    7263                 21                   2.766857             
35                   87                   4                    5485                 15                   2.925333             
35                   88                   4                    7382                 22                   2.684364             
35                   89                   4                    5847                 16                   2.923500             
35                   99                   4                    5247                 15                   2.798400             
35                   100                  4                    4580                 10                   3.664000             
35                   101                  4                    4651                 10                   3.720800             
35                   27                   4                    3379                 11                   2.457454             
35                   28                   4                    4097                 10                   3.277600             
35                   29                   4                    3350                 9                    2.977778             
35                   38                   4                    3746                 12                   2.497333             
35                   50                   4                    3098                 9                    2.753778             
35                   62                   4                    5199                 16                   2.599500             
35                   74                   4                    23780                78                   2.438974             
35                   86                   3                    7833                 27                   2.320889             
35                   98                   3                    6624                 21                   2.523429             
35                   26                   3                    1606                 5                    2.569600             
35                   111                  3                    1722                 0                    inf                  
35                   112                  3                    2399                 4                    4.798000             
35                   113                  3                    1592                 6                    2.122667             
35                   110                  3                    3288                 11                   2.391273             
35                   42                   3                    1693                 4                    3.386000             
35                   54                   3                    1876                 0                    inf                  
35                   66                   3                    6358                 21                   2.422095             
35                   78                   3                    33752                113                  2.389522             
35                   90                   2                    11926                41                   2.327024             
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  5                    1.300800             
34                   79                   1                    3816                 10                   3.052800             
34                   91                   1                    4455                 11                   3.240000             
34                   103                  1                    2262                 6                    3.016000             
34                   31                   1                    567                  4                    1.134000             
34                   115                  1                    756                  0                    inf                  
35                   102                  1                    1989                 4                    3.978000             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  6                    0.722667             
35                   67                   1                    647                  0                    inf                  
35                   79                   1                    4886                 15                   2.605867             
35                   91                   1                    4481                 11                   3.258909             
35                   103                  1                    2415                 4                    4.830000             
35                   30                   1                    570                  5                    0.912000             
35                   31                   1                    543                  0                    inf                  
35                   114                  1                    474                  5                    0.758400             
35                   115                  1                    615                  0                    inf                  
34                   124                  1                    621                  0                    inf                  
34                   125                  1                    662                  6                    0.882667             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  0                    inf                  
34                   123                  1                    698                  0                    inf                  
34                   19                   1                    490                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  5                    0.841600             
35                   19                   1                    482                  1                    3.856000             
35                   16                   1                    615                  0                    inf                  
35                   32                   1                    596                  5                    0.953600             
35                   44                   1                    614                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  5                    1.028800             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   116                  1                    525                  5                    0.840000             
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  0                    inf                  
34                   56                   1                    550                  5                    0.880000             
34                   68                   1                    543                  0                    inf                  
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  4                    1.934000             
34                   116                  1                    540                  0                    inf                  
34                   20                   1                    484                  6                    0.645333             
35                   20                   1                    469                  0                    inf                  
35                   33                   1                    508                  5                    0.812800             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  5                    1.014400             
35                   93                   1                    923                  5                    1.476800             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  0                    inf                  
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   46                   1                    680                  1                    5.440000             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  5                    1.524800             
35                   106                  1                    703                  6                    0.937333             
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  5                    1.123200             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  5                    0.824000             
35                   83                   1                    1834                 6                    2.445333             
35                   95                   5                    16685                50                   2.669600             
35                   107                  5                    11747                44                   2.135818             
36                   46                   1                    702                  1                    5.616000             
36                   47                   1                    687                  6                    0.916000             
36                   58                   1                    593                  0                    inf                  
36                   59                   1                    572                  5                    0.915200             
36                   70                   1                    511                  0                    inf                  
36                   71                   1                    519                  6                    0.692000             
36                   82                   1                    1022                 0                    inf                  
36                   83                   1                    1483                 6                    1.977333             
36                   94                   1                    940                  0                    inf                  
36                   95                   1                    1314                 0                    inf                  
36                   106                  1                    710                  0                    inf                  
36                   107                  1                    908                  6                    1.210667             
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 6                    2.310667             
36                   84                   1                    2757                 6                    3.676000             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 6                    2.506667             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  6                    0.718667             
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  6                    0.852000             
36                   93                   1                    1021                 0                    inf                  
36                   105                  1                    906                  0                    inf                  
36                   118                  1                    484                  6                    0.645333             
36                   119                  1                    454                  0                    inf                  
36                   120                  1                    461                  6                    0.614667             
36                   34                   1                    580                  0                    inf                  
36                   35                   1                    538                  0                    inf                  
36                   36                   1                    551                  0                    inf                  
36                   117                  1                    478                  0                    inf                  
36                   33                   1                    521                  6                    0.694667             
35                   126                  1                    560                  0                    inf                  
35                   127                  1                    656                  6                    0.874667             
35                   128                  1                    553                  1                    4.424000             
35                   125                  1                    689                  0                    inf                  
35                   129                  1                    477                  0                    inf                  
35                   130                  1                    468                  0                    inf                  
35                   119                  1                    459                  6                    0.612000             
35                   131                  1                    505                  0                    inf                  
35                   48                   1                    592                  6                    0.789333             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 6                    1.709333             
35                   84                   1                    3302                 12                   2.201333             
35                   96                   1                    2854                 13                   1.756308             
35                   108                  3                    7217                 24                   2.405667             
35                   120                  3                    1023                 0                    inf                  
35                   36                   3                    1417                 7                    1.619429             
35                   132                  3                    2115                 5                    3.384000             
36                   44                   3                    1933                 6                    2.577333             
36                   56                   3                    1737                 6                    2.316000             
36                   68                   3                    2324                 12                   1.549333             
36                   80                   3                    4258                 12                   2.838667             
36                   92                   6                    33543                133                  2.017624             
36                   104                  3                    6866                 24                   2.288667             
36                   116                  3                    2195                 5                    3.512000             
36                   43                   3                    1965                 7                    2.245714             
36                   55                   3                    1878                 6                    2.504000             
36                   67                   3                    6112                 25                   1.955840             
36                   79                   3                    28852                116                  1.989793             
36                   91                   1                    4215                 12                   2.810000             
36                   103                  1                    3116                 12                   2.077333             
36                   115                  1                    658                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   54                   1                    572                  7                    0.653714             
36                   66                   1                    2323                 0                    inf                  
36                   78                   1                    7158                 31                   1.847226             
36                   90                   1                    3283                 12                   2.188667             
36                   102                  1                    2357                 6                    3.142667             
36                   114                  1                    487                  0                    inf                  
36                   31                   1                    535                  0                    inf                  
36                   32                   1                    589                  6                    0.785333             
36                   30                   1                    562                  0                    inf                  
36                   126                  1                    558                  0                    inf                  
36                   127                  1                    650                  5                    1.040000             
36                   128                  1                    556                  0                    inf                  
36                   129                  1                    483                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  6                    0.778667             
36                   65                   2                    1678                 7                    1.917714             
36                   77                   2                    4244                 11                   3.086545             
36                   89                   2                    2328                 8                    2.328000             
36                   101                  2                    1625                 5                    2.600000             
36                   113                  2                    884                  6                    1.178667             
36                   29                   2                    1168                 0                    inf                  
36                   125                  2                    1487                 13                   0.915077             
