chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   93                   1                    1555                 3                    4.146667             
11                   94                   1                    1110                 0                    inf                  
11                   95                   1                    620                  2                    2.480000             
11                   96                   1                    739                  2                    2.956000             
11                   97                   1                    2208                 0                    inf                  
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 5                    3.422400             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 4                    3.870000             
10                   92                   5                    57748                82                   5.633951             
10                   106                  4                    27359                38                   5.759789             
11                   105                  1                    2977                 6                    3.969333             
11                   106                  1                    1833                 0                    inf                  
11                   107                  1                    1297                 2                    5.188000             
11                   108                  1                    1805                 2                    7.220000             
11                   109                  1                    5577                 7                    6.373714             
11                   113                  1                    2937                 5                    4.699200             
11                   114                  1                    2207                 2                    8.828000             
11                   115                  1                    1737                 2                    6.948000             
10                   105                  4                    58257                81                   5.753778             
10                   30                   4                    1409                 3                    3.757333             
10                   42                   4                    1738                 0                    inf                  
11                   116                  1                    2906                 2                    11.624000            
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 3                    6.037333             
11                   119                  1                    2335                 2                    9.340000             
11                   120                  1                    4755                 5                    7.608000             
10                   102                  3                    10727                12                   7.151333             
10                   78                   4                    3234                 2                    12.936000            
10                   54                   4                    1900                 2                    7.600000             
10                   90                   4                    2396                 3                    6.389333             
10                   18                   3                    841                  0                    inf                  
10                   66                   3                    2074                 3                    5.530667             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 3                    6.216000             
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 3                    9.104000             
11                   121                  1                    6487                 7                    7.413714             
11                   122                  1                    3658                 5                    5.852800             
10                   94                   6                    96884                111                  6.982631             
11                   126                  1                    2955                 3                    7.880000             
11                   127                  1                    2943                 3                    7.848000             
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 3                    6.928000             
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 5                    6.726400             
11                   132                  1                    5043                 4                    10.086000            
11                   133                  1                    2592                 2                    10.368000            
11                   134                  1                    2790                 3                    7.440000             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 4                    6.070000             
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 3                    8.154667             
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 3                    6.856000             
11                   125                  1                    2869                 4                    5.738000             
11                   137                  1                    2922                 1                    23.375999            
11                   63                   1                    2635                 3                    7.026667             
11                   51                   1                    2868                 3                    7.648000             
11                   75                   1                    737                  0                    inf                  
11                   3                    1                    645                  2                    2.580000             
11                   15                   1                    764                  0                    inf                  
11                   27                   1                    729                  2                    2.916000             
11                   39                   1                    2187                 1                    17.496000            
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 3                    4.362667             
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 5                    4.676800             
11                   135                  1                    2673                 1                    21.384001            
11                   35                   6                    6864                 5                    10.982400            
11                   70                   6                    7887                 7                    9.013714             
11                   68                   6                    9531                 10                   7.624800             
11                   56                   6                    5795                 6                    7.726666             
11                   58                   6                    7052                 7                    8.059428             
11                   57                   6                    5613                 5                    8.980800             
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  2                    1.876000             
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
11                   71                   6                    8534                 9                    7.585778             
11                   59                   6                    8913                 11                   6.482182             
11                   8                    6                    7912                 8                    7.912000             
11                   83                   6                    16927                18                   7.523111             
11                   11                   6                    9546                 10                   7.636800             
11                   44                   6                    4839                 4                    9.678000             
12                   31                   1                    463                  1                    3.704000             
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  1                    3.760000             
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  2                    2.068000             
11                   10                   6                    9457                 10                   7.565600             
11                   9                    6                    9709                 11                   7.061091             
11                   23                   6                    7479                 7                    8.547428             
11                   60                   6                    8165                 8                    8.165000             
11                   36                   6                    7196                 6                    9.594666             
11                   47                   6                    6390                 7                    7.302857             
11                   32                   6                    4436                 4                    8.872000             
11                   20                   6                    4902                 5                    7.843200             
11                   46                   6                    6495                 5                    10.392000            
11                   45                   6                    4675                 5                    7.480000             
11                   21                   6                    4920                 4                    9.840000             
10                   7                    2                    828                  0                    inf                  
11                   48                   6                    8658                 11                   6.296727             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  2                    2.008000             
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   47                   1                    520                  1                    4.160000             
12                   48                   1                    624                  0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  0                    inf                  
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   60                   1                    575                  0                    inf                  
12                   65                   1                    606                  2                    2.424000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
10                   95                   4                    11922                14                   6.812572             
11                   34                   4                    1453                 2                    5.812000             
10                   84                   3                    3842                 3                    10.245334            
11                   22                   3                    967                  0                    inf                  
11                   69                   3                    2258                 3                    6.021333             
10                   8                    2                    981                  0                    inf                  
10                   9                    2                    825                  2                    3.300000             
11                   61                   5                    5601                 5                    8.961600             
11                   80                   3                    6723                 6                    8.964000             
11                   81                   3                    3684                 2                    14.736000            
11                   33                   3                    736                  0                    inf                  
11                   72                   3                    2195                 3                    5.853333             
10                   11                   2                    797                  0                    inf                  
11                   84                   3                    3525                 3                    9.400000             
11                   142                  3                    21753                23                   7.566261             
10                   10                   2                    911                  0                    inf                  
11                   25                   6                    7889                 7                    9.016000             
11                   13                   6                    11324                12                   7.549333             
11                   1                    6                    12062                13                   7.422769             
11                   73                   5                    11349                10                   9.079200             
11                   37                   5                    12087                12                   8.058000             
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  2                    2.296000             
12                   70                   1                    589                  0                    inf                  
12                   71                   1                    557                  1                    4.456000             
12                   72                   1                    611                  0                    inf                  
12                   78                   1                    615                  2                    2.460000             
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
12                   82                   1                    588                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   84                   1                    554                  0                    inf                  
12                   90                   1                    500                  1                    4.000000             
12                   91                   1                    1327                 2                    5.308000             
12                   92                   1                    1822                 1                    14.576000            
12                   93                   1                    1618                 2                    6.472000             
12                   94                   1                    1224                 2                    4.896000             
11                   141                  4                    67295                76                   7.083684             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  2                    3.272000             
11                   40                   1                    504                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  1                    4.080000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   100                  1                    1983                 2                    7.932000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 2                    9.960000             
11                   49                   6                    39024                45                   6.937600             
12                   95                   1                    595                  0                    inf                  
12                   96                   1                    915                  2                    3.660000             
12                   138                  1                    4019                 5                    6.430400             
12                   139                  1                    3443                 2                    13.772000            
12                   140                  1                    3679                 3                    9.810667             
11                   133                  5                    101453               115                  7.057600             
11                   24                   5                    5212                 6                    6.949333             
11                   12                   5                    6934                 10                   5.547200             
11                   92                   3                    16811                23                   5.847304             
11                   82                   5                    15696                25                   5.022720             
11                   95                   3                    6569                 10                   5.255200             
11                   93                   3                    10873                17                   5.116706             
11                   94                   3                    12062                17                   5.676235             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  1                    3.960000             
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  3                    2.093333             
12                   85                   1                    1159                 2                    4.636000             
12                   141                  1                    3712                 4                    7.424000             
12                   142                  1                    3314                 3                    8.837334             
12                   143                  1                    2856                 5                    4.569600             
12                   144                  1                    2522                 2                    10.088000            
12                   133                  1                    2316                 2                    9.264000             
12                   102                  1                    2046                 2                    8.184000             
12                   103                  1                    813                  1                    6.504000             
12                   104                  1                    1886                 4                    3.772000             
12                   105                  1                    2997                 4                    5.994000             
12                   106                  1                    1817                 2                    7.268000             
12                   107                  1                    1978                 4                    3.956000             
12                   108                  1                    4362                 5                    6.979200             
12                   97                   1                    4086                 5                    6.537600             
12                   77                   1                    624                  1                    4.992000             
12                   89                   1                    581                  0                    inf                  
12                   137                  1                    3734                 3                    9.957334             
12                   101                  1                    1980                 2                    7.920000             
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  3                    1.408000             
13                   7                    1                    535                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  3                    1.714667             
13                   11                   1                    598                  0                    inf                  
13                   12                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  0                    inf                  
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  2                    1.916000             
13                   23                   1                    496                  0                    inf                  
13                   24                   1                    513                  2                    2.052000             
13                   29                   1                    495                  0                    inf                  
13                   30                   1                    480                  3                    1.280000             
13                   31                   1                    470                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   33                   1                    467                  3                    1.245333             
13                   34                   1                    474                  0                    inf                  
13                   35                   1                    503                  3                    1.341333             
13                   36                   1                    486                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   45                   1                    500                  3                    1.333333             
13                   46                   1                    500                  0                    inf                  
13                   47                   1                    508                  2                    2.032000             
13                   48                   1                    641                  0                    inf                  
13                   53                   1                    491                  3                    1.309333             
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  3                    1.333333             
13                   59                   1                    493                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   65                   1                    537                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  2                    1.888000             
12                   38                   1                    2326                 5                    3.721600             
12                   50                   1                    3127                 5                    5.003200             
12                   62                   1                    2894                 2                    11.576000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   134                  1                    2475                 5                    3.960000             
12                   98                   1                    1242                 0                    inf                  
12                   58                   6                    5734                 10                   4.587200             
12                   25                   6                    6069                 10                   4.855200             
12                   36                   6                    6548                 8                    6.548000             
12                   59                   6                    7108                 12                   4.738667             
12                   46                   6                    5226                 5                    8.361600             
12                   1                    6                    8340                 12                   5.560000             
12                   70                   6                    6899                 11                   5.017455             
12                   71                   6                    6898                 10                   5.518400             
12                   48                   6                    8532                 12                   5.688000             
12                   60                   6                    8266                 12                   5.510667             
12                   13                   6                    6536                 10                   5.228800             
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    604                  2                    2.416000             
13                   69                   1                    626                  3                    1.669333             
13                   70                   1                    620                  0                    inf                  
13                   71                   1                    579                  2                    2.316000             
13                   72                   1                    554                  1                    4.432000             
13                   77                   1                    668                  2                    2.672000             
13                   78                   1                    587                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   80                   1                    1047                 0                    inf                  
13                   81                   1                    694                  0                    inf                  
13                   82                   1                    626                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   84                   1                    520                  3                    1.386667             
13                   89                   1                    573                  0                    inf                  
13                   90                   1                    491                  2                    1.964000             
13                   91                   1                    1230                 2                    4.920000             
13                   92                   1                    1974                 1                    15.792000            
12                   47                   6                    6354                 10                   5.083200             
12                   24                   6                    7093                 10                   5.674400             
12                   35                   6                    6411                 7                    7.326857             
12                   84                   6                    20244                32                   5.061000             
12                   10                   6                    6495                 7                    7.422857             
13                   93                   1                    1862                 3                    4.965333             
13                   94                   1                    1362                 4                    2.724000             
13                   95                   1                    635                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
12                   11                   6                    7946                 10                   6.356800             
12                   2                    6                    9012                 14                   5.149714             
12                   14                   6                    6437                 8                    6.437000             
12                   26                   5                    4162                 5                    6.659200             
12                   23                   5                    3969                 6                    5.292000             
12                   33                   4                    895                  0                    inf                  
12                   45                   4                    1093                 3                    2.914667             
12                   21                   4                    987                  2                    3.948000             
12                   81                   4                    5105                 4                    10.210000            
12                   57                   4                    1781                 1                    14.248000            
11                   96                   2                    4511                 7                    5.155428             
13                   102                  1                    2000                 3                    5.333333             
13                   103                  1                    794                  0                    inf                  
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 5                    4.579200             
13                   106                  1                    1807                 3                    4.818666             
13                   107                  1                    3220                 4                    6.440000             
12                   86                   5                    37171                61                   4.874885             
12                   74                   6                    41177                65                   5.067938             
12                   121                  1                    3967                 4                    7.934000             
12                   122                  1                    3155                 5                    5.048000             
12                   127                  1                    3082                 4                    6.164000             
12                   128                  1                    2984                 2                    11.936000            
12                   129                  1                    2640                 2                    10.560000            
12                   130                  1                    2498                 6                    3.330667             
12                   131                  1                    2524                 3                    6.730667             
12                   132                  1                    3876                 7                    4.429714             
12                   3                    1                    474                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   27                   1                    495                  2                    1.980000             
12                   39                   1                    2314                 2                    9.256000             
12                   51                   1                    2729                 3                    7.277333             
12                   63                   1                    2750                 6                    3.666667             
12                   75                   1                    1165                 0                    inf                  
