chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   117                  3                    81718                105                  6.226133             
26                   36                   6                    2128                 2                    8.512000             
26                   21                   3                    667                  0                    inf                  
26                   22                   3                    651                  1                    5.208000             
26                   23                   3                    726                  0                    inf                  
26                   118                  3                    3421                 4                    6.842000             
26                   119                  3                    2425                 2                    9.700000             
26                   24                   3                    627                  2                    2.508000             
26                   32                   3                    602                  0                    inf                  
26                   44                   3                    639                  2                    2.556000             
26                   56                   3                    611                  0                    inf                  
26                   68                   3                    732                  3                    1.952000             
26                   80                   3                    1565                 1                    12.520000            
26                   92                   3                    7082                 7                    8.093715             
26                   104                  6                    245068               323                  6.069796             
26                   20                   6                    1450                 2                    5.800000             
26                   116                  1                    7940                 7                    9.074286             
26                   120                  1                    547                  0                    inf                  
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  1                    4.080000             
26                   11                   1                    506                  0                    inf                  
26                   8                    1                    467                  2                    1.868000             
26                   12                   1                    492                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   43                   1                    535                  0                    inf                  
25                   55                   1                    493                  2                    1.972000             
25                   67                   1                    509                  0                    inf                  
25                   79                   1                    1020                 2                    4.080000             
25                   91                   1                    707                  0                    inf                  
25                   103                  1                    640                  0                    inf                  
25                   19                   1                    463                  0                    inf                  
25                   115                  1                    1113                 2                    4.452000             
26                   31                   1                    462                  0                    inf                  
26                   43                   1                    538                  4                    1.076000             
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  1                    4.000000             
26                   79                   1                    979                  0                    inf                  
26                   91                   1                    744                  2                    2.976000             
26                   103                  1                    489                  0                    inf                  
26                   19                   1                    463                  3                    1.234667             
26                   115                  1                    1115                 0                    inf                  
26                   7                    1                    454                  0                    inf                  
27                   32                   1                    485                  1                    3.880000             
27                   33                   1                    478                  0                    inf                  
27                   44                   1                    468                  2                    1.872000             
27                   45                   1                    507                  0                    inf                  
27                   56                   1                    473                  2                    1.892000             
27                   57                   1                    500                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   81                   1                    527                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   93                   1                    555                  0                    inf                  
27                   31                   1                    460                  1                    3.680000             
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  1                    3.968000             
27                   67                   1                    505                  0                    inf                  
27                   79                   1                    905                  3                    2.413333             
27                   91                   1                    747                  0                    inf                  
27                   34                   1                    519                  2                    2.076000             
27                   46                   1                    517                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   82                   1                    534                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   104                  1                    2696                 4                    5.392000             
27                   105                  1                    1160                 1                    9.280000             
27                   103                  1                    528                  0                    inf                  
27                   106                  1                    481                  0                    inf                  
27                   20                   1                    487                  2                    1.948000             
27                   21                   1                    505                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
26                   30                   1                    497                  3                    1.325333             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 2                    4.056000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   18                   1                    459                  0                    inf                  
26                   114                  1                    807                  1                    6.456000             
27                   115                  1                    863                  2                    3.452000             
27                   116                  1                    8287                 13                   5.099692             
27                   117                  1                    4910                 4                    9.820000             
27                   118                  1                    527                  0                    inf                  
27                   30                   1                    498                  0                    inf                  
27                   42                   1                    622                  2                    2.488000             
27                   54                   1                    524                  0                    inf                  
27                   66                   1                    526                  2                    2.104000             
27                   78                   1                    963                  0                    inf                  
27                   90                   1                    1137                 2                    4.548000             
27                   102                  1                    603                  3                    1.608000             
27                   18                   1                    457                  0                    inf                  
27                   114                  1                    1024                 0                    inf                  
27                   7                    6                    1230                 2                    4.920000             
27                   8                    6                    1246                 2                    4.984000             
27                   9                    6                    1466                 3                    3.909333             
27                   6                    6                    1450                 3                    3.866667             
27                   10                   6                    1400                 2                    5.600000             
28                   31                   5                    1101                 2                    4.404000             
28                   32                   5                    1028                 3                    2.741333             
28                   43                   5                    2020                 6                    2.693333             
28                   44                   5                    1131                 0                    inf                  
28                   55                   5                    1513                 3                    4.034667             
28                   56                   5                    1121                 3                    2.989333             
28                   67                   5                    2864                 3                    7.637333             
28                   68                   5                    2019                 4                    4.038000             
28                   79                   5                    20643                40                   4.128600             
28                   80                   5                    5764                 9                    5.123556             
28                   91                   5                    14014                24                   4.671333             
28                   92                   4                    18294                31                   4.721032             
28                   33                   4                    671                  0                    inf                  
28                   45                   4                    741                  4                    1.482000             
28                   57                   4                    965                  0                    inf                  
28                   69                   4                    1159                 3                    3.090667             
28                   81                   4                    1974                 2                    7.896000             
28                   93                   4                    9503                 17                   4.472000             
28                   19                   4                    742                  0                    inf                  
28                   20                   4                    690                  3                    1.840000             
28                   30                   4                    1129                 3                    3.010667             
28                   42                   4                    1980                 0                    inf                  
28                   54                   4                    1553                 3                    4.141333             
28                   66                   4                    2402                 3                    6.405334             
28                   78                   4                    12913                25                   4.132160             
28                   90                   5                    19694                33                   4.774303             
28                   21                   5                    1112                 0                    inf                  
28                   18                   5                    1046                 3                    2.789333             
28                   103                  5                    12881                25                   4.121920             
28                   104                  5                    171712               333                  4.125213             
28                   102                  1                    621                  0                    inf                  
28                   105                  1                    986                  3                    2.629333             
27                   29                   1                    542                  0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  1                    5.376000             
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  3                    2.026667             
27                   17                   1                    490                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   5                    1                    488                  0                    inf                  
28                   6                    1                    478                  3                    1.274667             
28                   7                    1                    453                  0                    inf                  
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  3                    1.328000             
28                   17                   1                    491                  0                    inf                  
28                   29                   1                    545                  3                    1.453333             
28                   41                   1                    610                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  3                    1.845333             
28                   89                   1                    920                  0                    inf                  
28                   101                  1                    702                  3                    1.872000             
28                   5                    1                    489                  1                    3.912000             
28                   22                   6                    1586                 6                    2.114667             
28                   34                   6                    1491                 4                    2.982000             
28                   46                   6                    1736                 0                    inf                  
28                   58                   6                    1668                 3                    4.448000             
28                   70                   6                    3504                 4                    7.008000             
28                   82                   6                    8359                 15                   4.458133             
28                   94                   6                    23641                50                   3.782560             
28                   10                   6                    1447                 3                    3.858667             
28                   106                  4                    1345                 3                    3.586667             
29                   19                   6                    1331                 3                    3.549333             
29                   20                   6                    1413                 7                    1.614857             
29                   31                   6                    1647                 3                    4.392000             
29                   32                   6                    1304                 0                    inf                  
29                   43                   6                    2935                 6                    3.913333             
29                   44                   6                    1427                 0                    inf                  
29                   55                   6                    2322                 4                    4.644000             
29                   56                   6                    1766                 3                    4.709333             
29                   67                   6                    4324                 7                    4.941714             
29                   68                   6                    2802                 6                    3.736000             
29                   79                   6                    43627                95                   3.673853             
29                   80                   6                    10742                19                   4.522947             
29                   21                   6                    1562                 4                    3.124000             
29                   33                   6                    1303                 3                    3.474667             
29                   45                   6                    1495                 3                    3.986667             
29                   57                   6                    1836                 4                    3.672000             
29                   69                   6                    3005                 3                    8.013333             
29                   81                   6                    6379                 12                   4.252666             
29                   91                   6                    27382                57                   3.843088             
29                   92                   6                    60549                130                  3.726092             
29                   93                   5                    17526                35                   4.005943             
29                   30                   5                    1518                 2                    6.072000             
29                   42                   5                    2866                 7                    3.275429             
29                   54                   5                    2450                 3                    6.533333             
29                   66                   5                    3977                 6                    5.302667             
29                   78                   5                    25373                48                   4.228833             
29                   90                   6                    40558                64                   5.069750             
29                   18                   6                    1391                 3                    3.709333             
29                   34                   6                    1776                 0                    inf                  
29                   46                   6                    1793                 3                    4.781333             
29                   58                   6                    1658                 2                    6.632000             
29                   70                   6                    2603                 4                    5.206000             
29                   82                   6                    5482                 7                    6.265143             
29                   94                   3                    2251                 4                    4.502000             
29                   103                  3                    3794                 5                    6.070400             
29                   104                  3                    58992                95                   4.967747             
29                   105                  2                    11497                17                   5.410353             
29                   102                  2                    2243                 2                    8.972000             
29                   22                   2                    588                  0                    inf                  
29                   106                  2                    541                  0                    inf                  
29                   7                    2                    518                  3                    1.381333             
29                   8                    2                    554                  0                    inf                  
29                   9                    2                    587                  0                    inf                  
29                   6                    2                    524                  0                    inf                  
29                   10                   2                    577                  2                    2.308000             
30                   32                   6                    1937                 5                    3.099200             
30                   33                   6                    1533                 2                    6.132000             
30                   44                   6                    1905                 2                    7.620000             
30                   45                   6                    1894                 1                    15.152000            
30                   56                   6                    2163                 2                    8.652000             
30                   57                   6                    2373                 2                    9.492000             
30                   68                   6                    3417                 8                    3.417000             
30                   69                   6                    3561                 2                    14.244000            
30                   80                   6                    12262                19                   5.162947             
30                   81                   6                    6219                 8                    6.219000             
30                   31                   6                    1927                 3                    5.138667             
30                   43                   6                    3800                 7                    4.342857             
30                   55                   6                    2749                 5                    4.398400             
30                   67                   6                    4680                 5                    7.488000             
30                   79                   6                    44088                69                   5.111652             
30                   91                   4                    8891                 12                   5.927333             
30                   92                   4                    18876                28                   5.393143             
30                   93                   4                    10988                14                   6.278857             
30                   19                   4                    706                  0                    inf                  
30                   20                   4                    760                  3                    2.026667             
30                   21                   4                    824                  0                    inf                  
30                   34                   4                    844                  0                    inf                  
30                   46                   4                    1010                 2                    4.040000             
30                   58                   4                    769                  2                    3.076000             
30                   70                   4                    950                  0                    inf                  
30                   82                   4                    1716                 5                    2.745600             
30                   94                   4                    5512                 5                    8.819200             
30                   22                   4                    942                  0                    inf                  
30                   30                   4                    1203                 2                    4.812000             
30                   42                   4                    2011                 5                    3.217600             
30                   54                   4                    1605                 2                    6.420000             
30                   66                   4                    2136                 2                    8.544000             
30                   78                   4                    13065                18                   5.806667             
30                   90                   4                    11415                13                   7.024615             
30                   103                  4                    7993                 8                    7.993000             
30                   104                  4                    124383               168                  5.923000             
30                   105                  4                    55346                75                   5.903574             
30                   18                   6                    2001                 2                    8.004000             
30                   102                  6                    30068                40                   6.013600             
30                   106                  6                    6464                 8                    6.464000             
29                   115                  1                    901                  0                    inf                  
29                   116                  1                    8851                 12                   5.900667             
29                   117                  1                    6078                 6                    8.104000             
29                   114                  1                    568                  0                    inf                  
29                   118                  1                    531                  0                    inf                  
30                   115                  1                    764                  2                    3.056000             
30                   116                  1                    8751                 11                   6.364364             
30                   117                  1                    5462                 6                    7.282667             
30                   114                  1                    498                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
31                   31                   5                    1051                 3                    2.802667             
31                   32                   5                    1068                 3                    2.848000             
31                   33                   5                    1115                 1                    8.920000             
31                   43                   5                    1949                 3                    5.197333             
31                   44                   5                    1148                 0                    inf                  
31                   45                   5                    1211                 3                    3.229333             
31                   55                   5                    1694                 2                    6.776000             
31                   56                   5                    1408                 1                    11.264000            
31                   57                   5                    1404                 3                    3.744000             
31                   67                   5                    2743                 2                    10.972000            
31                   68                   5                    2068                 3                    5.514667             
31                   69                   5                    1810                 2                    7.240000             
31                   79                   5                    21529                33                   5.219151             
31                   80                   5                    6132                 7                    7.008000             
31                   81                   5                    3315                 5                    5.304000             
31                   91                   5                    17122                28                   4.892000             
31                   92                   4                    16976                25                   5.432320             
31                   93                   4                    11075                17                   5.211765             
31                   103                  4                    8445                 12                   5.630000             
31                   104                  4                    131923               221                  4.775493             
31                   105                  5                    92742                157                  4.725707             
31                   30                   4                    1216                 0                    inf                  
31                   42                   4                    1961                 5                    3.137600             
31                   54                   4                    1619                 0                    inf                  
31                   66                   5                    3944                 5                    6.310400             
31                   78                   5                    26249                44                   4.772545             
31                   90                   6                    45011                66                   5.455879             
31                   102                  6                    28391                38                   5.977053             
31                   19                   1                    461                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   18                   1                    458                  1                    3.664000             
31                   21                   1                    499                  0                    inf                  
30                   29                   1                    546                  0                    inf                  
30                   41                   1                    609                  0                    inf                  
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  0                    inf                  
30                   89                   1                    885                  3                    2.360000             
30                   101                  1                    695                  0                    inf                  
30                   17                   1                    490                  0                    inf                  
30                   113                  1                    787                  2                    3.148000             
31                   29                   1                    540                  0                    inf                  
31                   41                   1                    613                  0                    inf                  
31                   53                   1                    516                  0                    inf                  
31                   65                   1                    697                  3                    1.858667             
31                   77                   1                    749                  0                    inf                  
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  1                    5.296000             
31                   17                   1                    487                  0                    inf                  
31                   114                  1                    509                  2                    2.036000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 15                   4.814400             
31                   117                  1                    5896                 6                    7.861333             
31                   113                  1                    607                  0                    inf                  
31                   6                    1                    477                  0                    inf                  
31                   7                    1                    451                  2                    1.804000             
31                   8                    1                    463                  0                    inf                  
31                   9                    1                    502                  2                    2.008000             
31                   5                    1                    486                  1                    3.888000             
30                   6                    1                    478                  2                    1.912000             
30                   7                    1                    453                  0                    inf                  
30                   8                    1                    465                  2                    1.860000             
30                   9                    1                    502                  0                    inf                  
30                   5                    1                    490                  2                    1.960000             
32                   18                   6                    1577                 3                    4.205333             
32                   19                   6                    1470                 2                    5.880000             
32                   30                   6                    2495                 2                    9.980000             
32                   31                   6                    1503                 2                    6.012000             
32                   42                   6                    4428                 4                    8.856000             
32                   43                   6                    3031                 4                    6.062000             
32                   54                   6                    4159                 4                    8.318000             
32                   55                   6                    2516                 1                    20.128000            
32                   66                   6                    6312                 10                   5.049600             
32                   67                   6                    4234                 4                    8.468000             
32                   78                   6                    58849                80                   5.884900             
32                   79                   6                    43857                58                   6.049242             
32                   20                   6                    1386                 2                    5.544000             
32                   32                   6                    1599                 0                    inf                  
32                   44                   6                    1454                 2                    5.816000             
32                   56                   6                    2015                 2                    8.060000             
32                   29                   1                    541                  0                    inf                  
32                   41                   1                    609                  2                    2.436000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  3                    1.882667             
32                   77                   1                    779                  0                    inf                  
32                   90                   1                    1621                 1                    12.968000            
32                   91                   1                    1039                 0                    inf                  
32                   17                   1                    488                  2                    1.952000             
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  2                    2.336000             
32                   89                   1                    961                  1                    7.688000             
32                   92                   1                    545                  0                    inf                  
31                   16                   1                    502                  0                    inf                  
31                   28                   1                    489                  1                    3.912000             
31                   40                   1                    576                  0                    inf                  
