chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    1459                 8                    1.459000             
7                    125                  1                    462                  0                    inf                  
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 7                    3.333714             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 3                    4.480000             
7                    21                   1                    2380                 4                    4.760000             
7                    22                   1                    2191                 4                    4.382000             
7                    23                   1                    771                  4                    1.542000             
7                    24                   1                    448                  0                    inf                  
7                    27                   1                    2626                 7                    3.001143             
7                    39                   1                    2866                 4                    5.732000             
7                    51                   1                    2283                 4                    4.566000             
7                    63                   1                    3162                 8                    3.162000             
7                    75                   1                    3078                 7                    3.517714             
7                    87                   1                    5743                 11                   4.176727             
7                    99                   1                    4177                 8                    4.177000             
7                    111                  1                    695                  0                    inf                  
7                    123                  1                    476                  4                    0.952000             
7                    15                   1                    3553                 9                    3.158222             
7                    17                   1                    1978                 3                    5.274667             
7                    133                  1                    1625                 4                    3.250000             
7                    134                  1                    1338                 4                    2.676000             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  3                    2.386667             
7                    140                  1                    695                  4                    1.390000             
7                    141                  1                    1752                 3                    4.672000             
7                    142                  1                    1602                 4                    3.204000             
7                    143                  1                    1294                 4                    2.588000             
7                    144                  1                    1547                 0                    inf                  
7                    135                  1                    682                  1                    5.456000             
7                    137                  1                    980                  2                    3.920000             
8                    37                   1                    2677                 8                    2.677000             
8                    45                   1                    4066                 8                    4.066000             
8                    46                   1                    3553                 7                    4.060571             
8                    47                   1                    3406                 8                    3.406000             
8                    48                   1                    1182                 4                    2.364000             
8                    49                   1                    2656                 5                    4.249600             
8                    57                   1                    4099                 11                   2.981091             
8                    58                   1                    2547                 4                    5.094000             
8                    59                   1                    3009                 8                    3.009000             
8                    60                   1                    2359                 2                    9.436000             
7                    100                  4                    32903                84                   3.133619             
7                    40                   1                    4075                 8                    4.075000             
7                    52                   1                    2903                 7                    3.317714             
7                    64                   1                    4317                 11                   3.139636             
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 8                    6.646000             
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    16                   1                    3669                 4                    7.338000             
7                    136                  1                    1056                 0                    inf                  
7                    119                  4                    5495                 9                    4.884444             
8                    38                   1                    3049                 2                    12.196000            
8                    50                   1                    2595                 2                    10.380000            
8                    61                   1                    2496                 5                    3.993600             
8                    62                   1                    3774                 3                    10.064000            
8                    69                   1                    4005                 6                    5.340000             
8                    70                   1                    3733                 4                    7.466000             
8                    71                   1                    3062                 4                    6.124000             
8                    72                   1                    2179                 2                    8.716000             
8                    73                   1                    4098                 4                    8.196000             
7                    107                  5                    21333                29                   5.884965             
8                    74                   1                    4206                 4                    8.412000             
8                    81                   1                    5469                 6                    7.292000             
7                    111                  5                    12395                17                   5.832941             
7                    109                  5                    22156                28                   6.330286             
8                    82                   1                    4420                 6                    5.893333             
7                    120                  4                    11548                15                   6.158933             
7                    110                  4                    4356                 4                    8.712000             
8                    83                   1                    3617                 2                    14.468000            
8                    84                   1                    3441                 5                    5.505600             
8                    85                   1                    3659                 4                    7.318000             
8                    86                   1                    6725                 8                    6.725000             
7                    51                   4                    13853                19                   5.832842             
8                    93                   1                    5132                 6                    6.842667             
8                    94                   1                    3987                 4                    7.974000             
8                    95                   1                    4392                 6                    5.856000             
7                    99                   4                    29603                39                   6.072410             
8                    96                   1                    3263                 2                    13.052000            
8                    97                   1                    1508                 1                    12.064000            
8                    98                   1                    1492                 2                    5.968000             
8                    105                  1                    2004                 0                    inf                  
8                    106                  1                    1681                 4                    3.362000             
8                    107                  1                    1439                 2                    5.756000             
8                    108                  1                    2019                 0                    inf                  
8                    109                  1                    1650                 2                    6.600000             
8                    110                  1                    456                  0                    inf                  
8                    117                  1                    939                  3                    2.504000             
8                    118                  1                    959                  0                    inf                  
8                    119                  1                    563                  0                    inf                  
8                    120                  1                    2022                 2                    8.088000             
8                    121                  1                    1376                 2                    5.504000             
8                    122                  1                    507                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 0                    inf                  
8                    131                  1                    1122                 2                    4.488000             
8                    132                  1                    1468                 2                    5.872000             
8                    25                   1                    2207                 2                    8.828000             
8                    26                   1                    3691                 4                    7.382000             
8                    33                   1                    2358                 2                    9.432000             
8                    34                   1                    4522                 7                    5.168000             
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 4                    8.410000             
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  1                    5.768000             
8                    123                  1                    489                  2                    1.956000             
8                    35                   1                    3543                 3                    9.448000             
8                    36                   1                    449                  0                    inf                  
8                    133                  1                    1713                 2                    6.852000             
8                    134                  1                    1192                 2                    4.768000             
8                    141                  1                    1051                 0                    inf                  
8                    142                  1                    1425                 2                    5.700000             
8                    143                  1                    1405                 2                    5.620000             
8                    144                  1                    1540                 2                    6.160000             
8                    27                   1                    3162                 4                    6.324000             
8                    135                  1                    1007                 0                    inf                  
8                    44                   1                    3248                 4                    6.496000             
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 4                    6.088000             
8                    80                   1                    4567                 4                    9.134000             
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 2                    5.968000             
8                    128                  1                    745                  2                    2.980000             
8                    32                   1                    3192                 4                    6.384000             
9                    25                   1                    1793                 2                    7.172000             
9                    26                   1                    3627                 4                    7.254000             
9                    33                   1                    1516                 2                    6.064000             
9                    34                   1                    3537                 5                    5.659200             
9                    35                   1                    3982                 4                    7.964000             
9                    36                   1                    448                  0                    inf                  
9                    37                   1                    2652                 5                    4.243200             
9                    38                   1                    3571                 3                    9.522667             
9                    45                   1                    3943                 5                    6.308800             
9                    46                   1                    3265                 4                    6.530000             
7                    25                   5                    21401                28                   6.114572             
9                    47                   1                    3739                 5                    5.982400             
9                    48                   1                    1231                 1                    9.848000             
9                    49                   1                    2575                 2                    10.300000            
9                    50                   1                    3770                 4                    7.540000             
9                    57                   1                    4207                 6                    5.609334             
9                    58                   1                    2162                 2                    8.648000             
9                    59                   1                    2956                 3                    7.882667             
9                    60                   1                    2482                 2                    9.928000             
9                    61                   1                    2711                 2                    10.844000            
9                    62                   1                    3165                 4                    6.330000             
9                    69                   1                    5249                 5                    8.398400             
9                    70                   1                    3758                 6                    5.010667             
9                    71                   1                    3064                 1                    24.511999            
9                    72                   1                    2342                 2                    9.368000             
9                    73                   1                    4268                 4                    8.536000             
9                    74                   1                    4203                 3                    11.208000            
9                    81                   1                    5092                 6                    6.789333             
9                    82                   1                    5567                 6                    7.422667             
9                    83                   1                    4287                 5                    6.859200             
9                    84                   1                    3395                 5                    5.432000             
9                    85                   1                    3944                 5                    6.310400             
9                    86                   1                    6450                 7                    7.371428             
9                    93                   1                    7028                 8                    7.028000             
9                    94                   1                    6187                 6                    8.249333             
9                    95                   1                    5408                 6                    7.210667             
8                    49                   5                    59709                84                   5.686572             
8                    120                  5                    21090                27                   6.248889             
9                    96                   1                    3277                 4                    6.554000             
9                    97                   1                    1380                 3                    3.680000             
9                    98                   1                    1596                 1                    12.768000            
9                    105                  1                    4290                 4                    8.580000             
9                    106                  1                    3446                 4                    6.892000             
9                    107                  1                    1449                 2                    5.796000             
9                    108                  1                    2027                 2                    8.108000             
9                    109                  1                    1690                 3                    4.506667             
9                    110                  1                    459                  0                    inf                  
9                    117                  1                    1364                 2                    5.456000             
8                    108                  5                    33884                47                   5.767489             
8                    40                   1                    4051                 4                    8.102000             
8                    52                   1                    4606                 6                    6.141333             
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 6                    6.626667             
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  3                    2.469333             
8                    28                   1                    3499                 6                    4.665333             
8                    136                  1                    1597                 2                    6.388000             
8                    110                  5                    6829                 8                    6.829000             
8                    111                  5                    14591                18                   6.484889             
8                    48                   5                    9238                 11                   6.718545             
8                    109                  5                    20233                29                   5.581517             
9                    118                  1                    1013                 0                    inf                  
9                    119                  1                    533                  2                    2.132000             
9                    120                  1                    1916                 2                    7.664000             
9                    27                   1                    3242                 5                    5.187200             
9                    39                   1                    2914                 5                    4.662400             
9                    51                   1                    4988                 4                    9.976000             
8                    97                   5                    25245                35                   5.770286             
7                    48                   5                    6901                 9                    6.134222             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 6                    6.676000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 7                    5.667428             
9                    111                  1                    916                  0                    inf                  
9                    13                   1                    620                  2                    2.480000             
9                    14                   1                    4069                 4                    8.138000             
8                    39                   5                    38477                53                   5.807849             
9                    15                   1                    3580                 2                    14.320000            
9                    21                   1                    740                  0                    inf                  
9                    22                   1                    1787                 3                    4.765333             
9                    23                   1                    1021                 0                    inf                  
9                    24                   1                    448                  2                    1.792000             
9                    121                  1                    1584                 2                    6.336000             
9                    122                  1                    509                  0                    inf                  
9                    123                  1                    1036                 2                    4.144000             
9                    129                  1                    1535                 3                    4.093333             
9                    130                  1                    1318                 0                    inf                  
9                    131                  1                    1171                 0                    inf                  
8                    51                   6                    63103                90                   5.609156             
9                    132                  1                    1478                 2                    5.912000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 7                    4.435429             
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 4                    6.060000             
9                    76                   1                    5856                 10                   4.684800             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    124                  1                    1594                 4                    3.188000             
10                   37                   1                    2309                 2                    9.236000             
10                   38                   1                    4071                 4                    8.142000             
10                   39                   1                    3610                 4                    7.220000             
10                   40                   1                    2107                 2                    8.428000             
10                   41                   1                    3560                 4                    7.120000             
10                   46                   1                    2402                 2                    9.608000             
9                    33                   4                    7855                 10                   6.284000             
10                   47                   1                    3569                 4                    7.138000             
10                   48                   1                    1387                 3                    3.698667             
10                   49                   1                    2369                 2                    9.476000             
10                   50                   1                    4650                 6                    6.200000             
10                   51                   1                    4996                 7                    5.709714             
10                   52                   1                    4597                 4                    9.194000             
10                   53                   1                    4043                 5                    6.468800             
10                   58                   1                    1889                 1                    15.112000            
8                    33                   4                    18039                25                   5.772480             
10                   59                   1                    3227                 4                    6.454000             
10                   60                   1                    2417                 2                    9.668000             
10                   61                   1                    2489                 2                    9.956000             
10                   62                   1                    3522                 4                    7.044000             
10                   63                   1                    4240                 4                    8.480000             
8                    102                  4                    12473                17                   5.869647             
9                    118                  4                    6999                 8                    6.999000             
10                   64                   1                    6712                 9                    5.966222             
10                   65                   1                    4145                 4                    8.290000             
10                   70                   1                    3211                 4                    6.422000             
10                   71                   1                    2796                 4                    5.592000             
10                   72                   1                    2159                 0                    inf                  
10                   73                   1                    3860                 4                    7.720000             
10                   74                   1                    3785                 6                    5.046667             
10                   75                   1                    5511                 6                    7.348000             
10                   76                   1                    7794                 8                    7.794000             
10                   77                   1                    3495                 4                    6.990000             
9                    58                   4                    30234                44                   5.497091             
10                   82                   1                    5497                 6                    7.329333             
10                   83                   1                    5716                 5                    9.145600             
10                   84                   1                    3742                 4                    7.484000             
10                   85                   1                    4013                 5                    6.420800             
9                    113                  5                    34703                47                   5.906894             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    2061                 2                    8.244000             
9                    3                    1                    2287                 6                    3.049333             
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    448                  0                    inf                  
9                    12                   1                    448                  2                    1.792000             
9                    9                    1                    448                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
10                   86                   1                    7041                 9                    6.258667             
10                   87                   1                    6336                 8                    6.336000             
10                   88                   1                    6073                 6                    8.097333             
10                   89                   1                    4605                 7                    5.262857             
10                   94                   1                    6859                 6                    9.145333             
9                    30                   5                    52395                74                   5.664324             
9                    28                   5                    23428                29                   6.462896             
10                   95                   1                    8164                 11                   5.937455             
10                   96                   1                    3835                 4                    7.670000             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 4                    5.050000             
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   97                   1                    1506                 2                    6.024000             
10                   98                   1                    1647                 5                    2.635200             
10                   99                   1                    4430                 4                    8.860000             
10                   100                  1                    3822                 4                    7.644000             
9                    52                   5                    71939                103                  5.587495             
9                    110                  6                    13884                22                   5.048727             
10                   101                  1                    2515                 2                    10.060000            
10                   102                  1                    2044                 2                    8.176000             
10                   106                  1                    4485                 7                    5.125714             
10                   107                  1                    1614                 2                    6.456000             
10                   108                  1                    1885                 2                    7.540000             
10                   109                  1                    1585                 3                    4.226666             
10                   110                  1                    490                  0                    inf                  
10                   111                  1                    1373                 3                    3.661333             
10                   112                  1                    1087                 0                    inf                  
9                    111                  6                    30707                50                   4.913120             
10                   113                  1                    2091                 3                    5.576000             
10                   114                  1                    2028                 2                    8.112000             
10                   118                  1                    1596                 3                    4.256000             
10                   119                  1                    575                  0                    inf                  
10                   120                  1                    1965                 2                    7.860000             
9                    25                   6                    31291                50                   5.006560             
10                   121                  1                    1469                 3                    3.917333             
10                   122                  1                    573                  0                    inf                  
10                   123                  1                    1587                 1                    12.696000            
10                   124                  1                    1739                 2                    6.956000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   130                  1                    1544                 2                    6.176000             
10                   131                  1                    951                  0                    inf                  
10                   132                  1                    1574                 5                    2.518400             
10                   133                  1                    1587                 2                    6.348000             
10                   134                  1                    1686                 3                    4.496000             
10                   135                  1                    958                  1                    7.664000             
10                   136                  1                    1111                 0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   142                  1                    992                  4                    1.984000             
10                   143                  1                    1405                 2                    5.620000             
10                   144                  1                    1435                 0                    inf                  
9                    51                   6                    83089                135                  4.923792             
10                   25                   1                    1688                 3                    4.501333             
10                   26                   1                    4193                 5                    6.708800             
10                   27                   1                    3494                 4                    6.988000             
10                   28                   1                    1396                 2                    5.584000             
10                   29                   1                    3902                 6                    5.202667             
10                   30                   1                    2056                 1                    16.448000            
10                   34                   1                    2440                 2                    9.760000             
10                   35                   1                    3107                 6                    4.142667             
10                   36                   1                    449                  0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   2                    1                    1855                 5                    2.968000             
10                   3                    1                    760                  0                    inf                  
10                   4                    1                    449                  2                    1.796000             
10                   5                    1                    449                  0                    inf                  
10                   6                    1                    449                  1                    3.592000             
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    449                  2                    1.796000             
10                   12                   1                    449                  0                    inf                  
10                   45                   1                    3962                 6                    5.282667             
10                   57                   1                    5246                 7                    5.995429             
10                   69                   1                    5744                 7                    6.564571             
