chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 4                    3.910000             
8                    115                  1                    3318                 3                    8.848000             
8                    127                  1                    1696                 0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    4                    1                    477                  2                    1.908000             
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    75                   1                    1683                 4                    3.366000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 3                    9.685333             
8                    123                  1                    2007                 3                    5.352000             
8                    135                  1                    1486                 3                    3.962667             
8                    63                   1                    962                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
7                    13                   1                    561                  2                    2.244000             
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    14                   1                    624                  2                    2.496000             
7                    22                   1                    491                  0                    inf                  
7                    15                   1                    578                  2                    2.312000             
7                    16                   1                    498                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  2                    1.940000             
8                    2                    1                    572                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 2                    5.396000             
8                    62                   1                    601                  0                    inf                  
8                    15                   1                    556                  2                    2.224000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    19                   1                    470                  2                    1.880000             
8                    1                    4                    2205                 4                    4.410000             
8                    73                   4                    15961                20                   6.384400             
8                    85                   4                    19508                27                   5.780148             
8                    97                   4                    25339                34                   5.962118             
8                    109                  4                    34362                47                   5.848851             
8                    121                  5                    67892                94                   5.778042             
8                    133                  3                    8018                 7                    9.163428             
8                    96                   3                    8817                 12                   5.878000             
8                    108                  3                    12351                15                   6.587200             
8                    120                  3                    16454                22                   5.983273             
8                    132                  3                    19516                28                   5.576000             
8                    144                  3                    9549                 10                   7.639200             
8                    12                   3                    1309                 3                    3.490667             
8                    84                   3                    9311                 11                   6.771636             
8                    95                   3                    10661                15                   5.685867             
8                    107                  3                    12840                16                   6.420000             
8                    119                  3                    14770                18                   6.564445             
8                    11                   3                    1015                 0                    inf                  
8                    131                  3                    24238                35                   5.540114             
8                    143                  3                    17979                25                   5.753280             
8                    83                   3                    3241                 4                    6.482000             
8                    13                   3                    1457                 0                    inf                  
8                    24                   3                    1027                 0                    inf                  
8                    23                   3                    768                  2                    3.072000             
8                    61                   1                    1381                 2                    5.524000             
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 5                    2.902400             
8                    10                   1                    458                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 2                    6.104000             
8                    130                  3                    14930                22                   5.429091             
8                    142                  3                    17544                22                   6.379636             
8                    22                   3                    1288                 0                    inf                  
8                    70                   3                    784                  2                    3.136000             
8                    49                   6                    8593                 12                   5.728667             
8                    59                   6                    5862                 6                    7.816000             
8                    60                   6                    6142                 7                    7.019429             
8                    50                   6                    18374                23                   6.390956             
8                    58                   6                    5342                 6                    7.122667             
8                    51                   6                    26145                34                   6.151765             
9                    49                   2                    598                  0                    inf                  
9                    50                   2                    1717                 2                    6.868000             
9                    60                   2                    534                  0                    inf                  
9                    61                   2                    1744                 1                    13.952000            
9                    62                   2                    3014                 4                    6.028000             
9                    72                   2                    1022                 0                    inf                  
9                    73                   2                    2806                 3                    7.482666             
9                    74                   2                    4944                 6                    6.592000             
9                    84                   2                    5449                 6                    7.265333             
9                    85                   2                    5503                 7                    6.289143             
9                    86                   2                    6620                 7                    7.565714             
9                    96                   2                    3708                 4                    7.416000             
9                    97                   2                    9506                 13                   5.849846             
9                    98                   2                    12116                15                   6.461867             
9                    108                  2                    5930                 6                    7.906667             
9                    109                  2                    13605                18                   6.046667             
9                    120                  3                    14740                20                   5.896000             
9                    110                  3                    29074                41                   5.672976             
9                    59                   3                    725                  0                    inf                  
9                    71                   3                    774                  2                    3.096000             
9                    83                   3                    3085                 2                    12.340000            
9                    95                   3                    9374                 12                   6.249333             
9                    107                  3                    12818                17                   6.032000             
9                    37                   6                    4150                 4                    8.300000             
9                    48                   6                    4211                 4                    8.422000             
9                    119                  6                    55844                76                   5.878316             
9                    47                   5                    2842                 1                    22.736000            
9                    38                   5                    2479                 2                    9.916000             
9                    58                   5                    2474                 2                    9.896000             
9                    70                   5                    2890                 2                    11.560000            
9                    82                   5                    2972                 4                    5.944000             
9                    94                   5                    18642                25                   5.965440             
9                    106                  5                    33936                45                   6.033067             
9                    46                   1                    453                  0                    inf                  
9                    118                  1                    1631                 2                    6.524000             
8                    69                   1                    468                  3                    1.248000             
8                    81                   1                    496                  0                    inf                  
8                    93                   1                    1693                 2                    6.772000             
8                    105                  1                    2619                 2                    10.476000            
8                    117                  1                    1183                 0                    inf                  
8                    129                  1                    618                  3                    1.648000             
8                    141                  1                    583                  0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    9                    1                    477                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    37                   1                    485                  0                    inf                  
8                    45                   1                    461                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    25                   1                    500                  1                    4.000000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  2                    1.848000             
9                    34                   1                    463                  0                    inf                  
9                    121                  1                    4056                 7                    4.635428             
9                    131                  1                    1721                 2                    6.884000             
9                    132                  1                    2764                 2                    11.056000            
9                    130                  1                    1271                 0                    inf                  
9                    26                   1                    490                  2                    1.960000             
9                    122                  1                    3276                 4                    6.552000             
9                    13                   1                    494                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  3                    1.237333             
9                    22                   1                    476                  0                    inf                  
9                    14                   1                    520                  2                    2.080000             
9                    1                    1                    485                  0                    inf                  
9                    11                   1                    472                  2                    1.888000             
9                    12                   1                    458                  0                    inf                  
9                    10                   1                    469                  0                    inf                  
9                    2                    1                    522                  4                    1.044000             
8                    33                   5                    3823                 6                    5.097333             
9                    45                   5                    2214                 2                    8.856000             
9                    57                   5                    2372                 2                    9.488000             
9                    69                   5                    2780                 4                    5.560000             
9                    81                   5                    3085                 2                    12.340000            
9                    93                   5                    15789                20                   6.315600             
9                    105                  5                    24382                33                   5.910788             
9                    117                  5                    18324                26                   5.638154             
9                    129                  6                    10364                12                   6.909333             
9                    33                   6                    4700                 3                    12.533334            
9                    21                   6                    5281                 7                    6.035429             
9                    9                    6                    4428                 4                    8.856000             
9                    142                  3                    15166                21                   5.777524             
9                    143                  3                    18657                28                   5.330572             
9                    144                  3                    10578                16                   5.289000             
9                    133                  3                    8950                 12                   5.966667             
9                    141                  3                    3035                 1                    24.280001            
9                    134                  6                    43797                72                   4.866333             
10                   25                   4                    2218                 5                    3.548800             
10                   35                   4                    1332                 2                    5.328000             
10                   36                   4                    1593                 0                    inf                  
10                   37                   4                    1633                 3                    4.354667             
10                   47                   4                    1595                 2                    6.380000             
10                   48                   4                    1634                 1                    13.072000            
10                   49                   4                    2179                 1                    17.431999            
10                   59                   4                    1655                 2                    6.620000             
10                   60                   4                    2015                 2                    8.060000             
10                   61                   4                    7132                 9                    6.339556             
10                   71                   4                    1577                 2                    6.308000             
10                   72                   4                    2733                 5                    4.372800             
10                   73                   4                    11597                16                   5.798500             
10                   83                   4                    7100                 9                    6.311111             
10                   84                   4                    11128                16                   5.564000             
10                   85                   4                    15332                23                   5.332870             
10                   96                   4                    12404                19                   5.222737             
10                   95                   4                    14877                21                   5.667428             
10                   97                   4                    24960                37                   5.396757             
10                   38                   2                    552                  0                    inf                  
10                   50                   2                    1953                 2                    7.812000             
10                   62                   2                    4543                 10                   3.634400             
10                   74                   2                    4587                 5                    7.339200             
10                   86                   2                    8965                 12                   5.976666             
10                   98                   2                    18430                28                   5.265714             
10                   108                  2                    5975                 7                    6.828571             
10                   39                   2                    608                  0                    inf                  
10                   51                   2                    3005                 5                    4.808000             
10                   63                   2                    7917                 12                   5.278000             
10                   46                   4                    951                  1                    7.608000             
10                   58                   4                    1074                 2                    4.296000             
10                   70                   4                    1619                 2                    6.476000             
10                   82                   4                    2398                 3                    6.394667             
10                   94                   4                    11457                16                   5.728500             
10                   106                  4                    20930                33                   5.073939             
10                   107                  4                    20159                31                   5.202322             
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    104                  1                    3001                 4                    6.002000             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 3                    6.344000             
10                   117                  1                    1198                 2                    4.792000             
10                   118                  1                    2265                 3                    6.040000             
10                   45                   1                    456                  2                    1.824000             
10                   119                  1                    1213                 0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  2                    2.376000             
10                   92                   1                    2724                 5                    4.358400             
10                   104                  1                    3081                 4                    6.162000             
10                   116                  1                    1269                 0                    inf                  
10                   44                   1                    477                  2                    1.908000             
9                    140                  1                    1045                 3                    2.786667             
9                    44                   1                    459                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
10                   129                  1                    646                  1                    5.168000             
10                   130                  1                    1591                 3                    4.242667             
10                   131                  1                    2802                 1                    22.416000            
10                   128                  1                    739                  0                    inf                  
10                   33                   1                    455                  3                    1.213333             
10                   34                   1                    453                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   120                  1                    3429                 7                    3.918857             
10                   132                  1                    3314                 2                    13.256000            
10                   21                   1                    457                  0                    inf                  
10                   22                   1                    468                  0                    inf                  
10                   23                   1                    467                  3                    1.245333             
10                   20                   1                    469                  0                    inf                  
10                   24                   1                    458                  0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 2                    6.808000             
9                    115                  1                    2719                 4                    5.438000             
9                    127                  1                    1490                 2                    5.960000             
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 4                    8.044000             
9                    114                  1                    4595                 7                    5.251429             
9                    126                  1                    2540                 3                    6.773334             
9                    54                   1                    497                  2                    1.988000             
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 5                    2.284800             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 5                    5.438400             
10                   43                   1                    456                  0                    inf                  
10                   127                  1                    1813                 2                    7.252000             
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 0                    inf                  
10                   78                   1                    737                  4                    1.474000             
10                   90                   1                    815                  2                    3.260000             
10                   102                  1                    4335                 7                    4.954286             
10                   114                  1                    5613                 9                    4.989333             
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 5                    4.873600             
9                    139                  1                    903                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    138                  1                    941                  2                    3.764000             
9                    42                   1                    457                  0                    inf                  
9                    31                   1                    462                  3                    1.232000             
9                    30                   1                    465                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 2                    7.652000             
9                    125                  1                    1138                 2                    4.552000             
9                    53                   1                    821                  0                    inf                  
9                    137                  1                    1099                 2                    4.396000             
10                   53                   1                    1097                 3                    2.925333             
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 4                    4.284000             
10                   101                  1                    3473                 3                    9.261333             
10                   113                  1                    2313                 2                    9.252000             
10                   125                  1                    1418                 3                    3.781333             
10                   41                   1                    466                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  3                    2.018667             
9                    76                   1                    991                  2                    3.964000             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    124                  1                    803                  1                    6.424000             
9                    136                  1                    1430                 0                    inf                  
9                    40                   1                    537                  0                    inf                  
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 3                    3.498667             
10                   140                  1                    1246                 0                    inf                  
10                   52                   1                    1415                 5                    2.264000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  3                    2.218667             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  3                    1.877333             
10                   124                  1                    987                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  2                    1.896000             
10                   31                   1                    463                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
9                    63                   1                    1227                 3                    3.272000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 3                    7.218667             
9                    99                   1                    3137                 2                    12.548000            
9                    111                  1                    3350                 4                    6.700000             
9                    123                  1                    2037                 2                    8.148000             
9                    51                   1                    1118                 2                    4.472000             
9                    135                  1                    1532                 0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 7                    3.814857             
10                   99                   1                    3011                 4                    6.022000             
10                   111                  1                    2404                 2                    9.616000             
10                   123                  1                    1313                 3                    3.501333             
9                    39                   1                    485                  0                    inf                  
10                   135                  1                    1561                 0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   110                  1                    5509                 5                    8.814400             
10                   122                  1                    3373                 4                    6.746000             
10                   134                  1                    1103                 0                    inf                  
10                   109                  1                    5596                 9                    4.974222             
10                   121                  1                    4480                 4                    8.960000             
10                   133                  1                    1244                 0                    inf                  
10                   26                   1                    532                  2                    2.128000             
10                   144                  1                    1290                 44                   0.234545             
