chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   75                   1                    549                  0                    inf                  
35                   87                   2                    1333                 2                    5.332000             
35                   3                    2                    462                  0                    inf                  
35                   99                   2                    3457                 4                    6.914000             
35                   133                  2                    4947                 6                    6.596000             
35                   134                  2                    3523                 4                    7.046000             
35                   144                  2                    2662                 1                    21.296000            
35                   143                  2                    3567                 4                    7.134000             
35                   135                  2                    2354                 3                    6.277333             
35                   4                    2                    706                  2                    2.824000             
35                   16                   2                    1165                 0                    inf                  
35                   28                   2                    1572                 4                    3.144000             
35                   40                   2                    2872                 2                    11.488000            
35                   52                   2                    2796                 5                    4.473600             
35                   64                   2                    1869                 1                    14.952000            
35                   76                   2                    926                  0                    inf                  
35                   88                   2                    1075                 2                    4.300000             
35                   136                  2                    4447                 4                    8.894000             
35                   30                   1                    868                  2                    3.472000             
35                   42                   1                    847                  2                    3.388000             
35                   54                   1                    761                  0                    inf                  
35                   66                   1                    777                  3                    2.072000             
35                   78                   1                    614                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   6                    1                    505                  4                    1.010000             
36                   13                   1                    540                  2                    2.160000             
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  2                    1.912000             
36                   25                   1                    517                  0                    inf                  
36                   26                   1                    693                  1                    5.544000             
36                   27                   1                    677                  0                    inf                  
36                   37                   1                    534                  0                    inf                  
36                   38                   1                    604                  0                    inf                  
36                   39                   1                    566                  0                    inf                  
36                   49                   1                    488                  0                    inf                  
36                   50                   1                    822                  2                    3.288000             
36                   51                   1                    746                  0                    inf                  
36                   61                   1                    504                  3                    1.344000             
36                   62                   1                    1154                 0                    inf                  
36                   63                   1                    1016                 0                    inf                  
36                   73                   1                    485                  2                    1.940000             
36                   74                   1                    1145                 2                    4.580000             
36                   75                   1                    562                  0                    inf                  
36                   1                    1                    449                  0                    inf                  
36                   2                    1                    449                  2                    1.796000             
36                   3                    1                    449                  0                    inf                  
36                   24                   1                    518                  2                    2.072000             
36                   36                   1                    578                  0                    inf                  
36                   48                   1                    550                  0                    inf                  
36                   60                   1                    518                  0                    inf                  
36                   72                   1                    466                  0                    inf                  
36                   84                   1                    481                  0                    inf                  
36                   12                   1                    487                  3                    1.298667             
36                   85                   1                    491                  0                    inf                  
36                   86                   1                    806                  2                    3.224000             
36                   87                   1                    566                  0                    inf                  
36                   16                   1                    550                  0                    inf                  
36                   28                   1                    652                  2                    2.608000             
36                   40                   1                    900                  2                    3.600000             
36                   52                   1                    810                  0                    inf                  
36                   64                   1                    713                  0                    inf                  
36                   76                   1                    522                  0                    inf                  
36                   4                    1                    476                  0                    inf                  
36                   96                   1                    454                  2                    1.816000             
36                   88                   1                    524                  0                    inf                  
36                   133                  1                    1048                 2                    4.192000             
36                   134                  1                    735                  0                    inf                  
36                   135                  1                    603                  3                    1.608000             
36                   144                  1                    727                  0                    inf                  
36                   136                  1                    883                  2                    3.532000             
36                   23                   4                    4395                 8                    4.395000             
36                   35                   4                    3533                 2                    14.132000            
36                   47                   4                    2133                 2                    8.532000             
36                   59                   4                    2674                 4                    5.348000             
36                   71                   4                    1674                 2                    6.696000             
36                   83                   4                    2364                 2                    9.456000             
36                   11                   4                    5581                 6                    7.441333             
36                   95                   4                    1323                 3                    3.528000             
36                   143                  3                    6618                 8                    6.618000             
36                   97                   3                    3527                 6                    4.702667             
36                   107                  3                    2667                 3                    7.112000             
36                   108                  3                    1980                 2                    7.920000             
36                   98                   3                    8538                 10                   6.830400             
36                   22                   3                    1777                 2                    7.108000             
36                   34                   3                    1423                 0                    inf                  
36                   46                   3                    1977                 2                    7.908000             
36                   58                   3                    909                  0                    inf                  
36                   70                   3                    679                  3                    1.810667             
36                   82                   3                    1469                 0                    inf                  
36                   94                   3                    757                  0                    inf                  
36                   10                   3                    466                  2                    1.864000             
36                   106                  3                    4149                 4                    8.298000             
36                   99                   3                    5475                 3                    14.600000            
36                   21                   2                    506                  2                    2.024000             
36                   33                   2                    2183                 3                    5.821333             
36                   45                   2                    2907                 4                    5.814000             
36                   57                   2                    1358                 2                    5.432000             
36                   69                   2                    2148                 0                    inf                  
36                   81                   2                    3738                 4                    7.476000             
36                   93                   2                    4536                 5                    7.257600             
36                   9                    2                    463                  0                    inf                  
36                   105                  1                    1638                 2                    6.552000             
36                   142                  1                    763                  2                    3.052000             
35                   141                  1                    494                  2                    1.976000             
35                   142                  1                    756                  0                    inf                  
35                   140                  1                    505                  2                    2.020000             
36                   141                  1                    495                  0                    inf                  
36                   8                    1                    449                  2                    1.796000             
36                   20                   1                    465                  0                    inf                  
36                   32                   1                    855                  0                    inf                  
36                   44                   1                    2006                 3                    5.349333             
36                   56                   1                    1673                 2                    6.692000             
36                   68                   1                    1067                 0                    inf                  
36                   80                   1                    1741                 5                    2.785600             
36                   92                   1                    2304                 1                    18.431999            
36                   140                  1                    498                  0                    inf                  
36                   121                  1                    647                  2                    2.588000             
36                   122                  1                    662                  0                    inf                  
36                   132                  1                    645                  2                    2.580000             
36                   131                  1                    597                  0                    inf                  
36                   123                  1                    638                  1                    5.104000             
35                   139                  3                    5716                 9                    5.080889             
36                   130                  3                    1787                 2                    7.148000             
36                   129                  3                    6561                 9                    5.832000             
36                   7                    1                    451                  2                    1.804000             
36                   19                   1                    573                  0                    inf                  
36                   31                   1                    556                  3                    1.482667             
36                   43                   1                    1017                 2                    4.068000             
36                   55                   1                    1057                 0                    inf                  
36                   67                   1                    1080                 0                    inf                  
36                   79                   1                    703                  1                    5.624000             
36                   91                   1                    945                  2                    3.780000             
36                   139                  1                    755                  0                    inf                  
36                   104                  1                    2742                 7                    3.133714             
36                   103                  1                    1275                 3                    3.400000             
36                   18                   1                    492                  4                    0.984000             
36                   30                   1                    848                  4                    1.696000             
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  3                    2.138667             
36                   66                   1                    796                  0                    inf                  
36                   78                   1                    606                  0                    inf                  
36                   90                   1                    556                  0                    inf                  
36                   6                    1                    519                  0                    inf                  
36                   102                  1                    610                  4                    1.220000             
37                   22                   1                    551                  4                    1.102000             
37                   23                   1                    574                  0                    inf                  
37                   34                   1                    562                  3                    1.498667             
37                   35                   1                    595                  0                    inf                  
37                   46                   1                    607                  3                    1.618667             
37                   47                   1                    544                  0                    inf                  
37                   58                   1                    504                  0                    inf                  
37                   59                   1                    543                  0                    inf                  
37                   70                   1                    450                  0                    inf                  
37                   71                   1                    501                  3                    1.336000             
37                   82                   1                    484                  0                    inf                  
37                   83                   1                    522                  4                    1.044000             
37                   24                   1                    514                  0                    inf                  
37                   36                   1                    572                  0                    inf                  
37                   48                   1                    534                  4                    1.068000             
37                   60                   1                    520                  0                    inf                  
37                   72                   1                    472                  3                    1.258667             
37                   84                   1                    477                  0                    inf                  
37                   10                   1                    448                  4                    0.896000             
37                   11                   1                    613                  0                    inf                  
37                   21                   1                    453                  0                    inf                  
37                   33                   1                    772                  3                    2.058667             
37                   45                   1                    878                  0                    inf                  
37                   57                   1                    618                  0                    inf                  
37                   69                   1                    807                  2                    3.228000             
37                   81                   1                    900                  0                    inf                  
37                   12                   1                    479                  0                    inf                  
37                   9                    1                    448                  0                    inf                  
37                   94                   1                    457                  3                    1.218667             
37                   95                   1                    481                  0                    inf                  
37                   96                   1                    453                  0                    inf                  
37                   93                   1                    968                  4                    1.936000             
37                   142                  1                    782                  0                    inf                  
37                   143                  1                    752                  0                    inf                  
37                   144                  1                    718                  3                    1.914667             
37                   141                  1                    488                  0                    inf                  
37                   1                    1                    448                  0                    inf                  
37                   13                   1                    540                  0                    inf                  
37                   25                   1                    521                  3                    1.389333             
37                   37                   1                    532                  0                    inf                  
37                   49                   1                    488                  0                    inf                  
37                   61                   1                    489                  0                    inf                  
37                   73                   1                    486                  2                    1.944000             
37                   85                   1                    501                  0                    inf                  
37                   133                  1                    949                  0                    inf                  
37                   32                   1                    829                  5                    1.326400             
37                   44                   1                    1953                 6                    2.604000             
37                   56                   1                    1721                 3                    4.589334             
37                   68                   1                    981                  0                    inf                  
37                   80                   1                    1629                 3                    4.344000             
37                   92                   1                    2151                 4                    4.302000             
37                   20                   1                    464                  0                    inf                  
37                   105                  1                    1465                 3                    3.906667             
37                   106                  1                    714                  4                    1.428000             
37                   107                  1                    648                  0                    inf                  
37                   104                  1                    2559                 4                    5.118000             
37                   108                  1                    626                  1                    5.008000             
37                   8                    1                    448                  0                    inf                  
37                   19                   2                    1198                 3                    3.194667             
37                   31                   2                    874                  3                    2.330667             
37                   43                   2                    3931                 7                    4.492571             
37                   55                   2                    3770                 7                    4.308571             
37                   67                   2                    3830                 6                    5.106667             
37                   79                   2                    2023                 4                    4.046000             
37                   91                   2                    3337                 3                    8.898666             
37                   103                  2                    4972                 10                   3.977600             
37                   7                    2                    494                  0                    inf                  
36                   115                  1                    1822                 7                    2.082286             
36                   116                  1                    1306                 3                    3.482667             
36                   117                  1                    1471                 0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   118                  1                    732                  3                    1.952000             
37                   116                  1                    1270                 0                    inf                  
37                   117                  1                    1288                 3                    3.434667             
37                   118                  1                    713                  0                    inf                  
37                   115                  1                    1805                 3                    4.813334             
37                   119                  1                    819                  3                    2.184000             
37                   30                   2                    2558                 7                    2.923429             
37                   42                   2                    2143                 3                    5.714667             
37                   54                   2                    2081                 4                    4.162000             
37                   66                   2                    1896                 3                    5.056000             
37                   78                   2                    1316                 4                    2.632000             
37                   90                   2                    1022                 0                    inf                  
37                   102                  2                    1330                 4                    2.660000             
37                   18                   2                    663                  3                    1.768000             
37                   114                  2                    1883                 4                    3.766000             
38                   43                   1                    966                  4                    1.932000             
38                   44                   1                    1760                 2                    7.040000             
38                   45                   1                    781                  3                    2.082667             
38                   55                   1                    969                  0                    inf                  
38                   56                   1                    1595                 3                    4.253334             
38                   57                   1                    617                  0                    inf                  
38                   67                   1                    1066                 3                    2.842667             
38                   68                   1                    984                  1                    7.872000             
38                   69                   1                    824                  3                    2.197333             
38                   79                   1                    683                  2                    2.732000             
38                   80                   1                    1594                 0                    inf                  
38                   81                   1                    822                  0                    inf                  
38                   91                   1                    928                  3                    2.474667             
38                   92                   1                    2110                 2                    8.440000             
38                   93                   1                    932                  0                    inf                  
38                   103                  1                    1228                 3                    3.274667             
38                   104                  1                    2440                 3                    6.506667             
38                   105                  1                    1375                 3                    3.666667             
38                   115                  1                    1582                 3                    4.218667             
38                   116                  1                    1231                 2                    4.924000             
38                   117                  1                    1234                 0                    inf                  
38                   42                   1                    774                  0                    inf                  
38                   54                   1                    702                  3                    1.872000             
38                   66                   1                    793                  0                    inf                  
38                   78                   1                    600                  3                    1.600000             
38                   90                   1                    568                  0                    inf                  
38                   102                  1                    599                  3                    1.597333             
38                   31                   1                    546                  0                    inf                  
38                   32                   1                    773                  3                    2.061333             
38                   33                   1                    732                  1                    5.856000             
38                   114                  1                    696                  0                    inf                  
38                   30                   1                    819                  0                    inf                  
38                   46                   1                    607                  2                    2.428000             
38                   58                   1                    507                  0                    inf                  
38                   70                   1                    451                  3                    1.202667             
38                   82                   1                    496                  0                    inf                  
38                   94                   1                    462                  0                    inf                  
38                   106                  1                    691                  3                    1.842667             
38                   118                  1                    717                  0                    inf                  
38                   34                   1                    564                  3                    1.504000             
37                   127                  1                    739                  0                    inf                  
37                   128                  1                    1215                 3                    3.240000             
37                   129                  1                    820                  0                    inf                  
37                   126                  1                    692                  3                    1.845333             
37                   130                  1                    617                  0                    inf                  
38                   127                  1                    711                  0                    inf                  
38                   128                  1                    1089                 2                    4.356000             
38                   129                  1                    752                  0                    inf                  
38                   126                  1                    725                  0                    inf                  
38                   130                  1                    603                  6                    0.804000             
37                   41                   1                    761                  3                    2.029333             
37                   53                   1                    623                  3                    1.661333             
37                   65                   1                    769                  0                    inf                  
37                   77                   1                    719                  3                    1.917333             
37                   89                   1                    537                  0                    inf                  
37                   101                  1                    489                  0                    inf                  
37                   113                  1                    549                  0                    inf                  
37                   125                  1                    619                  0                    inf                  
37                   29                   1                    972                  4                    1.944000             
38                   41                   1                    776                  0                    inf                  
38                   53                   1                    629                  0                    inf                  
38                   65                   1                    767                  3                    2.045333             
38                   77                   1                    707                  0                    inf                  
38                   89                   1                    524                  2                    2.096000             
38                   101                  1                    492                  0                    inf                  
38                   113                  1                    548                  0                    inf                  
38                   125                  1                    623                  3                    1.661333             
38                   29                   1                    943                  0                    inf                  
39                   43                   2                    2976                 11                   2.164364             
39                   44                   2                    7542                 16                   3.771000             
39                   55                   2                    3069                 3                    8.184000             
39                   56                   2                    6102                 16                   3.051000             
39                   67                   2                    3524                 7                    4.027429             
39                   68                   2                    3011                 4                    6.022000             
39                   79                   2                    1699                 4                    3.398000             
39                   80                   2                    7425                 16                   3.712500             
39                   91                   2                    3039                 4                    6.078000             
39                   30                   2                    2313                 2                    9.252000             
39                   31                   2                    867                  0                    inf                  
39                   32                   2                    2221                 8                    2.221000             
39                   42                   2                    2008                 3                    5.354667             
39                   54                   2                    2053                 8                    2.053000             
39                   66                   2                    1939                 0                    inf                  
39                   78                   2                    1385                 4                    2.770000             
39                   90                   2                    1141                 0                    inf                  
39                   92                   2                    10453                31                   2.697548             
39                   102                  2                    1684                 5                    2.694400             
39                   103                  2                    4571                 6                    6.094666             
39                   104                  2                    11473                28                   3.278000             
39                   18                   3                    841                  0                    inf                  
39                   19                   3                    1442                 4                    2.884000             
39                   20                   3                    542                  0                    inf                  
39                   29                   3                    5479                 16                   2.739500             
39                   41                   3                    3634                 8                    3.634000             
39                   53                   3                    2220                 3                    5.920000             
39                   65                   3                    3934                 8                    3.934000             
39                   77                   3                    3764                 8                    3.764000             
39                   89                   3                    1588                 4                    3.176000             
39                   17                   3                    2631                 4                    5.262000             
39                   101                  6                    7088                 16                   3.544000             
38                   18                   1                    494                  0                    inf                  
38                   19                   1                    562                  0                    inf                  
38                   20                   1                    461                  4                    0.922000             
38                   17                   1                    707                  0                    inf                  
38                   21                   1                    455                  3                    1.213333             
39                   33                   1                    686                  0                    inf                  
39                   45                   1                    746                  4                    1.492000             
39                   57                   1                    623                  0                    inf                  
39                   69                   1                    807                  3                    2.152000             
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  4                    1.828000             
39                   105                  1                    1322                 4                    2.644000             
39                   21                   1                    455                  0                    inf                  
39                   114                  1                    726                  4                    1.452000             
39                   115                  1                    1571                 4                    3.142000             
39                   116                  1                    1267                 0                    inf                  
39                   113                  1                    540                  0                    inf                  
39                   117                  1                    1252                 4                    2.504000             
39                   6                    1                    503                  0                    inf                  
39                   7                    1                    450                  5                    0.720000             
39                   8                    1                    448                  0                    inf                  
39                   5                    1                    733                  3                    1.954667             
39                   9                    1                    448                  0                    inf                  
