chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   136                  2                    2666                 1                    21.327999            
15                   7                    2                    462                  2                    1.848000             
15                   19                   2                    462                  0                    inf                  
15                   31                   2                    462                  1                    3.696000             
15                   43                   2                    2746                 3                    7.322667             
15                   55                   2                    9904                 8                    9.904000             
15                   67                   2                    12788                11                   9.300364             
15                   139                  2                    1778                 2                    7.112000             
15                   77                   2                    15344                13                   9.442462             
15                   78                   2                    12949                11                   9.417455             
15                   76                   2                    17218                14                   9.838857             
15                   79                   2                    15266                13                   9.394462             
15                   3                    2                    462                  0                    inf                  
15                   15                   2                    1890                 1                    15.120000            
15                   27                   2                    20673                19                   8.704421             
15                   39                   2                    16570                15                   8.837334             
15                   51                   2                    15435                14                   8.820000             
15                   63                   2                    8059                 5                    12.894400            
15                   75                   2                    15558                13                   9.574154             
14                   26                   1                    3171                 3                    8.456000             
14                   38                   1                    2946                 2                    11.784000            
14                   50                   1                    3847                 3                    10.258667            
14                   62                   1                    4313                 3                    11.501333            
14                   74                   1                    6993                 4                    13.986000            
14                   86                   1                    8896                 7                    10.166857            
14                   98                   1                    1510                 1                    12.080000            
14                   14                   1                    1324                 1                    10.592000            
15                   135                  1                    904                  0                    inf                  
14                   110                  1                    966                  1                    7.728000             
14                   3                    1                    449                  0                    inf                  
14                   135                  1                    929                  0                    inf                  
15                   88                   1                    3364                 3                    8.970667             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 2                    6.328000             
15                   87                   1                    3766                 3                    10.042666            
15                   91                   1                    1066                 0                    inf                  
15                   124                  1                    566                  2                    2.264000             
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 0                    inf                  
15                   123                  1                    520                  2                    2.080000             
15                   127                  1                    680                  0                    inf                  
14                   2                    2                    463                  1                    3.704000             
15                   99                   2                    8466                 7                    9.675428             
15                   100                  2                    9844                 9                    8.750222             
15                   101                  2                    3200                 3                    8.533334             
15                   102                  2                    2949                 1                    23.591999            
15                   14                   2                    1205                 0                    inf                  
15                   26                   2                    11980                12                   7.986667             
15                   38                   2                    14248                12                   9.498667             
15                   50                   2                    17650                16                   8.825000             
15                   62                   2                    14603                12                   9.735333             
15                   74                   2                    21555                19                   9.075789             
15                   86                   4                    55820                53                   8.425660             
15                   98                   4                    12163                11                   8.845819             
15                   2                    4                    491                  0                    inf                  
15                   134                  4                    8796                 8                    8.796000             
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 3                    10.840000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 4                    8.750000             
14                   97                   1                    1468                 2                    5.872000             
14                   13                   1                    1356                 1                    10.848000            
14                   109                  1                    1544                 0                    inf                  
15                   111                  3                    5768                 5                    9.228800             
15                   112                  3                    7544                 5                    12.070400            
15                   113                  3                    7385                 5                    11.816000            
15                   110                  3                    4540                 4                    9.080000             
15                   114                  3                    6184                 5                    9.894400             
14                   48                   1                    811                  2                    3.244000             
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 1                    25.743999            
14                   96                   1                    2531                 2                    10.124000            
14                   36                   1                    449                  0                    inf                  
14                   108                  1                    1778                 3                    4.741333             
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 4                    6.150000             
15                   73                   1                    5682                 5                    9.091200             
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   109                  1                    1424                 2                    5.696000             
15                   1                    1                    448                  0                    inf                  
15                   133                  1                    1206                 2                    4.824000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 2                    7.044000             
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 1                    17.336000            
15                   36                   1                    448                  2                    1.792000             
15                   108                  1                    1996                 1                    15.968000            
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 2                    6.844000             
16                   26                   2                    13898                11                   10.107636            
16                   27                   2                    16815                15                   8.968000             
16                   28                   2                    9588                 8                    9.588000             
16                   38                   2                    15887                13                   9.776615             
16                   39                   2                    13704                12                   9.136000             
16                   40                   2                    7058                 5                    11.292800            
16                   50                   2                    19818                17                   9.326118             
16                   51                   2                    14572                14                   8.326858             
16                   62                   2                    14984                13                   9.220923             
16                   63                   2                    14101                13                   8.677539             
16                   74                   2                    16694                17                   7.856000             
16                   75                   2                    19329                18                   8.590667             
16                   86                   2                    14129                13                   8.694769             
16                   87                   2                    8864                 8                    8.864000             
16                   25                   3                    12749                12                   8.499333             
16                   37                   3                    13979                12                   9.319333             
16                   49                   3                    18198                18                   8.088000             
16                   61                   3                    17963                18                   7.983556             
16                   73                   3                    47135                47                   8.022979             
16                   85                   3                    23970                24                   7.990000             
16                   14                   3                    466                  0                    inf                  
16                   15                   3                    6130                 6                    8.173333             
16                   13                   3                    1188                 0                    inf                  
16                   52                   3                    13234                14                   7.562286             
16                   64                   3                    24182                26                   7.440615             
16                   76                   3                    25025                25                   8.008000             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 4                    5.892000             
15                   59                   1                    2778                 3                    7.408000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 2                    5.440000             
15                   23                   1                    1038                 0                    inf                  
16                   36                   1                    457                  1                    3.656000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 1                    13.936000            
16                   72                   1                    1684                 1                    13.472000            
16                   84                   1                    3118                 4                    6.236000             
16                   96                   1                    2818                 2                    11.272000            
16                   97                   1                    1498                 2                    5.992000             
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 2                    13.776000            
16                   24                   1                    449                  0                    inf                  
16                   88                   1                    3523                 3                    9.394667             
16                   16                   1                    5160                 5                    8.256000             
16                   108                  1                    1889                 2                    7.556000             
16                   100                  1                    3529                 3                    9.410666             
15                   119                  1                    1238                 0                    inf                  
15                   12                   1                    448                  1                    3.584000             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  3                    1.197333             
16                   3                    1                    486                  0                    inf                  
16                   12                   1                    449                  0                    inf                  
16                   4                    1                    1998                 3                    5.328000             
16                   23                   3                    2570                 3                    6.853333             
16                   35                   3                    24190                25                   7.740800             
16                   47                   3                    23138                23                   8.048000             
16                   59                   3                    24232                25                   7.754240             
16                   71                   3                    7045                 5                    11.272000            
16                   83                   3                    19083                20                   7.633200             
16                   95                   4                    24212                23                   8.421565             
16                   107                  4                    9333                 10                   7.466400             
16                   109                  4                    11278                12                   7.518667             
16                   110                  4                    7605                 6                    10.140000            
16                   120                  4                    9063                 9                    8.056000             
16                   111                  4                    8694                 8                    8.694000             
16                   119                  4                    3653                 3                    9.741333             
16                   11                   4                    1367                 3                    3.645333             
17                   37                   3                    15440                15                   8.234667             
17                   38                   3                    35478                42                   6.757714             
17                   48                   3                    3209                 3                    8.557333             
17                   49                   3                    18837                22                   6.849818             
17                   50                   3                    36761                40                   7.352200             
17                   60                   3                    9479                 10                   7.583200             
17                   61                   3                    19232                22                   6.993454             
17                   72                   3                    9903                 9                    8.802667             
17                   73                   3                    40494                46                   7.042435             
16                   44                   1                    2868                 3                    7.648000             
16                   45                   1                    2670                 2                    10.680000            
16                   56                   1                    4005                 2                    16.020000            
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 5                    5.446400             
16                   69                   1                    1079                 1                    8.632000             
16                   80                   1                    3331                 3                    8.882667             
16                   81                   1                    3129                 4                    6.258000             
16                   92                   1                    2392                 2                    9.568000             
16                   93                   1                    2673                 3                    7.128000             
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 4                    5.626000             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 2                    12.412000            
16                   91                   1                    1076                 2                    4.304000             
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   32                   1                    1788                 4                    3.576000             
16                   33                   1                    4388                 5                    7.020800             
16                   103                  1                    955                  0                    inf                  
16                   31                   1                    449                  1                    3.592000             
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 2                    5.864000             
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 2                    10.124000            
17                   84                   3                    26594                32                   6.648500             
17                   85                   3                    21641                23                   7.527304             
17                   96                   3                    17412                20                   6.964800             
17                   97                   3                    7985                 7                    9.125714             
17                   108                  3                    8130                 10                   6.504000             
17                   62                   3                    25040                28                   7.154286             
17                   74                   3                    34022                38                   7.162526             
17                   86                   3                    22987                25                   7.355840             
17                   25                   3                    10448                13                   6.429538             
17                   98                   2                    5547                 6                    7.396000             
17                   26                   2                    13821                14                   7.897714             
17                   36                   2                    966                  0                    inf                  
17                   47                   2                    16237                21                   6.185524             
17                   59                   2                    8137                 6                    10.849334            
17                   71                   2                    4146                 4                    8.292000             
17                   83                   2                    9672                 10                   7.737600             
17                   95                   2                    9363                 9                    8.322667             
17                   107                  2                    3700                 3                    9.866667             
17                   35                   2                    12672                11                   9.216000             
17                   39                   3                    14693                17                   6.914353             
17                   51                   3                    17096                18                   7.598222             
17                   63                   3                    17935                19                   7.551579             
17                   75                   3                    26887                31                   6.938581             
17                   87                   3                    18401                20                   7.360400             
17                   99                   3                    15126                15                   8.067200             
17                   27                   3                    20675                22                   7.518182             
17                   109                  2                    4562                 3                    12.165334            
17                   110                  2                    2710                 2                    10.840000            
17                   120                  2                    3491                 5                    5.585600             
17                   111                  2                    2432                 1                    19.455999            
17                   13                   2                    462                  2                    1.848000             
17                   14                   2                    462                  0                    inf                  
17                   24                   2                    462                  0                    inf                  
17                   15                   2                    9871                 11                   7.178909             
17                   119                  2                    1080                 0                    inf                  
17                   23                   4                    27499                32                   6.874750             
18                   37                   3                    16545                19                   6.966316             
18                   48                   3                    3346                 7                    3.824000             
18                   49                   3                    18633                34                   4.384235             
18                   60                   3                    9837                 14                   5.621143             
18                   61                   3                    20945                40                   4.189000             
18                   72                   3                    9702                 18                   4.312000             
18                   73                   3                    35904                68                   4.224000             
18                   38                   2                    19037                34                   4.479294             
18                   50                   2                    18871                35                   4.313372             
18                   62                   2                    12756                23                   4.436870             
18                   74                   2                    16171                29                   4.460966             
18                   84                   2                    12757                22                   4.638909             
18                   85                   2                    11982                23                   4.167652             
18                   86                   2                    14067                26                   4.328308             
18                   96                   2                    9894                 15                   5.276800             
18                   97                   2                    4482                 9                    3.984000             
18                   98                   2                    4927                 6                    6.569334             
18                   108                  2                    4845                 8                    4.845000             
18                   25                   2                    4753                 6                    6.337333             
18                   26                   2                    11693                23                   4.067131             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 14                   4.351429             
18                   51                   2                    11007                17                   5.179765             
18                   63                   2                    11917                23                   4.145043             
18                   75                   2                    14096                26                   4.337231             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  3                    2.397333             
17                   132                  1                    1611                 3                    4.296000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
18                   87                   1                    4225                 8                    4.225000             
18                   99                   1                    2771                 3                    7.389333             
18                   109                  1                    1485                 3                    3.960000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 3                    4.600000             
18                   27                   1                    2155                 5                    3.448000             
18                   47                   1                    3545                 6                    4.726666             
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 6                    3.704000             
18                   95                   1                    3237                 6                    4.316000             
18                   107                  1                    1360                 0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 9                    4.046222             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  3                    2.309333             
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 6                    3.486667             
18                   23                   1                    4369                 8                    4.369000             
18                   121                  6                    24928                46                   4.335304             
18                   122                  6                    22170                40                   4.434000             
18                   132                  6                    24850                49                   4.057143             
18                   131                  5                    17801                31                   4.593806             
18                   123                  5                    9179                 17                   4.319530             
17                   133                  1                    1243                 3                    3.314667             
17                   134                  1                    2257                 6                    3.009333             
17                   144                  1                    1596                 0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  3                    1.346667             
18                   133                  1                    1310                 1                    10.480000            
18                   134                  1                    2094                 2                    8.376000             
18                   144                  1                    1729                 0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  1                    7.168000             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  1                    3.592000             
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 1                    9.448000             
18                   3                    1                    920                  1                    7.360000             
19                   49                   2                    9820                 9                    8.728889             
19                   50                   2                    18383                17                   8.650824             
19                   61                   2                    11649                10                   9.319200             
19                   62                   2                    13831                13                   8.511385             
19                   73                   2                    17729                16                   8.864500             
19                   74                   2                    14110                13                   8.683077             
19                   85                   2                    10856                9                    9.649777             
19                   86                   2                    18846                17                   8.868706             
19                   72                   3                    10481                9                    9.316444             
19                   84                   3                    24082                22                   8.757091             
19                   96                   3                    14963                14                   8.550285             
19                   97                   3                    6334                 4                    12.668000            
19                   98                   3                    7740                 6                    10.320000            
19                   108                  3                    7838                 7                    8.957714             
19                   109                  3                    7007                 4                    14.014000            
19                   110                  3                    3318                 2                    13.272000            
19                   120                  3                    5459                 4                    10.918000            
19                   60                   3                    10601                8                    10.601000            
19                   121                  3                    3564                 3                    9.504000             
19                   122                  3                    3934                 2                    15.736000            
19                   132                  3                    5497                 6                    7.329333             
19                   63                   3                    24038                20                   9.615200             
19                   75                   3                    21261                19                   8.952000             
19                   87                   3                    27620                26                   8.498462             
19                   99                   3                    17321                16                   8.660500             
19                   133                  3                    6429                 6                    8.572000             
19                   134                  3                    8007                 7                    9.150857             
19                   144                  3                    10999                9                    9.776889             
19                   71                   3                    11448                10                   9.158400             
19                   83                   3                    18296                17                   8.609882             
19                   95                   3                    16892                16                   8.446000             
19                   107                  3                    5131                 4                    10.262000            
19                   119                  3                    2830                 3                    7.546667             
19                   131                  3                    4380                 2                    17.520000            
19                   111                  3                    8193                 7                    9.363428             
19                   59                   6                    107075               103                  8.316504             
19                   37                   3                    18364                16                   9.182000             
19                   48                   3                    3834                 3                    10.224000            
19                   38                   3                    30723                30                   8.192800             
19                   47                   3                    34077                32                   8.519250             
19                   25                   3                    4935                 4                    9.870000             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 2                    6.264000             
