chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  1                    2225                 2                    8.900000             
12                   41                   1                    4997                 7                    5.710857             
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 6                    8.014667             
12                   89                   1                    7653                 8                    7.653000             
12                   101                  1                    4886                 6                    6.514667             
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 4                    8.010000             
11                   88                   1                    4670                 4                    9.340000             
11                   100                  1                    1830                 2                    7.320000             
11                   112                  1                    1031                 1                    8.248000             
11                   28                   1                    2625                 1                    21.000000            
12                   44                   1                    4204                 5                    6.726400             
12                   56                   1                    3029                 6                    4.038667             
12                   68                   1                    1562                 0                    inf                  
12                   80                   1                    4256                 4                    8.512000             
12                   92                   1                    3720                 4                    7.440000             
12                   104                  1                    2340                 1                    18.719999            
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 2                    7.004000             
12                   29                   1                    5727                 9                    5.090667             
12                   114                  1                    2481                 2                    9.924000             
12                   115                  1                    2323                 2                    9.292000             
12                   32                   1                    6184                 8                    6.184000             
12                   113                  1                    2749                 4                    5.498000             
12                   116                  1                    1829                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
12                   28                   1                    5110                 8                    5.110000             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 8                    5.264000             
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 2                    4.508000             
12                   17                   1                    3146                 6                    4.194667             
12                   18                   1                    1523                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 12                   5.546667             
12                   16                   1                    1496                 3                    3.989333             
11                   125                  1                    774                  2                    3.096000             
11                   126                  1                    1694                 3                    4.517334             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
11                   124                  1                    1162                 0                    inf                  
12                   125                  1                    932                  2                    3.728000             
12                   126                  1                    1956                 4                    3.912000             
12                   127                  1                    1594                 1                    12.752000            
12                   128                  1                    814                  0                    inf                  
12                   124                  1                    1148                 2                    4.592000             
11                   39                   1                    3530                 6                    4.706666             
11                   51                   1                    5255                 3                    14.013333            
11                   63                   1                    7076                 7                    8.086857             
11                   75                   1                    6207                 4                    12.414000            
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 2                    10.744000            
11                   111                  1                    1859                 3                    4.957334             
11                   123                  1                    1662                 2                    6.648000             
11                   27                   1                    3384                 1                    27.072001            
12                   39                   1                    3527                 3                    9.405334             
12                   51                   1                    3780                 3                    10.080000            
12                   63                   1                    3767                 2                    15.068000            
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 3                    6.544000             
12                   123                  1                    1896                 0                    inf                  
12                   27                   1                    2967                 3                    7.912000             
13                   54                   3                    15031                14                   8.589143             
13                   55                   3                    22214                22                   8.077818             
13                   66                   3                    15995                15                   8.530666             
13                   67                   3                    23011                22                   8.367637             
13                   78                   3                    26689                27                   7.907852             
13                   42                   1                    1844                 2                    7.376000             
13                   43                   1                    1939                 1                    15.512000            
13                   44                   1                    3617                 3                    9.645333             
13                   56                   1                    1613                 1                    12.904000            
13                   68                   1                    602                  0                    inf                  
13                   79                   1                    3154                 3                    8.410666             
13                   80                   1                    2743                 3                    7.314667             
13                   90                   1                    2844                 1                    22.752001            
13                   91                   1                    1386                 1                    11.088000            
13                   92                   1                    2450                 2                    9.800000             
13                   102                  1                    1658                 1                    13.264000            
13                   103                  1                    1320                 1                    10.560000            
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 5                    8.996800             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 4                    8.692000             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 6                    8.654667             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 1                    18.535999            
13                   33                   1                    5362                 5                    8.579200             
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 1                    28.472000            
13                   65                   1                    3240                 3                    8.640000             
13                   77                   1                    5101                 3                    13.602667            
13                   89                   1                    7877                 7                    9.002286             
12                   33                   1                    4805                 4                    9.610000             
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 5                    11.054400            
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   117                  1                    1362                 1                    10.896000            
12                   21                   1                    4064                 3                    10.837334            
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   21                   1                    5932                 5                    9.491200             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 3                    5.538667             
13                   116                  1                    1656                 2                    6.624000             
13                   117                  1                    1230                 0                    inf                  
13                   29                   1                    5242                 6                    6.989333             
13                   101                  1                    5264                 3                    14.037333            
13                   17                   1                    4995                 5                    7.992000             
13                   113                  1                    2643                 3                    7.048000             
13                   34                   1                    2935                 2                    11.740000            
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 3                    6.066667             
13                   70                   4                    51386                50                   8.221760             
13                   82                   4                    69384                79                   7.026228             
12                   129                  1                    1138                 0                    inf                  
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 2                    12.672000            
13                   22                   1                    1167                 0                    inf                  
13                   118                  1                    2074                 3                    5.530667             
13                   40                   1                    7764                 8                    7.764000             
13                   52                   1                    7506                 7                    8.578286             
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 5                    8.032000             
13                   88                   1                    9062                 9                    8.055111             
13                   100                  1                    7031                 7                    8.035429             
13                   112                  1                    1328                 3                    3.541333             
13                   28                   1                    8038                 7                    9.186286             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 3                    4.570667             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  4                    1.742000             
13                   124                  1                    995                  0                    inf                  
14                   43                   3                    2890                 3                    7.706666             
14                   44                   3                    22360                26                   6.880000             
14                   55                   3                    18985                21                   7.232381             
14                   56                   3                    15012                18                   6.672000             
14                   67                   3                    25943                29                   7.156690             
14                   42                   3                    4512                 3                    12.032000            
14                   54                   3                    11528                12                   7.685333             
14                   66                   3                    14458                17                   6.803765             
14                   68                   3                    8012                 7                    9.156571             
14                   78                   3                    24006                28                   6.858857             
14                   79                   3                    26993                31                   6.965936             
14                   80                   3                    12471                12                   8.314000             
14                   90                   3                    9190                 10                   7.352000             
14                   91                   3                    5053                 5                    8.084800             
14                   92                   3                    10623                6                    14.164000            
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 3                    11.861333            
14                   104                  3                    3890                 4                    7.780000             
14                   30                   3                    4898                 2                    19.591999            
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                23                   10.824347            
14                   41                   3                    19435                12                   12.956667            
14                   53                   4                    33017                23                   11.484174            
14                   65                   4                    28670                19                   12.071579            
14                   77                   4                    55316                40                   11.063200            
14                   89                   4                    38063                26                   11.711692            
14                   101                  4                    18509                12                   12.339334            
14                   29                   4                    48395                35                   11.061714            
14                   114                  4                    13010                9                    11.564445            
14                   115                  4                    16670                10                   13.336000            
14                   116                  4                    8987                 6                    11.982667            
14                   113                  4                    22341                16                   11.170500            
13                   16                   2                    6283                 3                    16.754667            
14                   18                   2                    1783                 2                    7.132000             
14                   19                   2                    463                  1                    3.704000             
14                   20                   2                    11473                6                    15.297334            
14                   33                   2                    15872                11                   11.543273            
14                   45                   2                    10280                5                    16.448000            
14                   57                   2                    4145                 2                    16.580000            
14                   69                   2                    3685                 1                    29.480000            
14                   81                   2                    7402                 5                    11.843200            
14                   93                   2                    6125                 4                    12.250000            
14                   105                  2                    4558                 2                    18.232000            
14                   17                   2                    21165                14                   12.094286            
14                   117                  2                    1772                 2                    7.088000             
14                   21                   2                    20370                14                   11.640000            
14                   40                   1                    5105                 3                    13.613334            
14                   52                   1                    5811                 2                    23.243999            
14                   64                   1                    3014                 3                    8.037333             
14                   76                   1                    3958                 2                    15.832000            
14                   88                   1                    5792                 4                    11.584000            
14                   100                  1                    4593                 3                    12.248000            
14                   112                  1                    1054                 0                    inf                  
14                   28                   1                    5387                 4                    10.774000            
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  3                    2.381333             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
14                   129                  6                    8740                 6                    11.653334            
15                   42                   3                    2659                 2                    10.636000            
15                   43                   3                    4066                 3                    10.842667            
15                   54                   3                    12071                8                    12.071000            
15                   55                   3                    19380                14                   11.074286            
15                   66                   3                    14623                9                    12.998222            
15                   67                   3                    24972                16                   12.486000            
15                   78                   3                    24531                17                   11.544000            
15                   79                   3                    30345                23                   10.554783            
15                   90                   3                    7191                 6                    9.588000             
15                   91                   3                    6198                 4                    12.396000            
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 1                    28.784000            
15                   44                   3                    17790                17                   8.371765             
15                   56                   3                    23087                19                   9.720842             
15                   68                   3                    12222                9                    10.864000            
15                   80                   3                    16227                14                   9.272572             
15                   92                   3                    10612                7                    12.128000            
15                   104                  3                    2187                 1                    17.496000            
15                   41                   3                    17852                17                   8.400941             
15                   53                   4                    32321                27                   9.576592             
15                   65                   4                    33866                29                   9.342345             
15                   77                   4                    50988                44                   9.270545             
15                   89                   4                    31186                27                   9.240296             
15                   101                  4                    10276                8                    10.276000            
15                   114                  4                    11760                9                    10.453333            
15                   115                  4                    15285                13                   9.406154             
15                   30                   4                    3840                 3                    10.240000            
15                   31                   4                    491                  1                    3.928000             
15                   116                  4                    8419                 5                    13.470400            
15                   32                   4                    40191                34                   9.456706             
15                   113                  6                    42838                36                   9.519555             
15                   29                   6                    140017               124                  9.033355             
15                   125                  2                    2335                 2                    9.340000             
15                   126                  2                    2802                 2                    11.208000            
15                   127                  2                    2348                 1                    18.784000            
15                   128                  2                    2732                 1                    21.856001            
15                   40                   2                    11546                9                    10.263111            
15                   52                   3                    24040                20                   9.616000             
15                   64                   3                    22633                19                   9.529684             
15                   76                   3                    32508                26                   10.002461            
15                   88                   3                    16724                14                   9.556571             
15                   100                  3                    16538                14                   9.450286             
15                   112                  4                    13089                10                   10.471200            
15                   28                   4                    39840                33                   9.658182             
15                   124                  4                    3733                 3                    9.954667             
15                   45                   4                    29391                26                   9.043385             
15                   57                   4                    11481                9                    10.205334            
15                   69                   4                    8185                 5                    13.096000            
15                   81                   4                    21252                18                   9.445333             
15                   93                   6                    61378                54                   9.093037             
15                   105                  6                    26811                22                   9.749454             
15                   117                  6                    10647                9                    9.464000             
15                   33                   6                    146273               134                  8.732717             
16                   42                   3                    2889                 3                    7.704000             
16                   43                   3                    5322                 4                    10.644000            
16                   54                   3                    12918                11                   9.394909             
16                   55                   3                    20232                18                   8.992000             
16                   66                   3                    14237                13                   8.761230             
16                   67                   3                    25213                23                   8.769739             
16                   78                   3                    24834                23                   8.637913             
16                   79                   3                    30940                27                   9.167407             
16                   90                   3                    7763                 7                    8.872000             
16                   91                   3                    6663                 6                    8.884000             
16                   102                  3                    5015                 4                    10.030000            
16                   103                  3                    4075                 2                    16.299999            
16                   41                   3                    21485                19                   9.046316             
16                   53                   4                    39905                37                   8.628108             
16                   65                   4                    36214                33                   8.779152             
16                   77                   4                    44632                42                   8.501333             
16                   89                   4                    35142                33                   8.519273             
16                   101                  4                    10825                10                   8.660000             
16                   44                   4                    34436                32                   8.609000             
16                   56                   4                    54429                51                   8.537883             
16                   68                   4                    32400                30                   8.640000             
16                   80                   4                    43589                40                   8.717800             
16                   92                   4                    24736                22                   8.994909             
16                   104                  4                    6801                 5                    10.881600            
16                   114                  4                    12398                11                   9.016727             
16                   115                  4                    15665                14                   8.951428             
16                   113                  4                    12818                11                   9.322182             
16                   116                  5                    16542                15                   8.822400             
16                   30                   5                    5249                 5                    8.398400             
16                   31                   5                    495                  0                    inf                  
16                   29                   5                    65021                60                   8.669467             
16                   32                   5                    19537                18                   8.683111             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  0                    inf                  
16                   40                   1                    2409                 1                    19.271999            
16                   52                   1                    2850                 2                    11.400000            
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 3                    10.397333            
16                   88                   1                    3523                 3                    9.394667             
16                   100                  1                    3529                 3                    9.410666             
16                   112                  1                    840                  0                    inf                  
16                   128                  1                    527                  2                    2.108000             
16                   28                   1                    2990                 3                    7.973333             
16                   124                  1                    559                  0                    inf                  
17                   42                   3                    2574                 3                    6.864000             
17                   43                   3                    8518                 7                    9.734858             
17                   54                   3                    13482                13                   8.296616             
17                   55                   3                    23154                21                   8.820572             
17                   66                   3                    15892                14                   9.081142             
17                   67                   3                    28335                26                   8.718462             
17                   78                   3                    26320                23                   9.154782             
17                   79                   4                    66050                62                   8.522581             
17                   90                   4                    15350                13                   9.446154             
17                   91                   4                    14599                12                   9.732667             
17                   102                  4                    11774                10                   9.419200             
17                   103                  4                    9310                 10                   7.448000             
17                   41                   4                    55653                51                   8.729882             
17                   53                   4                    50335                46                   8.753913             
17                   65                   4                    39422                37                   8.523676             
17                   77                   4                    41916                38                   8.824421             
17                   89                   4                    35292                32                   8.823000             
17                   101                  4                    9233                 9                    8.207111             
17                   114                  4                    13807                12                   9.204667             
17                   115                  4                    16936                14                   9.677714             
17                   113                  4                    11360                9                    10.097777            
17                   56                   4                    47840                45                   8.504889             
17                   68                   3                    19299                18                   8.577333             
17                   80                   3                    28120                26                   8.652308             
17                   92                   3                    12295                8                    12.295000            
17                   104                  3                    2196                 0                    inf                  
17                   116                  3                    5591                 6                    7.454667             
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  2                    3.240000             
16                   139                  1                    973                  0                    inf                  
16                   136                  1                    592                  0                    inf                  
17                   52                   1                    3405                 2                    13.620000            
17                   64                   1                    2790                 3                    7.440000             
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 4                    7.972000             
17                   100                  1                    2921                 3                    7.789333             
17                   112                  1                    780                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   40                   1                    2909                 3                    7.757333             
17                   44                   1                    2421                 3                    6.456000             
17                   124                  1                    595                  2                    2.380000             
17                   128                  1                    638                  0                    inf                  
16                   140                  1                    1615                 1                    12.920000            
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 2                    13.068000            
