chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   65                   5                    10426                15                   5.560534             
13                   76                   5                    23220                34                   5.463530             
13                   77                   5                    23646                33                   5.732364             
13                   51                   4                    857                  0                    inf                  
13                   63                   4                    7745                 12                   5.163333             
13                   75                   4                    7235                 12                   4.823333             
13                   87                   4                    6081                 5                    9.729600             
13                   88                   4                    9338                 11                   6.791273             
13                   89                   4                    9264                 13                   5.700923             
13                   99                   4                    9091                 11                   6.611636             
13                   100                  5                    19129                30                   5.101067             
13                   101                  5                    28660                42                   5.459048             
13                   39                   5                    2929                 3                    7.810667             
13                   40                   5                    2844                 4                    5.688000             
13                   41                   5                    4410                 6                    5.880000             
13                   111                  5                    13580                20                   5.432000             
13                   112                  5                    17028                22                   6.192000             
13                   113                  5                    24029                36                   5.339778             
13                   54                   5                    2795                 5                    4.472000             
13                   66                   5                    2253                 2                    9.012000             
13                   78                   5                    9504                 13                   5.848615             
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                16                   5.245500             
13                   74                   5                    8684                 12                   5.789333             
13                   86                   5                    9234                 11                   6.715636             
13                   98                   5                    12302                18                   5.467556             
13                   38                   5                    3258                 5                    5.212800             
13                   110                  5                    16287                24                   5.429000             
13                   90                   5                    25688                38                   5.408000             
13                   102                  5                    38962                59                   5.282983             
13                   27                   4                    757                  0                    inf                  
13                   28                   4                    1158                 2                    4.632000             
13                   29                   4                    1674                 3                    4.464000             
13                   123                  4                    11777                18                   5.234222             
13                   124                  4                    10243                13                   6.303385             
13                   125                  4                    14687                20                   5.874800             
13                   26                   4                    663                  0                    inf                  
13                   42                   4                    2546                 4                    5.092000             
13                   114                  4                    14614                20                   5.845600             
13                   122                  4                    13347                18                   5.932000             
13                   30                   4                    1898                 2                    7.592000             
13                   126                  4                    14810                21                   5.641905             
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  2                    1.808000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  3                    1.533333             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  2                    2.380000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  2                    3.176000             
14                   101                  1                    710                  2                    2.840000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  2                    1.812000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  2                    1.964000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  2                    2.148000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  2                    1.848000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 6                    5.544000             
14                   15                   6                    4644                 7                    5.307428             
14                   16                   6                    5147                 7                    5.882286             
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 3                    10.728000            
15                   38                   5                    3106                 5                    4.969600             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 2                    9.220000             
15                   51                   5                    2295                 3                    6.120000             
15                   52                   5                    2979                 4                    5.958000             
15                   62                   5                    11298                13                   6.952615             
15                   63                   5                    18325                21                   6.980952             
15                   64                   5                    27263                33                   6.609212             
15                   74                   5                    9826                 11                   7.146182             
15                   75                   5                    16009                18                   7.115111             
15                   76                   5                    25733                31                   6.640774             
15                   86                   5                    10557                11                   7.677818             
15                   87                   5                    14371                19                   6.050947             
15                   88                   5                    22107                25                   7.074240             
15                   98                   5                    13969                16                   6.984500             
15                   99                   5                    21271                26                   6.544923             
15                   100                  5                    21595                26                   6.644615             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 1                    14.512000            
15                   61                   5                    11787                15                   6.286400             
15                   73                   5                    7492                 7                    8.562285             
15                   85                   5                    10645                13                   6.550769             
15                   97                   5                    14250                17                   6.705883             
15                   26                   5                    3525                 4                    7.050000             
15                   27                   5                    3498                 4                    6.996000             
15                   28                   5                    3749                 4                    7.498000             
15                   25                   5                    2858                 1                    22.864000            
15                   110                  5                    18433                23                   6.411478             
15                   111                  6                    31681                40                   6.336200             
15                   112                  6                    48198                62                   6.219097             
15                   109                  1                    631                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  2                    2.188000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  1                    3.920000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  2                    3.604000             
15                   36                   1                    467                  2                    1.868000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  1                    4.320000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  2                    2.200000             
15                   120                  1                    677                  2                    2.708000             
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   121                  4                    12637                15                   6.739733             
15                   122                  4                    15032                19                   6.329263             
15                   123                  4                    10001                12                   6.667333             
15                   124                  4                    14690                17                   6.912941             
15                   132                  4                    20080                25                   6.425600             
16                   38                   5                    2489                 4                    4.978000             
16                   39                   5                    2663                 2                    10.652000            
16                   50                   5                    1894                 3                    5.050667             
16                   51                   5                    2579                 2                    10.316000            
16                   62                   5                    10500                12                   7.000000             
16                   63                   5                    16511                20                   6.604400             
16                   74                   5                    8718                 9                    7.749333             
16                   75                   5                    15096                16                   7.548000             
16                   86                   5                    9936                 10                   7.948800             
16                   87                   5                    13236                16                   6.618000             
16                   98                   5                    12743                14                   7.281714             
16                   99                   5                    19770                22                   7.189091             
16                   37                   5                    694                  0                    inf                  
16                   49                   5                    1810                 2                    7.240000             
16                   61                   5                    11237                13                   6.915077             
16                   73                   5                    7358                 9                    6.540444             
16                   85                   5                    9893                 9                    8.793777             
16                   97                   5                    12978                17                   6.107294             
16                   40                   6                    5011                 3                    13.362667            
16                   52                   6                    4354                 6                    5.805333             
16                   64                   6                    50549                62                   6.522451             
16                   76                   6                    53323                65                   6.562831             
16                   88                   6                    44606                54                   6.608296             
16                   100                  6                    43099                53                   6.505509             
16                   110                  6                    34007                40                   6.801400             
16                   111                  6                    29787                36                   6.619333             
16                   109                  6                    40426                48                   6.737667             
16                   26                   6                    5376                 5                    8.601600             
16                   27                   6                    5164                 3                    13.770667            
16                   112                  6                    42326                52                   6.511693             
16                   25                   6                    3512                 4                    7.024000             
16                   28                   6                    5572                 5                    8.915200             
16                   48                   4                    492                  0                    inf                  
16                   60                   4                    2541                 4                    5.082000             
16                   72                   4                    3983                 3                    10.621333            
16                   84                   4                    3538                 3                    9.434667             
16                   96                   4                    7088                 7                    8.100572             
16                   108                  4                    7457                 9                    6.628445             
16                   120                  3                    5200                 4                    10.400000            
16                   36                   3                    523                  0                    inf                  
16                   121                  3                    6819                 8                    6.819000             
16                   122                  3                    7630                 6                    10.173333            
16                   123                  3                    5288                 5                    8.460800             
16                   124                  3                    5884                 5                    9.414400             
16                   132                  3                    8505                 10                   6.804000             
17                   38                   5                    2146                 4                    4.292000             
17                   39                   5                    2494                 2                    9.976000             
17                   50                   5                    2036                 2                    8.144000             
17                   51                   5                    2707                 2                    10.828000            
17                   62                   5                    9834                 11                   7.152000             
17                   63                   5                    16600                19                   6.989474             
17                   74                   5                    8698                 9                    7.731555             
17                   75                   5                    14560                17                   6.851765             
17                   86                   5                    10127                11                   7.365091             
17                   87                   5                    13508                15                   7.204267             
17                   98                   5                    12059                12                   8.039333             
17                   99                   5                    19695                22                   7.161818             
17                   37                   5                    656                  0                    inf                  
17                   49                   5                    1729                 2                    6.916000             
17                   61                   5                    10436                12                   6.957334             
17                   73                   5                    6902                 7                    7.888000             
17                   85                   5                    9835                 9                    8.742222             
17                   97                   5                    12290                14                   7.022857             
17                   40                   5                    2836                 3                    7.562667             
17                   52                   5                    2818                 2                    11.272000            
17                   64                   6                    50928                61                   6.679082             
17                   76                   6                    52457                62                   6.768645             
17                   26                   6                    4192                 4                    8.384000             
17                   27                   6                    3638                 5                    5.820800             
17                   25                   6                    3346                 2                    13.384000            
17                   88                   6                    44440                52                   6.836923             
17                   100                  6                    42550                48                   7.091667             
17                   110                  6                    33585                40                   6.717000             
17                   111                  6                    27897                31                   7.199226             
17                   109                  6                    39818                46                   6.924870             
17                   28                   6                    4228                 5                    6.764800             
17                   112                  6                    41917                48                   6.986166             
17                   122                  3                    7801                 7                    8.915428             
17                   123                  3                    5756                 6                    7.674667             
17                   124                  3                    5789                 5                    9.262400             
17                   121                  3                    7423                 7                    8.483429             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 2                    4.152000             
17                   65                   3                    2657                 3                    7.085333             
17                   77                   3                    5456                 6                    7.274667             
17                   89                   3                    4976                 5                    7.961600             
17                   101                  3                    7367                 7                    8.419429             
17                   113                  3                    8537                 8                    8.537000             
17                   29                   3                    671                  0                    inf                  
17                   125                  3                    7048                 9                    6.264889             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  2                    2.356000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  2                    3.116000             
17                   42                   6                    8128                 8                    8.128000             
17                   54                   6                    6253                 7                    7.146286             
17                   66                   6                    5141                 3                    13.709333            
17                   78                   6                    20584                21                   7.841524             
17                   90                   6                    61950                66                   7.509091             
17                   102                  6                    88653                96                   7.387750             
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 1                    17.224001            
18                   52                   4                    1445                 2                    5.780000             
18                   53                   4                    1927                 1                    15.416000            
18                   64                   4                    10835                11                   7.880000             
18                   65                   4                    4926                 3                    13.136000            
18                   76                   4                    10786                11                   7.844364             
18                   77                   4                    10015                9                    8.902223             
18                   88                   4                    9459                 9                    8.408000             
18                   89                   4                    9363                 9                    8.322667             
18                   100                  4                    9160                 8                    9.160000             
18                   101                  4                    15104                16                   7.552000             
18                   39                   5                    2833                 3                    7.554667             
18                   51                   5                    2633                 2                    10.532000            
18                   63                   5                    16952                18                   7.534222             
18                   75                   5                    14223                14                   8.127429             
18                   87                   5                    12832                14                   7.332572             
18                   99                   5                    19073                22                   6.935637             
18                   42                   5                    4948                 2                    19.792000            
18                   54                   5                    3003                 3                    8.008000             
18                   66                   5                    2608                 1                    20.864000            
18                   78                   5                    9012                 10                   7.209600             
18                   90                   5                    27699                29                   7.641103             
18                   102                  5                    44133                47                   7.512000             
18                   112                  5                    20585                22                   7.485455             
18                   113                  6                    93197                99                   7.531071             
18                   114                  1                    909                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  1                    3.680000             
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   30                   1                    457                  2                    1.828000             
17                   126                  1                    803                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  3                    2.538667             
17                   115                  1                    765                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
18                   43                   1                    474                  3                    1.264000             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   115                  1                    1015                 0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  2                    2.956000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  2                    2.576000             
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   20                   1                    454                  3                    1.210667             
18                   128                  6                    117073               125                  7.492672             
18                   45                   5                    3115                 3                    8.306666             
18                   57                   5                    25854                27                   7.660444             
18                   69                   5                    23679                24                   7.893000             
18                   81                   5                    34657                38                   7.296210             
18                   93                   5                    48315                50                   7.730400             
18                   105                  5                    45758                48                   7.626333             
18                   117                  5                    70180                75                   7.485867             
18                   33                   5                    2742                 2                    10.968000            
18                   129                  5                    65858                70                   7.526628             
18                   21                   5                    2588                 2                    10.352000            
18                   34                   5                    2183                 4                    4.366000             
18                   46                   5                    5269                 4                    10.538000            
18                   58                   5                    24209                25                   7.746880             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  2                    3.808000             
19                   57                   2                    3334                 3                    8.890667             
19                   68                   2                    2254                 2                    9.016000             
