chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   111                  1                    1460                 6                    1.946667             
13                   112                  1                    1403                 6                    1.870667             
13                   39                   1                    501                  0                    inf                  
13                   40                   1                    571                  7                    0.652571             
13                   50                   1                    528                  1                    4.224000             
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  6                    0.994667             
13                   86                   1                    1814                 6                    2.418667             
13                   98                   1                    2811                 13                   1.729846             
13                   110                  1                    2451                 6                    3.268000             
13                   38                   1                    517                  0                    inf                  
13                   123                  1                    672                  6                    0.896000             
13                   124                  1                    742                  0                    inf                  
13                   122                  1                    657                  6                    0.876000             
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   26                   1                    502                  7                    0.573714             
14                   51                   1                    511                  7                    0.584000             
14                   52                   1                    557                  0                    inf                  
14                   53                   1                    517                  6                    0.689333             
14                   63                   1                    486                  0                    inf                  
14                   64                   1                    684                  7                    0.781714             
14                   65                   1                    688                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  7                    0.714286             
14                   87                   1                    2303                 8                    2.303000             
14                   88                   1                    1564                 5                    2.502400             
14                   89                   1                    1052                 0                    inf                  
14                   99                   1                    1944                 13                   1.196308             
14                   100                  1                    767                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   111                  1                    1738                 8                    1.738000             
14                   112                  1                    1277                 0                    inf                  
14                   113                  1                    692                  7                    0.790857             
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   41                   1                    601                  6                    0.801333             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  7                    0.585143             
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  6                    0.764000             
14                   114                  1                    639                  0                    inf                  
14                   50                   1                    532                  7                    0.608000             
14                   62                   1                    460                  0                    inf                  
14                   74                   1                    765                  6                    1.020000             
14                   86                   1                    2068                 7                    2.363429             
14                   98                   1                    2869                 5                    4.590400             
14                   110                  1                    1936                 4                    3.872000             
14                   42                   1                    616                  0                    inf                  
14                   38                   1                    518                  3                    1.381333             
14                   123                  1                    833                  4                    1.666000             
14                   124                  1                    896                  0                    inf                  
14                   125                  1                    832                  0                    inf                  
14                   126                  1                    725                  2                    2.900000             
14                   122                  1                    849                  0                    inf                  
14                   27                   1                    482                  4                    0.964000             
14                   28                   1                    488                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   26                   1                    503                  3                    1.341333             
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  0                    inf                  
14                   67                   1                    493                  5                    0.788800             
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  4                    1.222000             
14                   103                  1                    630                  0                    inf                  
14                   115                  1                    2156                 4                    4.312000             
14                   127                  1                    4436                 14                   2.534857             
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  4                    0.938000             
14                   56                   1                    476                  0                    inf                  
14                   68                   1                    483                  4                    0.966000             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  4                    1.372000             
14                   104                  1                    3718                 9                    3.304889             
14                   116                  1                    8391                 17                   3.948706             
14                   128                  1                    9102                 25                   2.912640             
14                   32                   1                    485                  1                    3.880000             
15                   54                   1                    533                  5                    0.852800             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  3                    1.394667             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  4                    1.242000             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  4                    1.236000             
15                   43                   1                    535                  0                    inf                  
15                   114                  1                    535                  6                    0.713333             
15                   115                  1                    2071                 5                    3.313600             
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  4                    0.966000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 9                    2.996444             
15                   44                   1                    470                  1                    3.760000             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  3                    1.682667             
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  5                    1.262400             
15                   41                   1                    605                  4                    1.210000             
15                   116                  1                    9364                 27                   2.774518             
15                   113                  1                    655                  1                    5.240000             
15                   30                   1                    492                  4                    0.984000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   29                   1                    537                  4                    1.074000             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  4                    1.040000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 0                    inf                  
14                   117                  1                    4671                 18                   2.076000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 22                   3.093091             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  5                    0.750400             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  4                    1.118000             
15                   105                  1                    1380                 4                    2.760000             
15                   117                  1                    5136                 13                   3.160615             
15                   33                   4                    670                  0                    inf                  
14                   18                   4                    763                  4                    1.526000             
14                   19                   4                    720                  0                    inf                  
14                   20                   4                    720                  6                    0.960000             
14                   17                   4                    1087                 0                    inf                  
14                   21                   4                    820                  0                    inf                  
15                   18                   4                    732                  4                    1.464000             
15                   19                   4                    695                  0                    inf                  
15                   20                   4                    693                  5                    1.108800             
15                   21                   4                    786                  4                    1.572000             
15                   17                   4                    992                  0                    inf                  
15                   34                   4                    789                  0                    inf                  
15                   46                   4                    1031                 4                    2.062000             
15                   58                   4                    774                  5                    1.238400             
15                   70                   4                    929                  0                    inf                  
15                   82                   4                    1265                 0                    inf                  
15                   94                   4                    5316                 18                   2.362667             
15                   106                  4                    2719                 4                    5.438000             
15                   118                  4                    9049                 26                   2.784308             
15                   22                   6                    1615                 3                    4.306667             
15                   35                   6                    1711                 7                    1.955429             
15                   47                   6                    1723                 3                    4.594666             
15                   59                   6                    2231                 3                    5.949333             
15                   71                   6                    2499                 3                    6.664000             
15                   83                   6                    4638                 11                   3.373091             
15                   95                   6                    11542                25                   3.693440             
15                   107                  6                    8884                 17                   4.180706             
15                   23                   6                    1840                 2                    7.360000             
15                   119                  6                    23787                51                   3.731294             
15                   126                  1                    680                  3                    1.813333             
15                   127                  1                    5660                 10                   4.528000             
15                   128                  1                    9083                 20                   3.633200             
15                   125                  1                    699                  0                    inf                  
15                   129                  1                    8577                 20                   3.430800             
15                   130                  6                    92997                256                  2.906156             
15                   36                   6                    2086                 4                    4.172000             
15                   48                   6                    2915                 9                    2.591111             
16                   46                   2                    605                  0                    inf                  
16                   47                   2                    574                  4                    1.148000             
16                   58                   2                    561                  0                    inf                  
16                   59                   2                    648                  0                    inf                  
16                   70                   2                    545                  0                    inf                  
16                   71                   2                    533                  0                    inf                  
16                   82                   2                    647                  4                    1.294000             
16                   83                   2                    678                  5                    1.084800             
16                   94                   2                    865                  0                    inf                  
16                   95                   2                    693                  4                    1.386000             
16                   106                  2                    612                  0                    inf                  
16                   107                  2                    661                  0                    inf                  
16                   45                   2                    587                  6                    0.782667             
16                   57                   2                    570                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  5                    0.873600             
16                   105                  1                    979                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  5                    0.817600             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  4                    1.026000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  5                    0.939200             
16                   96                   1                    1929                 4                    3.858000             
16                   108                  1                    928                  0                    inf                  
16                   117                  1                    5830                 18                   2.591111             
16                   118                  1                    544                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   36                   1                    514                  3                    1.370667             
16                   120                  1                    760                  5                    1.216000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   68                   1                    485                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   92                   1                    657                  5                    1.051200             
16                   104                  1                    2777                 9                    2.468444             
16                   32                   1                    485                  0                    inf                  
16                   116                  1                    9657                 27                   2.861333             
15                   131                  1                    590                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   72                   1                    460                  4                    0.920000             
15                   84                   1                    582                  0                    inf                  
15                   96                   1                    2124                 9                    1.888000             
15                   108                  1                    1144                 0                    inf                  
15                   120                  1                    756                  5                    1.209600             
15                   132                  1                    903                  4                    1.806000             
16                   129                  1                    7442                 24                   2.480667             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  5                    1.086400             
16                   128                  1                    9709                 26                   2.987385             
16                   132                  3                    6170                 22                   2.243636             
16                   37                   3                    850                  0                    inf                  
16                   49                   3                    867                  7                    0.990857             
16                   61                   3                    555                  0                    inf                  
16                   73                   3                    3051                 14                   1.743429             
16                   85                   3                    10926                43                   2.032744             
16                   43                   2                    789                  0                    inf                  
16                   55                   2                    640                  8                    0.640000             
16                   67                   2                    656                  0                    inf                  
16                   79                   2                    2305                 14                   1.317143             
16                   91                   2                    1512                 8                    1.512000             
16                   103                  2                    2676                 7                    3.058286             
16                   115                  2                    19562                94                   1.664851             
16                   127                  1                    4392                 14                   2.509714             
16                   31                   1                    461                  0                    inf                  
16                   97                   1                    2076                 8                    2.076000             
16                   109                  2                    3620                 14                   2.068571             
16                   121                  2                    3568                 14                   2.038857             
16                   25                   2                    610                  0                    inf                  
16                   42                   3                    1355                 7                    1.548571             
16                   54                   3                    1115                 7                    1.274286             
16                   66                   3                    1102                 8                    1.102000             
16                   78                   3                    5789                 21                   2.205333             
16                   90                   3                    4013                 92                   0.348957             
16                   102                  3                    3281                 88                   0.298273             
16                   114                  1                    507                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  87                   0.045333             
17                   58                   1                    501                  4                    1.002000             
17                   59                   1                    499                  0                    inf                  
17                   70                   1                    471                  4                    0.942000             
17                   71                   1                    466                  0                    inf                  
17                   82                   1                    522                  4                    1.044000             
17                   83                   1                    517                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  4                    1.038000             
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  4                    1.788000             
17                   106                  1                    486                  0                    inf                  
17                   107                  1                    486                  1                    3.888000             
17                   117                  1                    6298                 14                   3.598857             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   45                   1                    505                  3                    1.346667             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  4                    0.980000             
17                   129                  1                    8391                 23                   2.918609             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  4                    1.316000             
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 8                    2.627000             
17                   116                  1                    10195                24                   3.398333             
17                   44                   1                    468                  0                    inf                  
17                   128                  1                    9409                 23                   3.272696             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  5                    0.737600             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 7                    2.048000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  5                    1.169600             
17                   132                  1                    833                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   32                   1                    489                  4                    0.978000             
17                   36                   1                    513                  0                    inf                  
17                   43                   1                    539                  4                    1.078000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  4                    0.988000             
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  4                    1.188000             
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   31                   1                    460                  4                    0.920000             
16                   139                  1                    5102                 72                   0.566889             
16                   140                  1                    6792                 95                   0.571958             
16                   141                  1                    5290                 72                   0.587778             
16                   142                  1                    2072                 23                   0.720696             
16                   138                  1                    1386                 0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  1                    6.808000             
17                   90                   1                    717                  2                    2.868000             
17                   102                  1                    669                  0                    inf                  
17                   114                  1                    506                  1                    4.048000             
17                   126                  1                    633                  0                    inf                  
17                   42                   1                    620                  1                    4.960000             
17                   139                  1                    3083                 2                    12.332000            
17                   140                  1                    6001                 4                    12.002000            
17                   141                  1                    4709                 4                    9.418000             
17                   142                  1                    1871                 1                    14.968000            
17                   138                  1                    1309                 0                    inf                  
17                   143                  1                    1135                 0                    inf                  
17                   144                  1                    1778                 3                    4.741333             
18                   57                   1                    501                  2                    2.004000             
18                   58                   1                    498                  0                    inf                  
18                   59                   1                    499                  1                    3.992000             
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  1                    3.768000             
18                   71                   1                    468                  0                    inf                  
18                   81                   1                    516                  1                    4.128000             
18                   82                   1                    517                  1                    4.136000             
18                   83                   1                    529                  0                    inf                  
18                   93                   1                    552                  0                    inf                  
18                   94                   1                    537                  1                    4.296000             
18                   95                   1                    527                  0                    inf                  
18                   105                  1                    844                  1                    6.752000             
18                   106                  1                    475                  0                    inf                  
18                   107                  1                    487                  0                    inf                  
18                   117                  1                    6403                 5                    10.244800            
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  1                    4.064000             
18                   129                  1                    9149                 6                    12.198667            
18                   130                  1                    831                  0                    inf                  
18                   131                  1                    687                  0                    inf                  
18                   60                   1                    513                  1                    4.104000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 3                    4.352000             
18                   108                  1                    603                  0                    inf                  
18                   120                  1                    672                  3                    1.792000             
18                   132                  1                    760                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  1                    3.920000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 2                    10.560000            
18                   116                  1                    9327                 7                    10.659429            
18                   45                   1                    510                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
