chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    64                   5                    32655                51                   5.122353             
9                    76                   5                    12774                19                   5.378526             
9                    88                   6                    30176                45                   5.364622             
9                    28                   6                    10151                13                   6.246769             
9                    100                  6                    53218                82                   5.192000             
9                    13                   4                    1864                 3                    4.970667             
9                    14                   4                    498                  0                    inf                  
9                    15                   4                    931                  2                    3.724000             
9                    16                   4                    2506                 4                    5.012000             
9                    109                  4                    6777                 6                    9.036000             
9                    110                  4                    7731                 11                   5.622545             
9                    111                  4                    13099                19                   5.515368             
9                    112                  3                    6512                 9                    5.788445             
9                    36                   3                    2764                 5                    4.422400             
9                    48                   3                    3245                 3                    8.653334             
9                    60                   3                    3525                 4                    7.050000             
9                    72                   3                    1898                 3                    5.061333             
9                    84                   3                    1920                 2                    7.680000             
9                    96                   3                    2339                 2                    9.356000             
9                    108                  3                    7028                 9                    6.247111             
9                    120                  3                    4484                 7                    5.124571             
9                    24                   3                    1353                 2                    5.412000             
9                    29                   3                    6170                 8                    6.170000             
9                    41                   3                    9198                 13                   5.660308             
9                    53                   3                    10696                13                   6.582154             
9                    65                   3                    14190                20                   5.676000             
9                    77                   3                    11261                16                   5.630500             
9                    89                   3                    10043                13                   6.180308             
9                    101                  3                    10997                16                   5.498500             
9                    113                  3                    10631                14                   6.074857             
9                    17                   4                    4971                 8                    4.971000             
10                   38                   3                    6727                 9                    5.979556             
10                   39                   3                    10155                16                   5.077500             
10                   40                   3                    7215                 9                    6.413333             
10                   50                   3                    15094                20                   6.037600             
10                   51                   3                    12671                19                   5.335158             
10                   52                   3                    10145                14                   5.797143             
10                   62                   3                    28975                43                   5.390697             
10                   63                   3                    32385                90                   2.878667             
10                   64                   3                    11139                34                   2.620941             
10                   74                   3                    16637                47                   2.831830             
10                   75                   2                    6351                 19                   2.674105             
10                   76                   2                    3312                 10                   2.649600             
10                   86                   2                    5819                 19                   2.450105             
10                   87                   2                    4515                 9                    4.013333             
10                   88                   2                    4433                 9                    3.940444             
10                   98                   2                    7335                 19                   3.088421             
10                   99                   2                    7126                 19                   3.000421             
10                   100                  2                    5140                 15                   2.741333             
10                   26                   2                    2225                 5                    3.560000             
10                   27                   2                    1769                 4                    3.538000             
10                   28                   2                    1736                 5                    2.777600             
10                   110                  2                    3466                 9                    3.080889             
10                   111                  2                    4470                 9                    3.973333             
10                   112                  2                    4672                 10                   3.737600             
10                   37                   2                    2765                 10                   2.212000             
10                   49                   2                    2731                 5                    4.369600             
10                   61                   2                    2713                 5                    4.340800             
10                   73                   2                    1905                 5                    3.048000             
10                   85                   2                    2434                 9                    2.163556             
10                   97                   2                    4460                 9                    3.964444             
10                   25                   2                    956                  0                    inf                  
10                   109                  2                    2798                 10                   2.238400             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  5                    1.028800             
9                    124                  1                    628                  0                    inf                  
9                    121                  1                    635                  4                    1.270000             
9                    125                  1                    698                  0                    inf                  
10                   41                   1                    1380                 6                    1.840000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 5                    2.329600             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 10                   1.102400             
10                   113                  1                    1399                 0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   122                  1                    657                  5                    1.051200             
10                   123                  1                    704                  4                    1.408000             
10                   124                  1                    638                  0                    inf                  
10                   121                  1                    679                  5                    1.086400             
10                   125                  1                    752                  0                    inf                  
10                   42                   5                    18385                57                   2.580351             
10                   54                   5                    15651                47                   2.664000             
10                   66                   5                    27039                66                   3.277455             
10                   78                   5                    18976                27                   5.622519             
11                   39                   1                    1720                 3                    4.586667             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 5                    2.564800             
11                   51                   1                    1898                 0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 4                    4.208000             
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 3                    3.632000             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  1                    7.672000             
11                   88                   1                    824                  3                    2.197333             
11                   89                   1                    1618                 1                    12.944000            
11                   99                   1                    1176                 0                    inf                  
11                   100                  1                    1230                 3                    3.280000             
11                   101                  1                    1945                 3                    5.186666             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 3                    4.365334             
11                   42                   1                    1656                 4                    3.312000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 2                    6.012000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   50                   1                    2527                 4                    5.054000             
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 2                    6.916000             
11                   86                   3                    9757                 14                   5.575428             
11                   98                   3                    11540                18                   5.128889             
11                   114                  3                    7130                 9                    6.337778             
11                   110                  3                    4917                 4                    9.834000             
11                   30                   3                    5586                 7                    6.384000             
11                   26                   3                    4522                 7                    5.168000             
10                   90                   3                    5190                 3                    13.840000            
10                   102                  3                    6003                 10                   4.802400             
10                   114                  3                    7048                 9                    6.264889             
10                   30                   5                    17562                25                   5.619840             
10                   126                  5                    13939                20                   5.575600             
11                   123                  5                    8311                 12                   5.540667             
11                   124                  5                    6841                 7                    7.818286             
11                   125                  5                    15913                25                   5.092160             
11                   126                  6                    24214                34                   5.697412             
11                   122                  6                    14096                20                   5.638400             
11                   43                   3                    28958                46                   5.036174             
11                   55                   3                    23918                34                   5.627765             
11                   67                   3                    33671                51                   5.281725             
11                   79                   3                    26489                38                   5.576632             
11                   91                   3                    16444                25                   5.262080             
11                   103                  2                    19361                27                   5.736593             
11                   115                  2                    24363                37                   5.267676             
11                   31                   2                    1801                 2                    7.204000             
11                   127                  2                    2072                 2                    8.288000             
11                   16                   2                    1408                 1                    11.264000            
11                   17                   2                    1910                 2                    7.640000             
11                   18                   2                    1089                 3                    2.904000             
11                   19                   2                    1587                 2                    6.348000             
11                   15                   2                    628                  0                    inf                  
11                   32                   2                    8048                 11                   5.853091             
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 7                    6.336000             
11                   68                   1                    6656                 7                    7.606857             
11                   80                   1                    8356                 11                   6.077091             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 11                   5.722182             
11                   116                  1                    4241                 5                    6.785600             
11                   128                  1                    1551                 3                    4.136000             
11                   20                   6                    1733                 8                    1.733000             
11                   33                   5                    16635                28                   4.752857             
11                   45                   5                    27628                49                   4.510694             
11                   57                   5                    30030                51                   4.710588             
12                   42                   1                    1732                 3                    4.618667             
12                   43                   1                    4029                 5                    6.446400             
12                   44                   1                    7239                 11                   5.264727             
12                   54                   1                    2401                 3                    6.402667             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 12                   4.463333             
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 7                    5.260571             
12                   68                   1                    5348                 8                    5.348000             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 5                    6.161600             
12                   90                   1                    1615                 3                    4.306667             
12                   91                   1                    2372                 2                    9.488000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 3                    6.304000             
12                   80                   1                    9484                 17                   4.463059             
12                   92                   1                    5594                 8                    5.594000             
12                   104                  1                    5096                 5                    8.153600             
12                   114                  1                    2151                 2                    8.604000             
12                   115                  1                    2168                 5                    3.468800             
12                   116                  1                    2834                 5                    4.534400             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 2                    10.452000            
12                   45                   1                    2188                 5                    3.500800             
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 4                    3.702000             
12                   105                  1                    2463                 2                    9.852000             
12                   30                   1                    988                  3                    2.634667             
12                   31                   1                    609                  2                    2.436000             
12                   32                   1                    2733                 3                    7.288000             
12                   117                  1                    2221                 3                    5.922667             
12                   113                  1                    2424                 5                    3.878400             
12                   33                   1                    1365                 3                    3.640000             
12                   29                   1                    1223                 0                    inf                  
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 4                    3.514000             
11                   129                  1                    986                  0                    inf                  
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  2                    3.696000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  3                    2.450667             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  3                    2.056000             
12                   106                  1                    994                  0                    inf                  
11                   21                   5                    764                  2                    3.056000             
12                   18                   5                    4263                 5                    6.820800             
12                   19                   5                    7693                 9                    6.838222             
12                   20                   5                    1742                 3                    4.645333             
12                   21                   5                    914                  2                    3.656000             
12                   17                   5                    11142                18                   4.952000             
12                   34                   5                    8367                 12                   5.578000             
12                   118                  5                    21817                36                   4.848222             
12                   22                   6                    10692                18                   4.752000             
12                   35                   6                    20888                36                   4.641778             
12                   47                   6                    20565                32                   5.141250             
12                   59                   6                    21022                34                   4.946353             
12                   71                   6                    16738                28                   4.782286             
12                   83                   6                    12748                18                   5.665778             
12                   95                   6                    17685                24                   5.895000             
12                   107                  6                    48070                75                   5.127467             
12                   119                  6                    41576                62                   5.364645             
12                   23                   5                    7567                 10                   6.053600             
12                   36                   5                    11058                17                   5.203765             
12                   48                   5                    10752                14                   6.144000             
12                   60                   5                    10220                13                   6.289231             
12                   72                   5                    7737                 12                   5.158000             
12                   84                   5                    5424                 7                    6.198857             
12                   96                   5                    7902                 9                    7.024000             
12                   108                  5                    26673                40                   5.334600             
12                   120                  5                    18480                26                   5.686154             
12                   24                   5                    4636                 4                    9.272000             
12                   25                   5                    3380                 4                    6.760000             
12                   37                   5                    13433                18                   5.970222             
12                   49                   5                    11323                16                   5.661500             
12                   61                   5                    13051                18                   5.800445             
12                   73                   5                    8727                 11                   6.346909             
13                   37                   1                    673                  0                    inf                  
13                   48                   1                    696                  3                    1.856000             
13                   49                   1                    628                  0                    inf                  
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  3                    1.802667             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   96                   1                    555                  2                    2.220000             
13                   97                   1                    732                  2                    2.928000             
13                   108                  1                    967                  0                    inf                  
13                   38                   1                    1298                 3                    3.461333             
13                   50                   1                    5485                 7                    6.268571             
13                   62                   1                    6332                 9                    5.628445             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 0                    inf                  
13                   98                   1                    1343                 2                    5.372000             
13                   25                   1                    524                  0                    inf                  
13                   36                   1                    801                  3                    2.136000             
13                   26                   1                    781                  0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   59                   1                    606                  3                    1.616000             
13                   71                   1                    695                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   35                   1                    795                  2                    3.180000             
13                   109                  1                    778                  0                    inf                  
13                   120                  1                    931                  2                    3.724000             
13                   110                  1                    952                  2                    3.808000             
13                   119                  1                    900                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  3                    2.080000             
12                   13                   1                    552                  0                    inf                  
12                   26                   1                    888                  1                    7.104000             
12                   38                   1                    2198                 4                    4.396000             
12                   50                   1                    2923                 5                    4.676800             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   130                  2                    1716                 2                    6.864000             
12                   86                   2                    5117                 5                    8.187200             
12                   98                   2                    6933                 9                    6.162667             
12                   110                  2                    3346                 4                    6.692000             
12                   14                   2                    465                  0                    inf                  
13                   34                   2                    2321                 5                    3.713600             
13                   46                   2                    4049                 4                    8.098000             
13                   58                   2                    3321                 5                    5.313600             
13                   70                   2                    4136                 4                    8.272000             
13                   82                   2                    2256                 1                    18.048000            
13                   94                   2                    1689                 2                    6.756000             
13                   106                  2                    4613                 9                    4.100444             
13                   118                  2                    4318                 5                    6.908800             
13                   13                   2                    1375                 2                    5.500000             
13                   23                   2                    1991                 0                    inf                  
13                   24                   2                    1410                 3                    3.760000             
13                   14                   2                    464                  0                    inf                  
13                   22                   2                    1855                 2                    7.420000             
13                   27                   2                    2242                 2                    8.968000             
13                   39                   2                    6417                 9                    5.704000             
13                   51                   2                    8933                 11                   6.496727             
13                   63                   6                    108768               171                  5.088562             
13                   33                   4                    12798                20                   5.119200             
13                   45                   3                    18765                32                   4.691250             
13                   57                   3                    18884                33                   4.577940             
13                   69                   3                    22007                38                   4.633053             
13                   81                   4                    34252                62                   4.419613             
13                   93                   4                    34579                62                   4.461806             
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 3                    4.584000             
13                   44                   1                    8744                 16                   4.372000             
13                   56                   1                    6797                 10                   5.437600             
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 13                   4.667692             
13                   92                   1                    8554                 13                   5.264000             
13                   104                  1                    5769                 8                    5.769000             
13                   32                   1                    2598                 2                    10.392000            
13                   116                  1                    3895                 5                    6.232000             
13                   21                   1                    457                  1                    3.656000             
13                   20                   1                    487                  0                    inf                  
13                   75                   1                    1103                 2                    4.412000             
13                   87                   1                    971                  2                    3.884000             
13                   99                   1                    1548                 3                    4.128000             
13                   111                  1                    1181                 0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   28                   1                    682                  0                    inf                  
13                   40                   1                    1138                 4                    2.276000             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   100                  1                    1501                 3                    4.002666             
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
13                   43                   1                    3697                 8                    3.697000             
13                   55                   1                    3737                 6                    4.982666             
13                   67                   1                    5433                 8                    5.433000             
13                   79                   1                    3670                 6                    4.893333             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
12                   131                  1                    630                  3                    1.680000             
