chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   46                   1                    546                  3                    1.456000             
10                   58                   1                    699                  0                    inf                  
9                    82                   6                    9203                 22                   3.346545             
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  3                    1.544000             
10                   94                   1                    515                  1                    4.120000             
9                    71                   6                    9946                 20                   3.978400             
9                    83                   6                    8840                 18                   3.928889             
10                   106                  1                    453                  0                    inf                  
10                   118                  1                    566                  0                    inf                  
10                   130                  1                    676                  4                    1.352000             
10                   142                  1                    723                  3                    1.928000             
9                    105                  6                    17650                44                   3.209091             
10                   34                   1                    585                  0                    inf                  
9                    81                   6                    16898                41                   3.297171             
9                    47                   4                    4119                 7                    4.707428             
10                   47                   1                    731                  0                    inf                  
9                    79                   4                    5651                 12                   3.767333             
9                    44                   4                    3224                 4                    6.448000             
9                    93                   4                    2670                 2                    10.680000            
9                    45                   4                    3488                 10                   2.790400             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  4                    1.238000             
9                    57                   4                    3398                 5                    5.436800             
9                    43                   3                    1747                 4                    3.494000             
9                    103                  3                    6765                 12                   4.510000             
8                    105                  3                    2242                 4                    4.484000             
9                    60                   3                    665                  4                    1.330000             
9                    70                   3                    2050                 2                    8.200000             
9                    58                   3                    2205                 3                    5.880000             
9                    48                   3                    832                  3                    2.218667             
10                   83                   1                    570                  0                    inf                  
9                    91                   2                    1979                 4                    3.958000             
9                    116                  2                    3246                 5                    5.193600             
9                    117                  2                    2335                 3                    6.226666             
9                    119                  2                    1977                 3                    5.272000             
10                   95                   1                    521                  0                    inf                  
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
9                    118                  2                    1788                 5                    2.860800             
9                    107                  2                    803                  0                    inf                  
9                    106                  2                    843                  3                    2.248000             
9                    62                   2                    806                  3                    2.149333             
9                    35                   2                    1389                 4                    2.778000             
9                    56                   2                    1220                 0                    inf                  
9                    25                   2                    525                  0                    inf                  
9                    50                   3                    945                  4                    1.890000             
9                    85                   2                    1480                 2                    5.920000             
9                    39                   3                    1404                 4                    2.808000             
9                    36                   2                    544                  0                    inf                  
9                    61                   2                    1049                 3                    2.797333             
9                    69                   2                    1254                 0                    inf                  
9                    108                  2                    1007                 0                    inf                  
9                    73                   2                    1130                 2                    4.520000             
9                    96                   2                    1161                 3                    3.096000             
9                    84                   2                    1099                 3                    2.930667             
9                    59                   2                    1665                 3                    4.440000             
10                   131                  1                    625                  0                    inf                  
10                   143                  1                    711                  4                    1.422000             
9                    63                   3                    1777                 3                    4.738667             
9                    38                   3                    770                  0                    inf                  
9                    74                   3                    1544                 3                    4.117333             
9                    120                  2                    2587                 4                    5.174000             
9                    72                   2                    1055                 0                    inf                  
9                    27                   3                    1149                 3                    3.064000             
9                    109                  2                    3203                 10                   2.562400             
10                   35                   1                    664                  0                    inf                  
10                   48                   1                    504                  3                    1.344000             
9                    49                   2                    886                  0                    inf                  
9                    37                   3                    758                  3                    2.021333             
9                    97                   3                    3577                 8                    3.577000             
10                   60                   1                    475                  0                    inf                  
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  3                    1.496000             
10                   96                   1                    618                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   120                  1                    548                  0                    inf                  
10                   132                  1                    674                  4                    1.348000             
10                   144                  1                    705                  0                    inf                  
10                   36                   1                    469                  4                    0.938000             
10                   4                    1                    498                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  3                    1.229333             
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  3                    1.413333             
10                   12                   1                    458                  0                    inf                  
10                   3                    1                    536                  4                    1.072000             
9                    51                   2                    1374                 3                    3.664000             
9                    26                   2                    925                  0                    inf                  
11                   40                   1                    498                  4                    0.996000             
11                   41                   1                    590                  0                    inf                  
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  3                    1.744000             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  3                    1.978667             
11                   52                   1                    591                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  3                    1.634667             
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   58                   1                    699                  4                    1.398000             
9                    98                   2                    2035                 3                    5.426667             
9                    75                   2                    732                  2                    2.928000             
9                    86                   2                    1690                 4                    3.380000             
11                   59                   1                    702                  0                    inf                  
11                   64                   1                    582                  3                    1.552000             
11                   65                   1                    620                  0                    inf                  
11                   66                   1                    553                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   69                   1                    604                  0                    inf                  
11                   70                   1                    632                  3                    1.685333             
11                   71                   1                    634                  0                    inf                  
11                   76                   1                    610                  3                    1.626667             
11                   77                   1                    609                  0                    inf                  
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
9                    40                   2                    810                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   81                   1                    616                  0                    inf                  
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  3                    1.533333             
10                   36                   5                    2514                 4                    5.028000             
10                   48                   5                    2425                 4                    4.850000             
10                   75                   5                    2375                 3                    6.333333             
10                   63                   5                    4455                 5                    7.128000             
11                   88                   1                    608                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  3                    1.344000             
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  4                    1.030000             
11                   100                  1                    548                  0                    inf                  
11                   101                  1                    643                  3                    1.714667             
11                   102                  1                    699                  3                    1.864000             
11                   103                  1                    703                  0                    inf                  
10                   51                   5                    4993                 12                   3.328667             
10                   26                   5                    3590                 4                    7.180000             
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   112                  1                    551                  3                    1.469333             
11                   113                  1                    605                  0                    inf                  
11                   114                  1                    739                  4                    1.478000             
11                   115                  1                    807                  4                    1.614000             
10                   60                   5                    2339                 4                    4.678000             
11                   116                  1                    708                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
10                   133                  1                    718                  0                    inf                  
10                   1                    1                    521                  0                    inf                  
10                   65                   2                    1167                 4                    2.334000             
10                   41                   2                    1211                 4                    2.422000             
10                   53                   2                    876                  0                    inf                  
10                   108                  2                    1021                 0                    inf                  
10                   96                   2                    1154                 4                    2.308000             
10                   84                   2                    1093                 5                    1.748800             
9                    111                  2                    2008                 8                    2.008000             
10                   72                   2                    1070                 0                    inf                  
10                   112                  2                    1733                 8                    1.733000             
9                    87                   2                    1638                 1                    13.104000            
9                    99                   2                    2122                 4                    4.244000             
10                   28                   2                    712                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
10                   109                  2                    3123                 9                    2.776000             
9                    110                  2                    2513                 7                    2.872000             
10                   110                  2                    2561                 4                    5.122000             
10                   27                   2                    822                  4                    1.644000             
11                   119                  1                    535                  0                    inf                  
10                   29                   3                    1416                 4                    2.832000             
10                   113                  3                    4608                 9                    4.096000             
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  4                    1.176000             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  4                    1.228000             
11                   108                  1                    466                  0                    inf                  
10                   101                  3                    5415                 13                   3.332308             
10                   88                   3                    3982                 8                    3.982000             
10                   99                   3                    3777                 8                    3.777000             
10                   38                   3                    747                  0                    inf                  
11                   120                  1                    544                  4                    1.088000             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
10                   111                  2                    1990                 4                    3.980000             
10                   97                   2                    1897                 5                    3.035200             
10                   85                   2                    1427                 5                    2.283200             
10                   25                   2                    528                  0                    inf                  
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  4                    1.298000             
11                   33                   1                    577                  4                    1.154000             
10                   73                   2                    1150                 0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   66                   3                    1388                 5                    2.220800             
10                   78                   3                    4280                 8                    4.280000             
10                   30                   2                    1269                 0                    inf                  
11                   126                  1                    907                  4                    1.814000             
11                   127                  1                    916                  4                    1.832000             
10                   114                  2                    3518                 7                    4.020571             
10                   61                   2                    999                  0                    inf                  
10                   102                  2                    3714                 8                    3.714000             
11                   128                  1                    774                  5                    1.238400             
11                   129                  1                    694                  0                    inf                  
10                   98                   2                    2038                 7                    2.329143             
10                   54                   2                    1222                 0                    inf                  
10                   49                   2                    823                  0                    inf                  
10                   37                   2                    640                  0                    inf                  
10                   42                   2                    890                  4                    1.780000             
10                   86                   2                    1683                 4                    3.366000             
10                   89                   2                    3136                 8                    3.136000             
10                   91                   4                    6865                 15                   3.661333             
11                   25                   1                    454                  0                    inf                  
11                   34                   1                    581                  0                    inf                  
11                   35                   1                    641                  4                    1.282000             
11                   36                   1                    467                  0                    inf                  
11                   37                   1                    477                  3                    1.272000             
10                   55                   4                    2805                 9                    2.493333             
10                   43                   3                    1701                 4                    3.402000             
10                   77                   3                    3280                 8                    3.280000             
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  0                    inf                  
11                   73                   1                    568                  4                    1.136000             
11                   85                   1                    578                  0                    inf                  
10                   87                   2                    1648                 4                    3.296000             
10                   74                   2                    1103                 5                    1.764800             
10                   100                  2                    2021                 4                    4.042000             
10                   62                   2                    811                  4                    1.622000             
10                   76                   2                    1171                 4                    2.342000             
10                   64                   2                    1093                 0                    inf                  
10                   52                   2                    1096                 0                    inf                  
10                   67                   5                    4103                 12                   2.735333             
10                   40                   4                    1763                 4                    3.526000             
10                   50                   3                    877                  5                    1.403200             
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  0                    inf                  
11                   121                  1                    713                  0                    inf                  
10                   119                  2                    1976                 9                    1.756444             
10                   107                  2                    794                  0                    inf                  
10                   35                   2                    1351                 4                    2.702000             
10                   59                   2                    1653                 5                    2.644800             
10                   71                   2                    1317                 4                    2.634000             
10                   47                   2                    1761                 4                    3.522000             
10                   95                   2                    861                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  0                    inf                  
10                   120                  2                    2552                 5                    4.083200             
10                   39                   2                    930                  0                    inf                  
10                   31                   4                    2677                 9                    2.379555             
11                   132                  1                    694                  4                    1.388000             
11                   26                   1                    530                  0                    inf                  
11                   38                   1                    485                  0                    inf                  
10                   83                   3                    1616                 8                    1.616000             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   86                   1                    612                  0                    inf                  
11                   98                   1                    506                  0                    inf                  
10                   103                  5                    22877                68                   2.691412             
11                   110                  1                    612                  0                    inf                  
11                   122                  1                    727                  4                    1.454000             
11                   125                  1                    651                  0                    inf                  
10                   90                   5                    17491                52                   2.690923             
10                   18                   4                    3129                 9                    2.781333             
10                   94                   3                    1182                 4                    2.364000             
10                   82                   3                    1667                 4                    3.334000             
10                   58                   3                    2205                 4                    4.410000             
10                   46                   3                    1455                 4                    2.910000             
10                   106                  2                    804                  0                    inf                  
10                   34                   2                    1194                 4                    2.388000             
10                   16                   4                    2836                 8                    2.836000             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   19                   1                    593                  4                    1.186000             
10                   20                   1                    550                  0                    inf                  
10                   21                   1                    514                  0                    inf                  
10                   22                   1                    652                  4                    1.304000             
10                   23                   1                    627                  0                    inf                  
10                   24                   1                    451                  0                    inf                  
10                   15                   1                    624                  0                    inf                  
10                   13                   3                    635                  5                    1.016000             
10                   70                   2                    1426                 4                    2.852000             
10                   15                   4                    3072                 9                    2.730667             
10                   23                   2                    1070                 0                    inf                  
10                   24                   2                    531                  0                    inf                  
11                   13                   1                    450                  0                    inf                  
11                   19                   1                    603                  4                    1.206000             
10                   14                   4                    3091                 9                    2.747555             
10                   17                   6                    9752                 26                   3.000615             
11                   20                   1                    556                  0                    inf                  
10                   19                   6                    10452                32                   2.613000             
11                   14                   1                    590                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  4                    1.312000             
11                   23                   1                    583                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
11                   18                   1                    707                  6                    0.942667             
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  5                    1.072000             
11                   63                   1                    612                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  0                    inf                  
11                   99                   1                    573                  5                    0.916800             
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  6                    0.833333             
11                   123                  1                    642                  0                    inf                  
10                   22                   2                    1343                 6                    1.790667             
12                   1                    1                    514                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  6                    0.712000             
12                   7                    1                    508                  0                    inf                  
12                   8                    1                    468                  6                    0.624000             
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  5                    0.806400             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  0                    inf                  
12                   13                   1                    451                  6                    0.601333             
11                   4                    2                    797                  0                    inf                  
12                   14                   1                    604                  5                    0.966400             
12                   15                   1                    653                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  0                    inf                  
12                   21                   1                    566                  1                    4.528000             
12                   22                   1                    663                  0                    inf                  
11                   79                   2                    1881                 5                    3.009600             
11                   87                   2                    1647                 6                    2.196000             
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  7                    0.619429             
12                   27                   1                    531                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  5                    1.104000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  0                    inf                  
12                   35                   1                    665                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  6                    0.637333             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  5                    0.896000             
11                   67                   2                    1119                 6                    1.492000             
11                   43                   2                    1204                 7                    1.376000             
11                   55                   2                    1259                 0                    inf                  
12                   43                   1                    604                  6                    0.805333             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
11                   62                   5                    3432                 12                   2.288000             
