chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   109                  1                    641                  0                    inf                  
40                   110                  1                    600                  0                    inf                  
40                   111                  1                    570                  0                    inf                  
40                   112                  1                    583                  8                    0.583000             
40                   113                  1                    582                  0                    inf                  
40                   114                  1                    742                  7                    0.848000             
40                   115                  1                    812                  0                    inf                  
40                   116                  1                    713                  0                    inf                  
40                   117                  1                    622                  8                    0.622000             
40                   121                  1                    701                  0                    inf                  
40                   122                  1                    711                  7                    0.812571             
40                   123                  1                    643                  1                    5.144000             
40                   124                  1                    616                  0                    inf                  
40                   125                  1                    672                  8                    0.672000             
40                   126                  1                    890                  0                    inf                  
40                   127                  1                    923                  0                    inf                  
40                   128                  1                    744                  8                    0.744000             
40                   129                  1                    696                  0                    inf                  
40                   25                   1                    470                  0                    inf                  
40                   26                   1                    458                  0                    inf                  
40                   27                   1                    650                  7                    0.742857             
40                   28                   1                    505                  0                    inf                  
40                   29                   1                    601                  0                    inf                  
40                   30                   1                    563                  6                    0.750667             
40                   31                   1                    565                  0                    inf                  
40                   32                   1                    648                  0                    inf                  
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  0                    inf                  
40                   72                   1                    590                  9                    0.524444             
40                   84                   1                    566                  0                    inf                  
40                   96                   1                    617                  6                    0.822667             
40                   108                  1                    470                  0                    inf                  
40                   120                  1                    550                  8                    0.550000             
40                   132                  1                    652                  0                    inf                  
40                   33                   1                    568                  0                    inf                  
40                   133                  1                    712                  8                    0.712000             
40                   134                  1                    667                  0                    inf                  
40                   135                  1                    568                  0                    inf                  
40                   136                  1                    633                  0                    inf                  
40                   137                  1                    800                  0                    inf                  
40                   138                  1                    880                  8                    0.880000             
40                   139                  1                    887                  0                    inf                  
40                   140                  1                    833                  1                    6.664000             
40                   141                  1                    703                  7                    0.803429             
40                   36                   1                    504                  0                    inf                  
40                   144                  1                    724                  7                    0.827429             
40                   94                   1                    521                  0                    inf                  
40                   106                  1                    454                  8                    0.454000             
40                   118                  1                    547                  1                    4.376000             
40                   130                  1                    666                  0                    inf                  
40                   34                   1                    626                  7                    0.715429             
40                   47                   1                    737                  0                    inf                  
40                   59                   1                    692                  7                    0.790857             
40                   71                   1                    632                  0                    inf                  
40                   83                   1                    575                  0                    inf                  
40                   95                   1                    521                  1                    4.168000             
40                   107                  1                    451                  7                    0.515429             
40                   119                  1                    529                  0                    inf                  
40                   131                  1                    626                  0                    inf                  
40                   143                  1                    724                  7                    0.827429             
40                   142                  1                    723                  0                    inf                  
40                   35                   1                    738                  0                    inf                  
39                   100                  2                    1980                 8                    1.980000             
40                   53                   3                    1247                 0                    inf                  
40                   40                   3                    951                  8                    0.951000             
39                   99                   2                    2128                 16                   1.064000             
40                   65                   3                    1611                 7                    1.841143             
40                   75                   3                    876                  0                    inf                  
40                   77                   3                    3233                 16                   1.616500             
41                   37                   1                    487                  0                    inf                  
41                   38                   1                    458                  0                    inf                  
41                   39                   1                    582                  8                    0.582000             
41                   40                   1                    483                  0                    inf                  
41                   41                   1                    552                  0                    inf                  
41                   42                   1                    489                  0                    inf                  
41                   43                   1                    620                  1                    4.960000             
41                   44                   1                    634                  7                    0.724571             
41                   45                   1                    685                  0                    inf                  
41                   48                   1                    488                  8                    0.488000             
41                   49                   1                    512                  0                    inf                  
41                   50                   1                    466                  0                    inf                  
41                   51                   1                    671                  0                    inf                  
41                   52                   1                    578                  0                    inf                  
40                   100                  3                    3631                 16                   1.815500             
40                   76                   3                    1789                 7                    2.044571             
40                   27                   6                    7766                 31                   2.004129             
41                   53                   1                    558                  0                    inf                  
41                   54                   1                    596                  7                    0.681143             
41                   55                   1                    652                  0                    inf                  
41                   56                   1                    624                  0                    inf                  
41                   60                   1                    497                  0                    inf                  
41                   61                   1                    574                  0                    inf                  
41                   62                   1                    535                  6                    0.713333             
41                   63                   1                    626                  0                    inf                  
41                   64                   1                    587                  8                    0.587000             
41                   65                   1                    598                  0                    inf                  
41                   66                   1                    547                  0                    inf                  
41                   67                   1                    562                  1                    4.496000             
40                   29                   6                    8036                 38                   1.691790             
39                   26                   2                    527                  0                    inf                  
39                   110                  2                    2491                 14                   1.423429             
39                   98                   2                    2021                 8                    2.021000             
39                   86                   2                    1867                 8                    1.867000             
39                   74                   2                    1087                 8                    1.087000             
39                   62                   2                    764                  0                    inf                  
40                   111                  2                    1899                 7                    2.170286             
40                   74                   6                    8534                 38                   1.796632             
40                   38                   3                    511                  0                    inf                  
41                   47                   1                    736                  3                    1.962667             
41                   59                   1                    690                  0                    inf                  
41                   68                   1                    634                  3                    1.690667             
41                   71                   1                    615                  0                    inf                  
41                   72                   1                    578                  3                    1.541333             
41                   73                   1                    580                  0                    inf                  
41                   74                   1                    579                  3                    1.544000             
41                   75                   1                    507                  0                    inf                  
41                   76                   1                    600                  0                    inf                  
41                   77                   1                    608                  3                    1.621333             
40                   86                   2                    1874                 3                    4.997334             
39                   38                   2                    506                  0                    inf                  
40                   98                   2                    2034                 3                    5.424000             
40                   113                  2                    2520                 3                    6.720000             
40                   62                   6                    5027                 8                    5.027000             
41                   78                   1                    617                  0                    inf                  
41                   79                   1                    657                  3                    1.752000             
41                   80                   1                    640                  0                    inf                  
41                   83                   1                    570                  2                    2.280000             
41                   84                   1                    561                  0                    inf                  
41                   85                   1                    591                  1                    4.728000             
41                   86                   1                    616                  0                    inf                  
41                   87                   1                    609                  3                    1.624000             
41                   88                   1                    588                  0                    inf                  
40                   87                   5                    9617                 16                   4.808500             
40                   41                   2                    1012                 0                    inf                  
39                   50                   2                    615                  3                    1.640000             
40                   88                   3                    3974                 9                    3.532444             
40                   110                  2                    2555                 3                    6.813334             
41                   89                   1                    627                  4                    1.254000             
41                   90                   1                    597                  0                    inf                  
41                   91                   1                    506                  0                    inf                  
41                   92                   1                    565                  0                    inf                  
41                   95                   1                    528                  0                    inf                  
41                   96                   1                    603                  3                    1.608000             
41                   97                   1                    544                  0                    inf                  
41                   98                   1                    520                  3                    1.386667             
41                   99                   1                    566                  0                    inf                  
41                   100                  1                    546                  4                    1.092000             
40                   89                   2                    3082                 5                    4.931200             
40                   101                  2                    2927                 3                    7.805333             
40                   112                  2                    1697                 2                    6.788000             
40                   39                   2                    1036                 0                    inf                  
40                   63                   2                    1179                 0                    inf                  
40                   64                   2                    1097                 3                    2.925333             
41                   101                  1                    627                  0                    inf                  
41                   102                  1                    692                  1                    5.536000             
41                   103                  1                    691                  0                    inf                  
40                   51                   4                    2904                 3                    7.744000             
40                   50                   4                    974                  0                    inf                  
41                   104                  1                    553                  2                    2.212000             
41                   107                  1                    450                  0                    inf                  
41                   108                  1                    470                  3                    1.253333             
41                   109                  1                    680                  0                    inf                  
41                   110                  1                    601                  3                    1.602667             
40                   99                   4                    6508                 11                   4.733091             
40                   52                   5                    3619                 5                    5.790400             
41                   111                  1                    584                  0                    inf                  
41                   112                  1                    576                  0                    inf                  
41                   113                  1                    602                  3                    1.605333             
41                   114                  1                    760                  0                    inf                  
41                   115                  1                    771                  3                    2.056000             
41                   116                  1                    717                  0                    inf                  
39                   37                   2                    698                  2                    2.792000             
39                   49                   2                    800                  3                    2.133333             
40                   73                   3                    1691                 3                    4.509333             
39                   97                   2                    1877                 0                    inf                  
39                   85                   2                    1426                 2                    5.704000             
40                   97                   3                    3645                 6                    4.860000             
40                   61                   3                    1401                 3                    3.736000             
40                   37                   3                    809                  0                    inf                  
40                   85                   4                    4251                 9                    3.778667             
41                   119                  1                    531                  0                    inf                  
41                   120                  1                    552                  0                    inf                  
41                   121                  1                    717                  2                    2.868000             
41                   122                  1                    716                  0                    inf                  
41                   123                  1                    652                  0                    inf                  
41                   124                  1                    620                  3                    1.653333             
41                   125                  1                    670                  0                    inf                  
41                   126                  1                    900                  3                    2.400000             
40                   109                  4                    9295                 16                   4.647500             
40                   49                   6                    5759                 9                    5.119111             
41                   127                  1                    901                  2                    3.604000             
41                   128                  1                    729                  3                    1.944000             
41                   131                  1                    620                  0                    inf                  
41                   132                  1                    671                  3                    1.789333             
41                   25                   1                    468                  0                    inf                  
41                   26                   1                    459                  0                    inf                  
41                   27                   1                    613                  0                    inf                  
41                   28                   1                    509                  0                    inf                  
41                   29                   1                    576                  0                    inf                  
41                   30                   1                    549                  2                    2.196000             
41                   31                   1                    560                  0                    inf                  
41                   32                   1                    625                  3                    1.666667             
41                   35                   1                    748                  3                    1.994667             
41                   36                   1                    509                  0                    inf                  
41                   46                   1                    591                  0                    inf                  
41                   58                   1                    698                  2                    2.792000             
41                   70                   1                    654                  3                    1.744000             
41                   82                   1                    577                  0                    inf                  
41                   94                   1                    519                  0                    inf                  
41                   106                  1                    448                  1                    3.584000             
41                   118                  1                    561                  0                    inf                  
41                   130                  1                    663                  3                    1.768000             
41                   34                   1                    636                  0                    inf                  
41                   57                   1                    678                  2                    2.712000             
41                   69                   1                    596                  0                    inf                  
41                   81                   1                    609                  0                    inf                  
41                   93                   1                    537                  0                    inf                  
41                   105                  1                    469                  0                    inf                  
41                   117                  1                    617                  3                    1.645333             
41                   129                  1                    696                  3                    1.856000             
41                   133                  1                    745                  0                    inf                  
41                   134                  1                    658                  4                    1.316000             
41                   135                  1                    571                  0                    inf                  
41                   136                  1                    635                  0                    inf                  
41                   137                  1                    795                  3                    2.120000             
41                   138                  1                    863                  0                    inf                  
41                   139                  1                    876                  3                    2.336000             
41                   140                  1                    824                  0                    inf                  
41                   143                  1                    717                  0                    inf                  
41                   144                  1                    715                  2                    2.860000             
41                   33                   1                    570                  0                    inf                  
41                   142                  1                    739                  2                    2.956000             
41                   141                  1                    698                  0                    inf                  
41                   49                   4                    1585                 6                    2.113333             
41                   73                   4                    2666                 5                    4.265600             
41                   39                   4                    2052                 0                    inf                  
41                   40                   4                    1509                 3                    4.024000             
41                   50                   4                    987                  1                    7.896000             
41                   74                   4                    2376                 2                    9.504000             
41                   76                   4                    3012                 3                    8.032000             
42                   25                   1                    470                  0                    inf                  
42                   26                   1                    457                  0                    inf                  
42                   27                   1                    614                  2                    2.456000             
42                   28                   1                    507                  0                    inf                  
42                   29                   1                    593                  3                    1.581333             
42                   30                   1                    547                  0                    inf                  
42                   31                   1                    568                  1                    4.544000             
42                   36                   1                    504                  0                    inf                  
42                   37                   1                    489                  0                    inf                  
42                   38                   1                    457                  3                    1.218667             
42                   39                   1                    590                  0                    inf                  
42                   40                   1                    477                  3                    1.272000             
42                   41                   1                    543                  0                    inf                  
42                   42                   1                    490                  1                    3.920000             
42                   43                   1                    623                  0                    inf                  
42                   48                   1                    489                  0                    inf                  
41                   99                   4                    6582                 10                   5.265600             
41                   86                   4                    6099                 11                   4.435637             
41                   88                   4                    6915                 11                   5.029091             
41                   29                   3                    1646                 0                    inf                  
42                   49                   1                    509                  0                    inf                  
41                   25                   4                    695                  0                    inf                  
41                   75                   4                    1378                 3                    3.674667             
41                   26                   3                    520                  0                    inf                  
40                   25                   2                    527                  0                    inf                  
40                   28                   2                    825                  3                    2.200000             
41                   63                   5                    4722                 9                    4.197333             
41                   62                   5                    3169                 2                    12.676000            
42                   50                   1                    467                  0                    inf                  
42                   51                   1                    664                  0                    inf                  
42                   52                   1                    583                  2                    2.332000             
42                   53                   1                    559                  0                    inf                  
42                   54                   1                    604                  3                    1.610667             
42                   55                   1                    657                  3                    1.752000             
42                   60                   1                    498                  0                    inf                  
42                   61                   1                    564                  0                    inf                  
42                   62                   1                    536                  0                    inf                  
41                   51                   5                    5069                 9                    4.505778             
41                   38                   5                    2060                 6                    2.746667             
41                   28                   4                    1723                 3                    4.594666             
41                   37                   4                    1281                 0                    inf                  
41                   61                   4                    2132                 3                    5.685333             
41                   27                   4                    2613                 3                    6.968000             
40                   26                   3                    535                  4                    1.070000             
41                   52                   5                    3692                 4                    7.384000             
42                   63                   1                    622                  0                    inf                  
42                   64                   1                    589                  2                    2.356000             
42                   65                   1                    612                  0                    inf                  
42                   66                   1                    553                  2                    2.212000             
42                   67                   1                    563                  0                    inf                  
42                   72                   1                    585                  3                    1.560000             
42                   73                   1                    579                  0                    inf                  
42                   74                   1                    583                  0                    inf                  
42                   75                   1                    515                  0                    inf                  
42                   76                   1                    594                  3                    1.584000             
42                   77                   1                    618                  2                    2.472000             
42                   78                   1                    620                  0                    inf                  
42                   79                   1                    660                  0                    inf                  
41                   112                  5                    10036                17                   4.722824             
41                   111                  5                    11039                19                   4.648000             
41                   110                  5                    16035                28                   4.581429             
42                   84                   1                    557                  0                    inf                  
42                   85                   1                    587                  3                    1.565333             
42                   86                   1                    618                  0                    inf                  
42                   87                   1                    610                  0                    inf                  
42                   88                   1                    590                  2                    2.360000             
42                   89                   1                    617                  0                    inf                  
42                   90                   1                    581                  3                    1.549333             
42                   91                   1                    504                  0                    inf                  
42                   96                   1                    606                  0                    inf                  
41                   85                   5                    8779                 14                   5.016572             
41                   64                   6                    8336                 13                   5.129846             
42                   97                   1                    538                  0                    inf                  
42                   98                   1                    537                  0                    inf                  
42                   99                   1                    579                  3                    1.544000             
42                   100                  1                    541                  0                    inf                  
42                   101                  1                    625                  0                    inf                  
42                   102                  1                    707                  2                    2.828000             
42                   103                  1                    686                  0                    inf                  
41                   87                   6                    21921                39                   4.496615             
42                   108                  1                    475                  0                    inf                  
42                   109                  1                    636                  0                    inf                  
42                   110                  1                    573                  3                    1.528000             
42                   111                  1                    571                  0                    inf                  
42                   112                  1                    564                  2                    2.256000             
42                   113                  1                    588                  1                    4.704000             
41                   109                  5                    21827                38                   4.595158             
42                   114                  1                    724                  0                    inf                  
42                   115                  1                    778                  2                    3.112000             
42                   120                  1                    552                  0                    inf                  
42                   35                   1                    734                  3                    1.957333             
42                   47                   1                    735                  0                    inf                  
42                   59                   1                    688                  3                    1.834667             
42                   71                   1                    630                  0                    inf                  
41                   98                   6                    34651                66                   4.200121             
42                   83                   1                    560                  0                    inf                  
42                   95                   1                    532                  0                    inf                  
42                   107                  1                    452                  0                    inf                  
42                   119                  1                    526                  0                    inf                  
42                   13                   1                    451                  0                    inf                  
42                   14                   1                    453                  0                    inf                  
41                   100                  6                    27213                52                   4.186615             
42                   15                   1                    644                  0                    inf                  
42                   16                   1                    623                  3                    1.661333             
42                   17                   1                    656                  0                    inf                  
42                   18                   1                    652                  0                    inf                  
42                   19                   1                    555                  0                    inf                  
41                   97                   5                    13985                48                   2.330833             
42                   24                   1                    456                  0                    inf                  
42                   23                   1                    627                  0                    inf                  
42                   121                  1                    701                  3                    1.869333             
42                   122                  1                    711                  5                    1.137600             
42                   123                  1                    657                  6                    0.876000             
42                   124                  1                    620                  0                    inf                  
42                   125                  1                    664                  3                    1.770667             
