chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    144                  1                    2678                 3                    7.141333             
8                    11                   1                    602                  4                    1.204000             
8                    71                   1                    673                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    95                   1                    751                  0                    inf                  
8                    107                  1                    914                  3                    2.437333             
8                    119                  1                    1695                 4                    3.390000             
8                    131                  1                    2641                 6                    3.521333             
8                    143                  1                    3117                 3                    8.312000             
8                    9                    1                    608                  0                    inf                  
8                    129                  1                    2462                 6                    3.282667             
8                    141                  1                    3036                 8                    3.036000             
8                    13                   1                    533                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    10                   1                    715                  4                    1.430000             
8                    82                   1                    550                  0                    inf                  
8                    94                   1                    928                  0                    inf                  
8                    106                  1                    1489                 3                    3.970667             
8                    118                  1                    2317                 4                    4.634000             
8                    130                  1                    2213                 3                    5.901333             
8                    142                  1                    2074                 3                    5.530667             
9                    73                   1                    733                  0                    inf                  
9                    74                   1                    1916                 7                    2.189714             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    77                   1                    601                  3                    1.602667             
9                    78                   1                    572                  0                    inf                  
9                    83                   1                    536                  4                    1.072000             
9                    84                   1                    618                  0                    inf                  
9                    79                   1                    700                  0                    inf                  
9                    1                    1                    589                  0                    inf                  
9                    2                    1                    615                  3                    1.640000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  3                    1.536000             
9                    6                    1                    665                  0                    inf                  
9                    11                   1                    591                  0                    inf                  
8                    39                   6                    7217                 14                   4.124000             
8                    55                   5                    4644                 9                    4.128000             
8                    79                   5                    8372                 21                   3.189333             
9                    82                   1                    538                  0                    inf                  
9                    12                   1                    592                  0                    inf                  
9                    13                   1                    622                  3                    1.658667             
9                    14                   1                    695                  5                    1.112000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  0                    inf                  
9                    18                   1                    554                  0                    inf                  
9                    23                   1                    729                  3                    1.944000             
9                    24                   1                    593                  0                    inf                  
9                    25                   1                    590                  4                    1.180000             
9                    26                   1                    680                  0                    inf                  
9                    27                   1                    589                  3                    1.570667             
9                    28                   1                    614                  1                    4.912000             
9                    29                   1                    641                  4                    1.282000             
9                    30                   1                    645                  0                    inf                  
9                    35                   1                    705                  2                    2.820000             
9                    36                   1                    623                  0                    inf                  
8                    103                  5                    10971                25                   3.510720             
8                    42                   6                    7734                 17                   3.639529             
8                    66                   6                    9214                 17                   4.336000             
7                    39                   6                    8691                 16                   4.345500             
9                    37                   1                    711                  0                    inf                  
9                    38                   1                    2040                 3                    5.440000             
9                    39                   1                    1143                 0                    inf                  
9                    40                   1                    515                  3                    1.373333             
9                    41                   1                    586                  0                    inf                  
9                    42                   1                    614                  4                    1.228000             
9                    47                   1                    622                  0                    inf                  
9                    48                   1                    649                  0                    inf                  
9                    49                   1                    2154                 4                    4.308000             
8                    54                   6                    7092                 13                   4.364308             
8                    78                   6                    9257                 20                   3.702800             
8                    65                   6                    9977                 20                   3.990800             
9                    10                   1                    658                  0                    inf                  
9                    22                   1                    621                  4                    1.242000             
9                    34                   1                    777                  0                    inf                  
9                    46                   1                    557                  0                    inf                  
9                    50                   1                    3825                 11                   2.781818             
9                    51                   1                    3550                 3                    9.466666             
9                    52                   1                    676                  0                    inf                  
9                    53                   1                    576                  3                    1.536000             
9                    54                   1                    544                  0                    inf                  
9                    58                   1                    567                  0                    inf                  
8                    90                   5                    5136                 12                   3.424000             
9                    59                   1                    644                  0                    inf                  
9                    60                   1                    637                  3                    1.698667             
9                    61                   1                    2438                 4                    4.876000             
9                    62                   1                    3751                 8                    3.751000             
9                    63                   1                    2769                 4                    5.538000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  4                    1.198000             
9                    66                   1                    596                  0                    inf                  
9                    70                   1                    566                  4                    1.132000             
9                    71                   1                    613                  0                    inf                  
9                    72                   1                    628                  3                    1.674667             
9                    85                   1                    647                  0                    inf                  
9                    86                   1                    671                  0                    inf                  
9                    87                   1                    1318                 3                    3.514667             
9                    88                   1                    1677                 4                    3.354000             
9                    89                   1                    608                  0                    inf                  
9                    90                   1                    581                  4                    1.162000             
9                    94                   1                    1125                 0                    inf                  
8                    102                  5                    43332                112                  3.095143             
8                    41                   6                    8639                 19                   3.637474             
8                    38                   6                    23805                57                   3.341053             
9                    95                   1                    645                  0                    inf                  
9                    96                   1                    867                  4                    1.734000             
9                    97                   1                    897                  0                    inf                  
9                    98                   1                    979                  4                    1.958000             
9                    99                   1                    1753                 4                    3.506000             
9                    100                  1                    1970                 4                    3.940000             
9                    101                  1                    1719                 4                    3.438000             
9                    102                  1                    1987                 3                    5.298666             
9                    106                  1                    1679                 4                    3.358000             
9                    107                  1                    1101                 0                    inf                  
9                    108                  1                    1006                 4                    2.012000             
9                    109                  1                    1446                 4                    2.892000             
9                    110                  1                    2214                 4                    4.428000             
9                    111                  1                    3307                 7                    3.779428             
9                    112                  1                    5301                 13                   3.262154             
9                    113                  1                    4161                 7                    4.755429             
9                    114                  1                    1973                 4                    3.946000             
9                    118                  1                    2356                 8                    2.356000             
9                    119                  1                    2040                 4                    4.080000             
9                    120                  1                    1161                 4                    2.322000             
9                    121                  1                    2467                 3                    6.578667             
9                    122                  1                    3301                 5                    5.281600             
9                    123                  1                    5718                 12                   3.812000             
9                    124                  1                    7726                 19                   3.253053             
9                    125                  1                    5939                 11                   4.319273             
9                    126                  1                    2497                 4                    4.994000             
9                    130                  1                    2479                 4                    4.958000             
9                    131                  1                    2828                 4                    5.656000             
9                    132                  1                    2964                 8                    2.964000             
9                    133                  1                    2594                 4                    5.188000             
9                    134                  1                    3790                 8                    3.790000             
9                    135                  1                    4567                 11                   3.321455             
9                    136                  1                    5089                 8                    5.089000             
9                    137                  1                    4831                 10                   3.864800             
9                    138                  1                    2962                 4                    5.924000             
9                    143                  1                    3238                 8                    3.238000             
9                    144                  1                    2740                 4                    5.480000             
9                    142                  1                    3061                 8                    3.061000             
9                    7                    1                    612                  0                    inf                  
9                    19                   1                    596                  4                    1.192000             
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  2                    2.444000             
9                    91                   1                    1543                 4                    3.086000             
9                    103                  1                    943                  0                    inf                  
9                    115                  1                    1637                 4                    3.274000             
9                    127                  1                    2883                 8                    2.883000             
9                    139                  1                    3060                 7                    3.497143             
9                    67                   6                    9369                 24                   3.123000             
10                   1                    1                    662                  0                    inf                  
10                   2                    1                    560                  4                    1.120000             
10                   3                    1                    560                  0                    inf                  
10                   4                    1                    666                  4                    1.332000             
10                   5                    1                    586                  0                    inf                  
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   8                    1                    638                  4                    1.276000             
10                   9                    1                    576                  0                    inf                  
10                   37                   1                    796                  4                    1.592000             
10                   38                   1                    2876                 7                    3.286857             
10                   39                   1                    2727                 4                    5.454000             
10                   40                   1                    559                  4                    1.118000             
10                   41                   1                    488                  0                    inf                  
10                   42                   1                    470                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 8                    1.986000             
9                    8                    1                    596                  0                    inf                  
9                    20                   1                    560                  4                    1.120000             
9                    32                   1                    533                  0                    inf                  
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  3                    1.336000             
9                    68                   1                    579                  0                    inf                  
9                    104                  1                    1912                 4                    3.824000             
9                    116                  1                    3040                 8                    3.040000             
9                    128                  1                    2810                 4                    5.620000             
9                    140                  1                    3591                 7                    4.104000             
9                    41                   6                    7127                 16                   3.563500             
10                   43                   1                    462                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   45                   1                    479                  2                    1.916000             
10                   49                   1                    2509                 8                    2.509000             
10                   50                   1                    4163                 9                    3.700444             
10                   51                   1                    3203                 7                    3.660571             
9                    81                   1                    702                  0                    inf                  
9                    9                    1                    645                  0                    inf                  
9                    21                   1                    557                  4                    1.114000             
9                    33                   1                    572                  0                    inf                  
9                    45                   1                    632                  3                    1.685333             
9                    57                   1                    519                  0                    inf                  
9                    69                   1                    618                  4                    1.236000             
9                    93                   1                    1973                 4                    3.946000             
9                    105                  1                    3114                 4                    6.228000             
9                    117                  1                    2964                 7                    3.387429             
9                    129                  1                    2777                 8                    2.777000             
9                    141                  1                    3776                 4                    7.552000             
9                    66                   5                    5258                 11                   3.824000             
9                    78                   5                    4941                 12                   3.294000             
10                   10                   1                    590                  0                    inf                  
10                   46                   1                    535                  0                    inf                  
10                   52                   1                    910                  4                    1.820000             
10                   53                   1                    496                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   56                   1                    483                  4                    0.966000             
10                   57                   1                    475                  0                    inf                  
10                   58                   1                    482                  0                    inf                  
10                   62                   1                    3236                 8                    3.236000             
8                    69                   6                    9103                 22                   3.310182             
8                    33                   6                    5732                 11                   4.168727             
10                   27                   1                    1121                 0                    inf                  
10                   28                   1                    538                  4                    1.076000             
10                   29                   1                    487                  0                    inf                  
10                   30                   1                    499                  4                    0.998000             
10                   31                   1                    487                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   33                   1                    521                  0                    inf                  
10                   34                   1                    478                  4                    0.956000             
10                   35                   1                    513                  0                    inf                  
10                   47                   1                    511                  3                    1.362667             
10                   59                   1                    536                  0                    inf                  
10                   63                   1                    2106                 8                    2.106000             
10                   64                   1                    605                  0                    inf                  
10                   65                   1                    690                  4                    1.380000             
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  0                    inf                  
10                   68                   1                    705                  0                    inf                  
10                   69                   1                    690                  4                    1.380000             
10                   70                   1                    578                  0                    inf                  
10                   71                   1                    607                  0                    inf                  
10                   75                   1                    568                  7                    0.649143             
10                   76                   1                    729                  0                    inf                  
10                   77                   1                    809                  4                    1.618000             
9                    37                   6                    11412                30                   3.043200             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  4                    1.784000             
10                   80                   1                    1118                 4                    2.236000             
10                   81                   1                    781                  0                    inf                  
10                   82                   1                    553                  0                    inf                  
10                   83                   1                    536                  0                    inf                  
10                   87                   1                    1196                 5                    1.913600             
9                    25                   6                    10121                29                   2.792000             
9                    55                   6                    7186                 16                   3.593000             
9                    10                   6                    8222                 16                   4.111000             
10                   88                   1                    1548                 4                    3.096000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  4                    1.026000             
10                   91                   1                    1398                 3                    3.728000             
10                   92                   1                    1621                 4                    3.242000             
10                   93                   1                    1788                 0                    inf                  
10                   94                   1                    1069                 0                    inf                  
10                   95                   1                    609                  4                    1.218000             
10                   99                   1                    1227                 5                    1.963200             
10                   100                  1                    2096                 3                    5.589334             
10                   101                  1                    1826                 4                    3.652000             
9                    30                   6                    4631                 13                   2.849846             
9                    68                   6                    7876                 20                   3.150400             
9                    48                   6                    10455                24                   3.485000             
10                   102                  1                    2027                 4                    4.054000             
10                   103                  1                    819                  6                    1.092000             
10                   104                  1                    1858                 3                    4.954667             
10                   105                  1                    2963                 8                    2.963000             
9                    72                   6                    10959                30                   2.922400             
10                   106                  1                    1679                 4                    3.358000             
10                   107                  1                    1316                 4                    2.632000             
10                   111                  1                    3431                 8                    3.431000             
10                   112                  1                    2942                 3                    7.845333             
10                   113                  1                    2719                 4                    5.438000             
10                   114                  1                    1880                 8                    1.880000             
10                   115                  1                    1626                 5                    2.601600             
10                   116                  1                    2762                 3                    7.365334             
10                   117                  1                    2800                 9                    2.488889             
10                   118                  1                    2336                 4                    4.672000             
10                   119                  1                    1863                 3                    4.968000             
10                   124                  1                    3825                 8                    3.825000             
10                   125                  1                    2673                 4                    5.346000             
10                   126                  1                    2650                 10                   2.120000             
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 4                    4.916000             
10                   129                  1                    2280                 8                    2.280000             
10                   130                  1                    2216                 3                    5.909333             
10                   131                  1                    2871                 9                    2.552000             
10                   123                  1                    5121                 9                    4.552000             
10                   36                   1                    683                  0                    inf                  
10                   48                   1                    608                  3                    1.621333             
10                   60                   1                    532                  0                    inf                  
10                   72                   1                    575                  4                    1.150000             
10                   84                   1                    593                  0                    inf                  
10                   96                   1                    711                  4                    1.422000             
10                   108                  1                    1137                 0                    inf                  
10                   120                  1                    2318                 9                    2.060444             
10                   132                  1                    5170                 12                   3.446667             
10                   16                   1                    591                  0                    inf                  
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  4                    1.006000             
10                   19                   1                    536                  0                    inf                  
10                   20                   1                    491                  4                    0.982000             
10                   21                   1                    505                  0                    inf                  
10                   22                   1                    473                  0                    inf                  
10                   23                   1                    514                  5                    0.822400             
10                   24                   1                    620                  0                    inf                  
10                   136                  1                    3852                 12                   2.568000             
10                   137                  1                    3166                 4                    6.332000             
10                   138                  1                    2328                 4                    4.656000             
10                   139                  1                    2873                 8                    2.873000             
10                   140                  1                    3099                 8                    3.099000             
10                   141                  1                    3112                 8                    3.112000             
10                   142                  1                    2596                 4                    5.192000             
10                   143                  1                    3417                 9                    3.037333             
10                   144                  1                    5220                 12                   3.480000             
10                   15                   1                    623                  0                    inf                  
10                   135                  1                    5135                 12                   3.423333             
10                   25                   1                    490                  0                    inf                  
10                   61                   1                    1091                 5                    1.745600             
10                   73                   1                    592                  0                    inf                  
10                   85                   1                    538                  0                    inf                  
10                   97                   1                    861                  4                    1.722000             
10                   109                  1                    3767                 8                    3.767000             
10                   121                  1                    7255                 18                   3.224444             
10                   13                   1                    715                  0                    inf                  
10                   133                  1                    6503                 20                   2.601200             
10                   68                   6                    9366                 20                   3.746400             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  4                    1.430000             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  4                    1.462000             
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   84                   1                    550                  0                    inf                  
11                   76                   1                    784                  4                    1.568000             
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  4                    1.306000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   68                   1                    554                  4                    1.108000             
11                   69                   1                    532                  1                    4.256000             
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  3                    1.701333             
11                   85                   1                    685                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 4                    2.614000             
9                    58                   6                    8103                 20                   3.241200             
10                   47                   6                    5943                 13                   3.657231             
11                   92                   1                    1735                 4                    3.470000             
11                   93                   1                    1555                 4                    3.110000             
