chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  1                    6.088000             
13                   4                    1                    498                  0                    inf                  
14                   101                  1                    1831                 1                    14.648000            
14                   102                  1                    4634                 4                    9.268000             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 2                    12.904000            
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 1                    21.232000            
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   4                    1                    521                  0                    inf                  
14                   100                  5                    49423                35                   11.296686            
14                   137                  5                    41831                29                   11.539586            
14                   138                  5                    24904                17                   11.719529            
14                   139                  5                    28894                20                   11.557600            
14                   140                  6                    43884                31                   11.324903            
14                   136                  6                    64553                45                   11.476089            
15                   17                   4                    2321                 3                    6.189333             
15                   18                   4                    2250                 2                    9.000000             
15                   29                   4                    5027                 4                    10.054000            
15                   30                   4                    2187                 2                    8.748000             
15                   41                   4                    30536                26                   9.395692             
15                   42                   4                    2310                 2                    9.240000             
15                   53                   4                    21546                19                   9.072000             
15                   54                   4                    3230                 3                    8.613334             
15                   65                   4                    16402                14                   9.372571             
15                   66                   4                    7154                 4                    14.308000            
15                   77                   4                    30983                26                   9.533231             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  3                    1.437333             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 1                    10.328000            
15                   19                   1                    496                  1                    3.968000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 0                    inf                  
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 1                    16.639999            
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 2                    10.116000            
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 1                    13.864000            
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 3                    5.098667             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 2                    9.412000             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 0                    inf                  
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 1                    14.160000            
15                   135                  1                    2258                 2                    9.032000             
15                   20                   6                    6074                 4                    12.148000            
15                   32                   6                    5244                 4                    10.488000            
15                   44                   6                    4746                 4                    9.492000             
15                   56                   6                    5407                 4                    10.814000            
15                   68                   6                    6492                 5                    10.387200            
15                   80                   6                    8287                 6                    11.049334            
15                   92                   6                    40107                35                   9.167315             
15                   8                    6                    6435                 3                    17.160000            
15                   104                  6                    52671                46                   9.160174             
16                   17                   4                    1646                 3                    4.389333             
16                   18                   4                    1894                 0                    inf                  
16                   29                   4                    14878                13                   9.155692             
16                   30                   4                    10704                7                    12.233143            
16                   41                   4                    97682                82                   9.529951             
16                   42                   4                    50677                41                   9.888195             
16                   53                   4                    66117                56                   9.445286             
16                   54                   4                    41826                33                   10.139636            
16                   65                   4                    38188                31                   9.854968             
16                   66                   4                    28581                24                   9.527000             
16                   77                   5                    45900                38                   9.663157             
16                   78                   5                    31356                26                   9.648000             
16                   19                   5                    3749                 2                    14.996000            
16                   31                   5                    3467                 2                    13.868000            
16                   43                   5                    14089                11                   10.246546            
16                   55                   5                    16492                13                   10.148923            
16                   89                   5                    39770                33                   9.641212             
16                   90                   5                    38861                32                   9.715250             
16                   67                   5                    13520                11                   9.832727             
16                   79                   5                    14965                10                   11.972000            
16                   28                   5                    3050                 2                    12.200000            
16                   40                   5                    35691                30                   9.517600             
16                   52                   6                    47649                40                   9.529800             
16                   64                   6                    42775                36                   9.505555             
16                   76                   6                    46305                39                   9.498462             
16                   16                   6                    6313                 5                    10.100800            
16                   91                   6                    22051                17                   10.376941            
16                   88                   6                    59422                49                   9.701551             
16                   5                    2                    543                  0                    inf                  
16                   6                    2                    561                  0                    inf                  
16                   7                    2                    666                  1                    5.328000             
16                   4                    2                    597                  1                    4.776000             
16                   101                  2                    5265                 4                    10.530000            
16                   102                  2                    12533                11                   9.114909             
16                   103                  2                    7173                 5                    11.476800            
16                   100                  2                    10348                8                    10.348000            
16                   20                   2                    560                  0                    inf                  
16                   32                   2                    518                  0                    inf                  
16                   44                   2                    517                  1                    4.136000             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  2                    2.104000             
16                   80                   2                    586                  0                    inf                  
16                   92                   2                    5518                 5                    8.828800             
16                   8                    2                    560                  0                    inf                  
16                   104                  2                    6641                 7                    7.589714             
17                   17                   4                    1916                 3                    5.109334             
17                   18                   4                    1762                 2                    7.048000             
17                   29                   4                    1383                 0                    inf                  
17                   30                   4                    1755                 1                    14.040000            
17                   41                   4                    5292                 5                    8.467200             
17                   42                   4                    25846                22                   9.398545             
17                   53                   4                    13038                10                   10.430400            
17                   54                   4                    44484                39                   9.124923             
17                   65                   4                    14204                10                   11.363200            
17                   66                   4                    50139                43                   9.328186             
17                   77                   4                    29840                26                   9.181539             
17                   78                   4                    38012                33                   9.215031             
17                   19                   4                    1786                 1                    14.288000            
17                   31                   4                    1393                 2                    5.572000             
17                   43                   4                    16297                13                   10.028923            
17                   55                   4                    48644                44                   8.844363             
17                   67                   4                    67263                58                   9.277656             
17                   79                   5                    114259               103                  8.874485             
17                   16                   4                    2957                 3                    7.885334             
17                   28                   4                    1607                 1                    12.856000            
17                   40                   4                    3764                 2                    15.056000            
17                   52                   4                    9118                 5                    14.588800            
17                   64                   4                    17568                14                   10.038857            
17                   76                   4                    18167                15                   9.689067             
17                   89                   4                    39386                33                   9.548121             
17                   90                   6                    77242                68                   9.087295             
17                   91                   6                    115036               100                  9.202880             
17                   88                   6                    20021                17                   9.421647             
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   4                    1                    560                  0                    inf                  
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 4                    8.374000             
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 2                    11.296000            
17                   80                   1                    3857                 2                    15.428000            
17                   92                   1                    5333                 8                    5.333000             
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 6                    6.652000             
18                   17                   5                    4331                 5                    6.929600             
18                   18                   5                    4182                 6                    5.576000             
18                   29                   5                    3791                 2                    15.164000            
18                   30                   5                    3709                 3                    9.890667             
18                   41                   5                    3563                 4                    7.126000             
18                   42                   5                    3705                 5                    5.928000             
18                   53                   5                    9503                 11                   6.911273             
18                   54                   5                    4697                 4                    9.394000             
18                   65                   5                    15927                21                   6.067429             
18                   66                   5                    11201                11                   8.146182             
18                   77                   5                    62159                81                   6.139161             
18                   78                   5                    20834                24                   6.944667             
18                   19                   5                    4547                 4                    9.094000             
18                   31                   5                    3562                 1                    28.496000            
18                   43                   5                    3423                 4                    6.846000             
18                   55                   5                    4166                 4                    8.332000             
18                   67                   5                    4605                 6                    6.140000             
18                   79                   5                    13001                15                   6.933867             
18                   89                   5                    125759               162                  6.210321             
18                   90                   5                    55129                70                   6.300457             
18                   91                   4                    12532                15                   6.683733             
18                   28                   4                    1417                 3                    3.778667             
18                   40                   4                    2776                 2                    11.104000            
18                   52                   5                    15776                19                   6.642526             
18                   64                   5                    35251                45                   6.266844             
18                   76                   5                    59595                75                   6.356800             
18                   32                   4                    1889                 2                    7.556000             
18                   44                   4                    1422                 2                    5.688000             
18                   56                   4                    1602                 0                    inf                  
18                   68                   4                    5655                 6                    7.540000             
18                   80                   4                    30813                40                   6.162600             
18                   92                   3                    27874                36                   6.194222             
18                   20                   3                    995                  0                    inf                  
18                   88                   3                    12467                18                   5.540889             
18                   16                   3                    1806                 2                    7.224000             
18                   101                  1                    3071                 4                    6.142000             
18                   102                  1                    3616                 2                    14.464000            
18                   103                  1                    1908                 2                    7.632000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  2                    1.884000             
18                   7                    1                    470                  0                    inf                  
18                   104                  1                    4113                 5                    6.580800             
18                   8                    1                    474                  0                    inf                  
18                   100                  1                    676                  2                    2.704000             
18                   4                    1                    560                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   33                   1                    461                  3                    1.229333             
18                   45                   1                    465                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  0                    inf                  
18                   81                   1                    1483                 2                    5.932000             
18                   93                   1                    3550                 7                    4.057143             
18                   105                  2                    10585                14                   6.048572             
18                   9                    2                    534                  0                    inf                  
19                   30                   1                    483                  1                    3.864000             
19                   31                   1                    476                  0                    inf                  
19                   42                   1                    478                  2                    1.912000             
19                   43                   1                    471                  0                    inf                  
19                   54                   1                    499                  2                    1.996000             
19                   55                   1                    468                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   78                   1                    1031                 2                    4.124000             
19                   79                   1                    1184                 3                    3.157333             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  2                    3.384000             
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   102                  1                    4059                 7                    4.638857             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 2                    10.464000            
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  2                    2.676000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  2                    3.740000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  2                    1.988000             
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 4                    7.236000             
19                   17                   1                    513                  0                    inf                  
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 3                    3.906667             
18                   112                  1                    680                  0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   93                   1                    3123                 5                    4.996800             
19                   105                  1                    3558                 4                    7.116000             
19                   21                   1                    469                  0                    inf                  
19                   114                  1                    4948                 6                    6.597333             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 4                    7.340000             
19                   117                  1                    1666                 2                    6.664000             
19                   28                   5                    3102                 6                    4.136000             
19                   40                   5                    4347                 4                    8.694000             
19                   52                   5                    15007                18                   6.669778             
19                   64                   5                    42379                59                   5.746305             
19                   76                   5                    82460                112                  5.890000             
19                   88                   5                    81559                111                  5.878126             
19                   100                  4                    38844                52                   5.976000             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 1                    17.680000            
18                   128                  1                    922                  2                    3.688000             
18                   124                  1                    967                  0                    inf                  
19                   112                  1                    1660                 2                    6.640000             
19                   125                  1                    2470                 4                    4.940000             
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 4                    6.258000             
19                   128                  2                    11349                15                   6.052800             
19                   124                  2                    4686                 4                    9.372000             
19                   129                  2                    5203                 5                    8.324800             
19                   16                   6                    6855                 9                    6.093333             
20                   30                   5                    3303                 6                    4.404000             
20                   31                   5                    3528                 2                    14.112000            
20                   42                   5                    3380                 4                    6.760000             
20                   43                   5                    3129                 5                    5.006400             
20                   54                   5                    3680                 3                    9.813334             
20                   55                   5                    3295                 2                    13.180000            
20                   66                   5                    7797                 10                   6.237600             
20                   67                   5                    3701                 3                    9.869333             
20                   78                   5                    19067                25                   6.101440             
20                   79                   5                    8098                 8                    8.098000             
20                   90                   5                    62187                84                   5.922572             
20                   18                   5                    4750                 5                    7.600000             
20                   19                   5                    4515                 3                    12.040000            
20                   17                   5                    4429                 6                    5.905334             
20                   29                   5                    2793                 4                    5.586000             
20                   41                   5                    3242                 2                    12.968000            
20                   53                   5                    7375                 7                    8.428572             
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  2                    1.916000             
20                   65                   1                    785                  0                    inf                  
20                   137                  1                    1597                 3                    4.258667             
20                   138                  1                    1448                 2                    5.792000             
20                   139                  1                    1177                 0                    inf                  
20                   4                    1                    584                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   40                   1                    497                  2                    1.988000             
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 2                    4.068000             
20                   136                  1                    1992                 2                    7.968000             
20                   77                   1                    648                  0                    inf                  
20                   8                    1                    498                  2                    1.992000             
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   44                   1                    474                  1                    3.792000             
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   140                  1                    1442                 2                    5.768000             
20                   76                   1                    1259                 2                    5.036000             
20                   80                   1                    523                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  1                    3.720000             
19                   4                    1                    528                  0                    inf                  
19                   8                    1                    480                  2                    1.920000             
19                   137                  1                    1360                 2                    5.440000             
19                   138                  1                    1215                 0                    inf                  
