chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   86                   1                    5555                 1                    44.439999            
15                   2                    1                    448                  0                    inf                  
15                   98                   1                    1068                 1                    8.544000             
15                   134                  1                    1712                 1                    13.696000            
15                   122                  1                    1103                 0                    inf                  
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 1                    20.112000            
14                   49                   1                    4065                 2                    16.260000            
14                   61                   1                    3335                 1                    26.680000            
14                   73                   1                    5220                 2                    20.879999            
14                   85                   1                    4375                 1                    35.000000            
14                   97                   1                    1468                 1                    11.744000            
14                   13                   1                    1356                 0                    inf                  
14                   109                  1                    1544                 1                    12.352000            
15                   110                  6                    23702                15                   12.641067            
14                   48                   1                    811                  1                    6.488000             
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   36                   1                    449                  0                    inf                  
14                   108                  1                    1778                 1                    14.224000            
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 2                    7.696000             
15                   25                   1                    1943                 0                    inf                  
15                   37                   1                    2110                 1                    16.879999            
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 2                    16.667999            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   109                  1                    1424                 1                    11.392000            
15                   1                    1                    448                  0                    inf                  
15                   133                  1                    1206                 1                    9.648000             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 1                    23.688000            
15                   96                   1                    2167                 1                    17.336000            
15                   36                   1                    448                  1                    3.584000             
15                   108                  1                    1996                 2                    7.984000             
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 2                    6.844000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 3                    13.760000            
16                   26                   1                    4437                 2                    17.747999            
16                   27                   1                    4752                 3                    12.672000            
16                   28                   1                    2990                 1                    23.920000            
16                   38                   1                    4028                 2                    16.112000            
16                   39                   1                    4070                 3                    10.853333            
16                   40                   1                    2409                 2                    9.636000             
16                   50                   1                    4992                 3                    13.312000            
16                   51                   1                    4382                 2                    17.528000            
16                   52                   1                    2850                 1                    22.799999            
16                   62                   1                    3666                 2                    14.664000            
16                   63                   1                    4080                 1                    32.639999            
16                   64                   1                    3733                 2                    14.932000            
16                   74                   1                    3673                 2                    14.692000            
16                   75                   1                    3815                 4                    7.630000             
16                   76                   1                    3899                 1                    31.191999            
16                   86                   1                    4171                 2                    16.684000            
16                   87                   1                    3036                 3                    8.096000             
16                   88                   1                    3523                 2                    14.092000            
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   17                   1                    3926                 2                    15.704000            
16                   29                   1                    2939                 2                    11.756000            
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 2                    13.504000            
16                   65                   1                    3270                 1                    26.160000            
16                   77                   1                    3651                 3                    9.736000             
16                   13                   1                    665                  0                    inf                  
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 1                    21.944000            
16                   61                   1                    3040                 1                    24.320000            
16                   73                   1                    5015                 3                    13.373333            
16                   89                   1                    3988                 3                    10.634666            
16                   85                   1                    3614                 2                    14.456000            
16                   5                    1                    1019                 0                    inf                  
16                   1                    1                    449                  1                    3.592000             
16                   98                   1                    1320                 1                    10.560000            
16                   99                   1                    3444                 1                    27.552000            
16                   100                  6                    77919                54                   11.543555            
16                   97                   6                    47309                33                   11.468848            
16                   101                  4                    10825                8                    10.825000            
15                   12                   4                    491                  0                    inf                  
16                   24                   4                    492                  0                    inf                  
16                   36                   4                    615                  1                    4.920000             
16                   48                   4                    1063                 0                    inf                  
16                   60                   4                    15943                11                   11.594909            
16                   72                   4                    20538                13                   12.638769            
16                   84                   4                    49708                35                   11.361829            
16                   96                   4                    32071                21                   12.217524            
16                   108                  4                    14831                8                    14.831000            
16                   12                   4                    492                  0                    inf                  
15                   35                   1                    3091                 4                    6.182000             
15                   47                   1                    2946                 1                    23.568001            
15                   59                   1                    2778                 1                    22.224001            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 3                    10.474667            
15                   95                   1                    3661                 2                    14.644000            
15                   107                  1                    1360                 1                    10.880000            
15                   23                   1                    1038                 0                    inf                  
15                   119                  1                    1238                 1                    9.904000             
16                   35                   2                    13604                10                   10.883200            
16                   47                   2                    12255                9                    10.893333            
16                   59                   2                    13403                9                    11.913777            
16                   71                   2                    3721                 2                    14.884000            
16                   83                   2                    10999                6                    14.665334            
16                   95                   2                    8672                 7                    9.910857             
16                   107                  2                    3631                 1                    29.048000            
16                   23                   2                    1870                 1                    14.960000            
16                   109                  2                    4315                 4                    8.630000             
16                   110                  2                    2836                 2                    11.344000            
16                   120                  2                    3599                 1                    28.792000            
16                   111                  2                    3301                 2                    13.204000            
16                   119                  2                    1037                 0                    inf                  
16                   11                   2                    838                  1                    6.704000             
17                   37                   3                    15440                12                   10.293333            
17                   38                   3                    35478                27                   10.512000            
17                   48                   3                    3209                 3                    8.557333             
17                   49                   3                    18837                14                   10.764000            
17                   50                   3                    36761                34                   8.649647             
17                   60                   3                    9479                 8                    9.479000             
16                   46                   1                    4732                 2                    18.927999            
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  1                    5.472000             
16                   82                   1                    2844                 2                    11.376000            
16                   94                   1                    2531                 1                    20.247999            
16                   106                  1                    1571                 3                    4.189333             
16                   34                   1                    4740                 5                    7.584000             
16                   45                   1                    2670                 1                    21.360001            
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 2                    4.316000             
16                   81                   1                    3129                 3                    8.344000             
16                   93                   1                    2673                 2                    10.692000            
16                   105                  1                    1140                 1                    9.120000             
16                   33                   1                    4388                 6                    5.850667             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 3                    5.104000             
16                   66                   1                    2305                 0                    inf                  
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 2                    4.648000             
16                   30                   1                    1001                 0                    inf                  
17                   39                   1                    2787                 2                    11.148000            
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 3                    7.802667             
17                   51                   1                    3387                 1                    27.096001            
17                   52                   1                    3405                 3                    9.080000             
17                   53                   1                    3384                 3                    9.024000             
17                   63                   1                    2755                 1                    22.040001            
17                   64                   1                    2790                 4                    5.580000             
17                   65                   1                    3070                 3                    8.186666             
17                   75                   1                    3404                 1                    27.232000            
17                   76                   1                    3857                 4                    7.714000             
17                   77                   1                    3068                 3                    8.181334             
17                   87                   1                    3694                 3                    9.850667             
16                   43                   1                    1573                 0                    inf                  
16                   55                   1                    2813                 4                    5.626000             
16                   67                   1                    3037                 2                    12.148000            
16                   79                   1                    3103                 2                    12.412000            
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  3                    2.546667             
16                   31                   1                    449                  0                    inf                  
16                   44                   1                    2868                 3                    7.648000             
16                   56                   1                    4005                 3                    10.680000            
16                   68                   1                    3404                 2                    13.616000            
16                   80                   1                    3331                 2                    13.324000            
16                   92                   1                    2392                 1                    19.136000            
16                   104                  1                    694                  0                    inf                  
16                   32                   1                    1788                 0                    inf                  
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 3                    7.837333             
17                   66                   1                    2569                 3                    6.850667             
17                   67                   1                    3144                 3                    8.384000             
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 1                    27.615999            
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 1                    9.816000             
17                   102                  1                    1351                 2                    5.404000             
17                   103                  1                    1032                 0                    inf                  
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 2                    9.684000             
17                   56                   1                    3386                 5                    5.417600             
17                   68                   1                    3129                 1                    25.032000            
17                   80                   1                    2893                 2                    11.572000            
17                   92                   1                    2296                 2                    9.184000             
17                   104                  1                    687                  0                    inf                  
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   29                   1                    3295                 2                    13.180000            
17                   47                   1                    2994                 3                    7.984000             
17                   59                   1                    1371                 3                    3.656000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   61                   3                    19232                19                   8.097684             
17                   72                   3                    9903                 9                    8.802667             
17                   73                   3                    40494                40                   8.098800             
17                   84                   3                    26594                23                   9.250087             
17                   85                   3                    21641                21                   8.244190             
17                   96                   3                    17412                15                   9.286400             
17                   97                   3                    7985                 5                    12.776000            
17                   108                  3                    8130                 7                    9.291429             
17                   62                   3                    25040                25                   8.012800             
17                   74                   3                    34022                32                   8.505500             
17                   86                   4                    40413                40                   8.082600             
17                   98                   4                    16790                14                   9.594286             
17                   25                   4                    19364                19                   8.153263             
17                   26                   4                    46216                45                   8.216178             
17                   99                   1                    3365                 2                    13.460000            
17                   27                   1                    3326                 3                    8.869333             
17                   36                   1                    605                  0                    inf                  
16                   112                  1                    840                  2                    3.360000             
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   120                  1                    1826                 1                    14.608000            
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    2958                 3                    7.888000             
17                   24                   1                    448                  0                    inf                  
17                   28                   1                    3267                 3                    8.712000             
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 3                    7.789333             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 2                    18.104000            
17                   35                   4                    44989                44                   8.179818             
17                   95                   4                    27264                26                   8.388923             
17                   107                  4                    9105                 9                    8.093333             
17                   119                  4                    3269                 1                    26.152000            
17                   23                   4                    27499                27                   8.147852             
18                   37                   3                    16545                18                   7.353333             
18                   48                   3                    3346                 3                    8.922667             
18                   49                   3                    18633                17                   8.768471             
18                   60                   3                    9837                 9                    8.744000             
18                   61                   3                    20945                20                   8.378000             
18                   72                   3                    9702                 9                    8.624000             
18                   73                   3                    35904                36                   7.978667             
18                   84                   3                    24147                24                   8.049000             
18                   85                   3                    21475                21                   8.180952             
18                   96                   3                    18629                18                   8.279555             
18                   38                   3                    34817                36                   7.737111             
18                   50                   3                    32927                33                   7.982303             
18                   62                   3                    21365                19                   8.995790             
18                   74                   3                    28920                27                   8.568889             
18                   86                   3                    24176                23                   8.409043             
18                   97                   3                    7478                 7                    8.546286             
18                   98                   3                    8321                 6                    11.094666            
18                   108                  3                    8257                 7                    9.436571             
18                   25                   3                    7549                 7                    8.627429             
18                   26                   3                    19884                19                   8.372211             
18                   36                   3                    1170                 0                    inf                  
18                   39                   3                    11988                13                   7.377231             
18                   51                   3                    18071                16                   9.035500             
18                   63                   3                    20548                21                   7.827809             
18                   75                   3                    25221                24                   8.407000             
18                   87                   3                    22096                22                   8.034909             
18                   99                   3                    13411                12                   8.940666             
18                   109                  3                    7311                 4                    14.622000            
18                   110                  3                    3912                 1                    31.296000            
18                   120                  3                    5612                 3                    14.965333            
18                   27                   3                    14200                7                    16.228571            
18                   47                   3                    32089                19                   13.511158            
18                   59                   3                    17275                10                   13.820000            
18                   71                   3                    8791                 5                    14.065600            
18                   83                   3                    16001                9                    14.223111            
18                   95                   3                    16968                10                   13.574400            
18                   107                  3                    6403                 2                    25.612000            
18                   111                  3                    5120                 3                    13.653334            
18                   35                   3                    22376                12                   14.917334            
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  1                    7.192000             
17                   132                  1                    1611                 0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  0                    inf                  
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  1                    3.592000             
18                   14                   1                    866                  0                    inf                  
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 2                    10.460000            
18                   23                   1                    4369                 2                    17.476000            
18                   121                  6                    24928                14                   14.244572            
18                   122                  6                    22170                13                   13.643077            
18                   132                  6                    24850                13                   15.292308            
18                   123                  6                    15161                9                    13.476444            
18                   131                  6                    33265                20                   13.306000            
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 1                    18.056000            
17                   144                  1                    1596                 2                    6.384000             
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  2                    2.020000             
18                   133                  1                    1310                 1                    10.480000            
18                   134                  1                    2094                 1                    16.752001            
18                   144                  1                    1729                 1                    13.832000            
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  1                    7.168000             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  1                    3.592000             
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 1                    9.448000             
18                   3                    1                    920                  0                    inf                  
19                   49                   3                    18130                15                   9.669333             
19                   50                   3                    31949                27                   9.466371             
19                   61                   3                    20933                19                   8.813894             
19                   62                   3                    24000                21                   9.142858             
19                   73                   3                    34393                30                   9.171467             
19                   72                   3                    10481                8                    10.481000            
19                   74                   3                    25015                20                   10.006000            
19                   84                   3                    24082                21                   9.174095             
19                   85                   3                    20088                17                   9.453176             
19                   86                   3                    32769                30                   8.738400             
19                   96                   4                    29450                25                   9.424000             
19                   97                   4                    11672                12                   7.781333             
19                   98                   4                    13243                11                   9.631272             
19                   108                  4                    14052                12                   9.368000             
19                   109                  4                    12360                9                    10.986667            
19                   110                  4                    5898                 5                    9.436800             
19                   120                  4                    8909                 6                    11.878667            
19                   121                  4                    6078                 4                    12.156000            
19                   122                  4                    6428                 5                    10.284800            
19                   132                  4                    9350                 7                    10.685715            
19                   60                   4                    20252                18                   9.000889             
19                   133                  4                    10142                8                    10.142000            
19                   134                  4                    13068                11                   9.504000             
19                   144                  4                    20442                17                   9.619764             
19                   63                   4                    42038                36                   9.341778             
19                   71                   6                    62764                56                   8.966286             
19                   83                   6                    95489                85                   8.987200             
19                   37                   4                    36313                33                   8.803151             
18                   58                   1                    2007                 1                    16.056000            
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 3                    8.613334             
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 2                    6.264000             
18                   46                   1                    4177                 5                    6.683200             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 3                    8.024000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   45                   1                    2062                 1                    16.496000            
18                   117                  1                    842                  0                    inf                  
18                   40                   1                    3973                 4                    7.946000             
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 3                    9.378667             
