chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    76                   1                    4760                 5                    7.616000             
7                    88                   1                    6646                 6                    8.861333             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    40                   1                    4075                 4                    8.150000             
7                    136                  1                    1056                 0                    inf                  
8                    137                  1                    891                  1                    7.128000             
8                    138                  1                    902                  2                    3.608000             
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  0                    inf                  
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 5                    7.952000             
8                    88                   5                    80315                84                   7.649048             
8                    100                  5                    57389                61                   7.526426             
8                    112                  6                    36869                40                   7.373800             
8                    124                  6                    24723                24                   8.241000             
8                    40                   6                    119201               126                  7.568317             
8                    136                  6                    39796                37                   8.604541             
8                    29                   5                    65009                63                   8.255111             
8                    30                   5                    42991                40                   8.598200             
9                    53                   1                    4460                 5                    7.136000             
9                    54                   1                    2458                 2                    9.832000             
9                    65                   1                    5032                 4                    10.064000            
9                    66                   1                    2921                 2                    11.684000            
9                    77                   1                    5897                 4                    11.794000            
9                    78                   1                    4097                 3                    10.925333            
9                    89                   1                    5672                 4                    11.344000            
9                    90                   1                    2785                 3                    7.426667             
9                    101                  1                    1861                 1                    14.888000            
9                    102                  1                    1765                 1                    14.120000            
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 0                    inf                  
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    55                   1                    3297                 3                    8.792000             
9                    67                   1                    1917                 2                    7.668000             
9                    79                   1                    3537                 2                    14.148000            
9                    91                   1                    3833                 4                    7.666000             
9                    103                  1                    2569                 2                    10.276000            
9                    115                  1                    2100                 2                    8.400000             
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 1                    15.600000            
9                    40                   1                    3881                 1                    31.048000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 2                    5.532000             
9                    124                  1                    1594                 2                    6.376000             
9                    43                   1                    2945                 1                    23.559999            
9                    127                  1                    1307                 2                    5.228000             
8                    51                   1                    3197                 3                    8.525333             
8                    63                   1                    3514                 2                    14.056000            
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 6                    8.324000             
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  1                    3.912000             
8                    39                   1                    2724                 3                    7.264000             
8                    135                  1                    1007                 0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    31                   1                    2396                 2                    9.584000             
8                    27                   1                    3162                 4                    6.324000             
9                    39                   1                    2914                 3                    7.770667             
9                    51                   1                    4988                 3                    13.301333            
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 5                    8.011200             
9                    87                   1                    5714                 5                    9.142400             
9                    99                   1                    4959                 3                    13.224000            
9                    111                  1                    916                  0                    inf                  
9                    123                  1                    1036                 1                    8.288000             
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 3                    8.034667             
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 1                    21.896000            
9                    27                   1                    3242                 3                    8.645333             
9                    16                   6                    8518                 8                    8.518000             
9                    17                   6                    10318                8                    10.318000            
9                    18                   6                    10739                8                    10.739000            
9                    15                   6                    81759                80                   8.175900             
8                    32                   1                    3192                 3                    8.512000             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    16                   1                    3436                 3                    9.162666             
8                    20                   1                    2257                 1                    18.056000            
9                    19                   1                    2275                 3                    6.066667             
9                    32                   1                    3775                 4                    7.550000             
9                    44                   1                    3716                 2                    14.864000            
9                    56                   1                    3415                 3                    9.106667             
9                    68                   1                    3807                 4                    7.614000             
9                    80                   1                    6117                 4                    12.234000            
9                    92                   1                    6592                 5                    10.547200            
9                    104                  1                    4869                 3                    12.984000            
9                    116                  1                    2456                 2                    9.824000             
9                    20                   1                    3524                 4                    7.048000             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  1                    5.496000             
9                    21                   5                    3117                 4                    6.234000             
9                    33                   5                    12539                12                   8.359333             
9                    45                   5                    92417                88                   8.401546             
9                    57                   3                    38040                35                   8.694858             
9                    69                   3                    47007                39                   9.642462             
9                    81                   3                    30763                27                   9.114963             
9                    93                   4                    55176                46                   9.595826             
9                    105                  4                    34327                29                   9.469518             
9                    117                  4                    16639                13                   10.239385            
9                    9                    4                    491                  1                    3.928000             
9                    22                   4                    11889                9                    10.568000            
9                    34                   4                    36085                32                   9.021250             
9                    46                   4                    40354                34                   9.495059             
9                    58                   4                    30234                25                   9.674880             
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 2                    6.684000             
10                   32                   1                    4103                 3                    10.941334            
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 1                    19.520000            
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   46                   1                    2402                 1                    19.216000            
10                   56                   1                    3336                 4                    6.672000             
10                   57                   1                    5246                 3                    13.989333            
10                   58                   1                    1889                 2                    7.556000             
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 3                    8.562667             
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 5                    11.096000            
10                   82                   1                    5497                 4                    10.994000            
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 4                    11.284000            
10                   94                   1                    6859                 5                    10.974400            
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 3                    8.605333             
10                   19                   2                    11350                8                    11.350000            
10                   31                   2                    12148                10                   9.718400             
10                   43                   2                    12646                10                   10.116800            
10                   55                   2                    16521                14                   9.440572             
10                   67                   2                    11963                8                    11.963000            
10                   79                   2                    12767                10                   10.213600            
10                   71                   2                    9085                 7                    10.382857            
10                   83                   2                    19904                15                   10.615467            
10                   91                   2                    6529                 5                    10.446400            
9                    70                   2                    14220                11                   10.341818            
9                    82                   2                    19512                17                   9.182117             
9                    94                   2                    16513                13                   10.161846            
9                    106                  2                    9252                 7                    10.573714            
9                    118                  2                    2996                 1                    23.968000            
9                    10                   2                    462                  0                    inf                  
9                    23                   2                    1693                 0                    inf                  
9                    35                   2                    9765                 7                    11.160000            
9                    47                   2                    11765                11                   8.556364             
9                    59                   2                    9993                 7                    11.420571            
9                    71                   2                    11390                9                    10.124444            
9                    83                   2                    17752                14                   10.144000            
10                   104                  6                    72778                60                   9.703733             
10                   105                  6                    97442                85                   9.171012             
10                   30                   4                    40473                34                   9.523059             
10                   42                   4                    24394                20                   9.757600             
10                   54                   4                    32029                28                   9.151143             
10                   66                   4                    53631                45                   9.534400             
10                   78                   4                    67395                57                   9.458947             
10                   90                   2                    7232                 4                    14.464000            
10                   18                   2                    2440                 2                    9.760000             
10                   102                  2                    6015                 5                    9.624000             
10                   103                  2                    6168                 3                    16.448000            
10                   29                   2                    14571                11                   10.597091            
10                   41                   2                    13308                12                   8.872000             
10                   53                   3                    26628                21                   10.144000            
10                   65                   3                    27598                24                   9.199333             
10                   77                   3                    25640                21                   9.767619             
10                   89                   3                    25840                20                   10.336000            
10                   101                  3                    14761                12                   9.840667             
10                   17                   2                    3635                 1                    29.080000            
10                   114                  2                    6142                 5                    9.827200             
10                   115                  2                    6278                 4                    12.556000            
10                   116                  2                    5906                 5                    9.449600             
10                   113                  2                    6679                 3                    17.810667            
10                   117                  2                    5105                 4                    10.210000            
10                   6                    2                    463                  0                    inf                  
10                   7                    2                    463                  0                    inf                  
10                   5                    2                    463                  1                    3.704000             
10                   106                  2                    13255                11                   9.640000             
11                   31                   2                    10076                8                    10.076000            
11                   32                   2                    29745                26                   9.152308             
11                   33                   2                    11202                8                    11.202000            
11                   43                   2                    13849                11                   10.072000            
11                   44                   2                    25678                21                   9.782095             
11                   45                   2                    17964                14                   10.265142            
11                   55                   2                    17992                15                   9.595734             
11                   56                   2                    17936                16                   8.968000             
11                   57                   2                    26308                21                   10.022096            
11                   67                   2                    9387                 6                    12.516000            
11                   68                   2                    11336                9                    10.076445            
11                   69                   2                    16019                14                   9.153714             
11                   79                   2                    10890                7                    12.445714            
11                   80                   2                    12121                10                   9.696800             
11                   81                   3                    43747                36                   9.721556             
11                   92                   3                    14263                11                   10.373091            
11                   93                   3                    18481                15                   9.856533             
11                   91                   3                    11246                9                    9.996445             
11                   34                   3                    16565                14                   9.465714             
11                   46                   3                    24084                19                   10.140632            
11                   58                   4                    35835                29                   9.885517             
11                   70                   4                    35680                29                   9.842758             
11                   82                   4                    50764                42                   9.669333             
11                   94                   4                    45425                38                   9.563158             
11                   104                  4                    13480                10                   10.784000            
11                   105                  4                    22482                19                   9.466105             
11                   106                  4                    24566                19                   10.343579            
11                   103                  6                    37252                31                   9.613420             
10                   118                  2                    3530                 2                    14.120000            
11                   19                   2                    10599                9                    9.421333             
11                   20                   2                    28167                22                   10.242545            
11                   21                   2                    9998                 9                    8.887111             
11                   22                   2                    4228                 5                    6.764800             
11                   115                  2                    5523                 1                    44.183998            
11                   116                  2                    4278                 4                    8.556000             
11                   117                  2                    4179                 2                    16.716000            
11                   118                  3                    8720                 7                    9.965714             
11                   30                   3                    20767                16                   10.383500            
11                   42                   3                    10957                8                    10.957000            
11                   54                   3                    18696                14                   10.683429            
11                   66                   3                    25988                21                   9.900190             
11                   78                   3                    32030                27                   9.490371             
11                   90                   4                    24956                21                   9.507048             
11                   102                  4                    15438                12                   10.292000            
11                   114                  4                    17575                15                   9.373333             
11                   18                   4                    10677                7                    12.202286            
11                   35                   4                    13511                13                   8.314462             
11                   47                   4                    33972                28                   9.706285             
11                   59                   4                    31770                28                   9.077143             
11                   71                   4                    25931                21                   9.878476             
11                   83                   4                    50989                43                   9.486325             
11                   95                   4                    52897                43                   9.841302             
11                   107                  4                    15344                10                   12.275200            
11                   119                  4                    5190                 3                    13.840000            
11                   23                   4                    2562                 1                    20.496000            
11                   36                   4                    491                  0                    inf                  
11                   48                   4                    6213                 5                    9.940800             
11                   60                   4                    24405                20                   9.762000             
11                   72                   4                    25731                21                   9.802286             
12                   47                   1                    3207                 2                    12.828000            
12                   48                   1                    1579                 2                    6.316000             
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 1                    19.664000            
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 2                    8.640000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 4                    8.076000             
12                   95                   1                    4724                 3                    12.597333            
12                   96                   1                    4266                 4                    8.532000             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 1                    17.464001            
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  0                    inf                  
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 4                    6.432000             
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 1                    32.160000            
12                   97                   1                    1897                 2                    7.588000             
12                   34                   1                    3441                 2                    13.764000            
12                   25                   1                    2977                 3                    7.938667             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   118                  1                    2435                 1                    19.480000            
12                   109                  1                    1815                 1                    14.520000            
11                   84                   1                    4043                 4                    8.086000             
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 1                    17.016001            
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 3                    5.146667             
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 3                    6.928000             
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 2                    15.144000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 2                    6.388000             
11                   13                   1                    2153                 1                    17.224001            
12                   13                   1                    3210                 4                    6.420000             
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   26                   1                    5290                 5                    8.464000             
12                   38                   1                    5284                 4                    10.568000            
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 4                    11.508000            
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 3                    11.632000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 3                    9.765333             
12                   45                   4                    86243                72                   9.582556             
12                   57                   4                    115566               97                   9.531217             
12                   69                   4                    92342                78                   9.470974             
12                   81                   3                    45375                39                   9.307693             
12                   93                   3                    21270                17                   10.009412            
12                   44                   2                    18723                14                   10.698857            
12                   56                   2                    14192                11                   10.321455            
12                   68                   2                    8068                 7                    9.220572             
12                   80                   2                    10249                7                    11.713142            
12                   92                   2                    12846                10                   10.276800            
12                   104                  2                    8169                 6                    10.892000            
12                   105                  2                    8108                 6                    10.810667            
12                   43                   2                    9541                 8                    9.541000             
12                   55                   2                    14406                11                   10.477091            
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 2                    8.900000             
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 4                    7.004000             
12                   66                   1                    3539                 3                    9.437333             
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   31                   1                    1751                 2                    7.004000             
12                   32                   1                    6184                 3                    16.490667            
12                   33                   1                    4805                 2                    19.219999            
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   114                  1                    2481                 1                    19.848000            
11                   29                   1                    4638                 4                    9.276000             
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 1                    35.256001            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 3                    4.736000             
12                   19                   1                    1180                 0                    inf                  
