chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   100                  1                    3010                 14                   1.720000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 22                   1.537818             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 7                    3.426286             
20                   54                   1                    2053                 7                    2.346286             
20                   55                   1                    3452                 14                   1.972571             
20                   66                   1                    2609                 7                    2.981714             
20                   67                   1                    2988                 14                   1.707429             
20                   78                   1                    3490                 7                    3.988571             
20                   79                   1                    3620                 14                   2.068571             
20                   90                   1                    2173                 8                    2.173000             
20                   91                   1                    2054                 6                    2.738667             
20                   102                  1                    2050                 7                    2.342857             
20                   103                  1                    1848                 7                    2.112000             
20                   44                   1                    3297                 14                   1.884000             
20                   56                   1                    3862                 14                   2.206857             
20                   68                   1                    3769                 14                   2.153714             
20                   80                   1                    3040                 7                    3.474286             
20                   92                   1                    3595                 14                   2.054286             
20                   104                  1                    2266                 7                    2.589714             
20                   41                   1                    1823                 7                    2.083429             
20                   53                   1                    3308                 14                   1.890286             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 14                   1.977714             
20                   89                   1                    4347                 14                   2.484000             
20                   101                  1                    2231                 7                    2.549714             
20                   114                  1                    1456                 8                    1.456000             
20                   115                  1                    1621                 6                    2.161333             
20                   116                  1                    1759                 7                    2.010286             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 8                    1.406000             
20                   113                  1                    2027                 7                    2.316571             
20                   32                   1                    2952                 15                   1.574400             
20                   29                   1                    811                  0                    inf                  
19                   124                  1                    830                  6                    1.106667             
20                   126                  1                    1153                 7                    1.317714             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 14                   1.332571             
20                   57                   1                    5338                 21                   2.033524             
20                   69                   1                    5173                 21                   1.970667             
20                   81                   1                    5636                 21                   2.147048             
20                   93                   1                    3826                 15                   2.040533             
20                   105                  1                    2442                 6                    3.256000             
20                   117                  1                    1497                 7                    1.710857             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 7                    1.570286             
20                   40                   1                    3216                 20                   1.286400             
20                   52                   1                    2685                 7                    3.068571             
20                   64                   1                    3629                 10                   2.903200             
20                   76                   1                    5108                 9                    4.540444             
20                   88                   1                    5479                 10                   4.383200             
20                   100                  1                    3141                 2                    12.564000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 7                    2.254857             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  3                    2.122667             
21                   43                   1                    3087                 5                    4.939200             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 7                    3.907429             
21                   66                   1                    2923                 7                    3.340571             
21                   67                   1                    3262                 2                    13.048000            
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 6                    4.690667             
21                   90                   1                    2295                 4                    4.590000             
21                   91                   1                    1946                 0                    inf                  
21                   102                  1                    1439                 3                    3.837333             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 10                   2.939200             
21                   56                   1                    3150                 6                    4.200000             
21                   68                   1                    3573                 6                    4.764000             
21                   80                   1                    3453                 6                    4.604000             
21                   92                   1                    2725                 3                    7.266667             
21                   41                   1                    2994                 6                    3.992000             
21                   53                   1                    4450                 9                    3.955555             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 7                    3.643429             
21                   89                   1                    3406                 3                    9.082666             
21                   101                  1                    1041                 0                    inf                  
21                   104                  1                    1171                 3                    3.122667             
21                   114                  1                    1769                 5                    2.830400             
21                   115                  1                    1781                 3                    4.749333             
21                   113                  1                    1451                 3                    3.869333             
21                   116                  1                    1256                 3                    3.349333             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 1                    10.800000            
21                   29                   1                    956                  0                    inf                  
21                   32                   1                    4149                 9                    3.688000             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 4                    2.458000             
21                   127                  1                    1052                 2                    4.208000             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 6                    4.610667             
21                   64                   1                    3143                 7                    3.592000             
21                   76                   2                    15294                32                   3.823500             
21                   88                   2                    11930                23                   4.149565             
21                   100                  2                    6897                 13                   4.244308             
21                   112                  2                    2925                 2                    11.700000            
21                   28                   2                    8100                 16                   4.050000             
21                   124                  5                    12452                25                   3.984640             
21                   45                   2                    4887                 11                   3.554182             
21                   57                   2                    10636                22                   3.867636             
21                   69                   2                    12690                22                   4.614545             
21                   81                   2                    23751                50                   3.800160             
21                   93                   3                    23912                51                   3.750902             
21                   105                  3                    10443                19                   4.397053             
21                   117                  3                    7447                 13                   4.582769             
21                   33                   6                    20412                40                   4.082400             
21                   129                  6                    27778                33                   6.734061             
22                   54                   1                    2082                 4                    4.164000             
22                   55                   1                    3238                 1                    25.903999            
22                   66                   1                    2052                 1                    16.416000            
22                   67                   1                    2971                 3                    7.922667             
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 3                    8.530666             
22                   90                   1                    2282                 2                    9.128000             
22                   91                   1                    1878                 1                    15.024000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 2                    7.284000             
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 3                    8.968000             
22                   114                  1                    1825                 0                    inf                  
22                   115                  1                    1859                 2                    7.436000             
22                   53                   1                    4173                 5                    6.676800             
22                   65                   1                    1550                 2                    6.200000             
22                   77                   1                    3365                 3                    8.973333             
22                   89                   1                    4845                 3                    12.920000            
22                   101                  1                    1712                 2                    6.848000             
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 5                    7.025600             
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 2                    7.276000             
22                   41                   1                    3435                 5                    5.496000             
22                   113                  1                    1548                 2                    6.192000             
22                   44                   1                    4949                 5                    7.918400             
22                   116                  1                    1476                 2                    5.904000             
22                   29                   1                    1649                 0                    inf                  
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   30                   1                    449                  2                    1.796000             
22                   31                   1                    1279                 0                    inf                  
22                   128                  1                    624                  0                    inf                  
22                   32                   1                    6051                 7                    6.915429             
22                   40                   1                    5620                 5                    8.992000             
22                   52                   1                    5093                 5                    8.148800             
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 4                    7.824000             
22                   88                   1                    4436                 6                    5.914667             
22                   100                  1                    1887                 1                    15.096000            
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 2                    10.944000            
23                   54                   1                    2042                 3                    5.445333             
23                   55                   1                    3124                 1                    24.992001            
23                   66                   1                    2228                 2                    8.912000             
23                   67                   1                    2904                 3                    7.744000             
23                   78                   1                    3246                 3                    8.656000             
23                   79                   1                    2927                 1                    23.416000            
23                   90                   1                    1530                 2                    6.120000             
23                   91                   1                    1132                 1                    9.056000             
23                   102                  1                    1256                 1                    10.048000            
23                   103                  1                    1132                 0                    inf                  
23                   114                  1                    1557                 2                    6.228000             
23                   115                  1                    1712                 2                    6.848000             
23                   42                   1                    1395                 0                    inf                  
23                   43                   1                    3026                 1                    24.208000            
23                   53                   1                    2692                 3                    7.178667             
23                   65                   1                    1306                 1                    10.448000            
23                   77                   1                    2748                 0                    inf                  
23                   89                   1                    4641                 2                    18.563999            
23                   101                  1                    807                  1                    6.456000             
23                   56                   1                    3556                 3                    9.482667             
23                   68                   1                    4022                 3                    10.725333            
23                   80                   1                    3287                 2                    13.148000            
23                   92                   1                    3775                 3                    10.066667            
23                   104                  1                    750                  0                    inf                  
23                   113                  1                    1229                 1                    9.832000             
23                   41                   1                    3107                 2                    12.428000            
23                   116                  1                    1181                 0                    inf                  
23                   44                   1                    5183                 6                    6.910666             
23                   125                  1                    737                  0                    inf                  
23                   126                  1                    1159                 1                    9.272000             
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  1                    4.808000             
23                   29                   1                    1907                 1                    15.256000            
23                   30                   1                    448                  1                    3.584000             
23                   31                   1                    1303                 1                    10.424000            
23                   32                   1                    6375                 5                    10.200000            
23                   40                   1                    2637                 1                    21.096001            
23                   52                   1                    2956                 3                    7.882667             
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 3                    9.040000             
23                   88                   1                    6126                 5                    9.801600             
23                   100                  3                    14845                13                   9.135385             
23                   112                  3                    3993                 3                    10.648000            
23                   124                  3                    3121                 3                    8.322667             
23                   28                   3                    21085                18                   9.371111             
23                   45                   1                    2580                 3                    6.880000             
23                   57                   1                    4233                 3                    11.288000            
23                   69                   1                    4365                 6                    5.820000             
23                   81                   1                    3924                 1                    31.392000            
23                   93                   1                    4374                 5                    6.998400             
23                   105                  1                    1709                 1                    13.672000            
23                   117                  1                    802                  0                    inf                  
23                   33                   1                    2938                 3                    7.834667             
23                   129                  1                    625                  0                    inf                  
22                   45                   1                    2454                 2                    9.816000             
22                   57                   1                    2816                 3                    7.509333             
22                   69                   1                    3780                 3                    10.080000            
22                   81                   1                    4775                 6                    6.366667             
22                   93                   1                    3819                 3                    10.184000            
22                   105                  1                    1572                 1                    12.576000            
22                   117                  1                    1051                 3                    2.802667             
22                   33                   1                    2398                 0                    inf                  
22                   129                  1                    683                  0                    inf                  
24                   54                   1                    2231                 5                    3.569600             
24                   55                   1                    3021                 4                    6.042000             
24                   66                   1                    2363                 2                    9.452000             
24                   67                   1                    3069                 5                    4.910400             
24                   78                   1                    3250                 5                    5.200000             
24                   79                   1                    3211                 2                    12.844000            
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 3                    2.672000             
24                   102                  1                    1234                 2                    4.936000             
24                   103                  1                    884                  0                    inf                  
24                   56                   1                    3493                 5                    5.588800             
24                   68                   1                    3258                 5                    5.212800             
24                   80                   1                    2538                 3                    6.768000             
24                   92                   1                    2674                 3                    7.130667             
24                   104                  1                    668                  3                    1.781333             
24                   114                  1                    1451                 2                    5.804000             
24                   115                  1                    1391                 2                    5.564000             
24                   42                   1                    1813                 0                    inf                  
24                   43                   1                    2691                 3                    7.176000             
24                   116                  1                    848                  2                    3.392000             
24                   44                   1                    5180                 11                   3.767273             
24                   53                   1                    2567                 3                    6.845333             
24                   65                   1                    1850                 2                    7.400000             
24                   77                   1                    2802                 3                    7.472000             
24                   89                   3                    18771                32                   4.692750             
24                   101                  3                    4064                 5                    6.502400             
24                   113                  3                    5819                 7                    6.650286             
24                   41                   3                    11643                20                   4.657200             
24                   126                  1                    952                  0                    inf                  
24                   127                  1                    1035                 3                    2.760000             
24                   128                  1                    532                  2                    2.128000             
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 0                    inf                  
24                   32                   1                    6596                 10                   5.276800             
24                   125                  2                    1903                 3                    5.074667             
24                   29                   2                    3107                 2                    12.428000            
24                   45                   2                    10136                18                   4.504889             
24                   57                   2                    12065                18                   5.362222             
24                   69                   2                    13742                23                   4.779826             
24                   81                   2                    9779                 14                   5.588000             
24                   93                   2                    14665                24                   4.888333             
24                   105                  3                    6800                 12                   4.533333             
24                   117                  3                    4422                 6                    5.896000             
24                   129                  3                    3987                 6                    5.316000             
24                   33                   3                    26894                46                   4.677217             
24                   40                   1                    1605                 6                    2.140000             
24                   52                   1                    1751                 2                    7.004000             
24                   64                   1                    1038                 3                    2.768000             
24                   76                   1                    3116                 2                    12.464000            
24                   88                   1                    5584                 8                    5.584000             
24                   100                  1                    2303                 3                    6.141333             
24                   112                  1                    623                  3                    1.661333             
24                   124                  1                    608                  1                    4.864000             
24                   28                   1                    3241                 3                    8.642667             
25                   54                   1                    2123                 17                   0.999059             
25                   55                   1                    2994                 9                    2.661333             
25                   66                   1                    2265                 9                    2.013333             
25                   67                   1                    3373                 18                   1.499111             
25                   78                   1                    3556                 18                   1.580444             
25                   79                   1                    3588                 18                   1.594667             
25                   90                   1                    1323                 9                    1.176000             
25                   91                   1                    952                  0                    inf                  
25                   102                  1                    1324                 9                    1.176889             
25                   103                  1                    1203                 9                    1.069333             
25                   114                  1                    1638                 9                    1.456000             
25                   115                  1                    1675                 8                    1.675000             
25                   53                   1                    2642                 8                    2.642000             
25                   65                   1                    1864                 0                    inf                  
25                   77                   1                    3038                 17                   1.429647             
25                   89                   1                    3076                 18                   1.367111             
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 0                    inf                  
25                   41                   1                    2994                 19                   1.260632             
25                   42                   1                    2046                 8                    2.046000             
25                   43                   1                    2609                 9                    2.319111             
25                   56                   1                    3218                 18                   1.430222             
25                   68                   1                    3782                 17                   1.779765             
25                   80                   1                    2627                 18                   1.167556             
25                   92                   1                    2152                 9                    1.912889             
25                   104                  1                    664                  0                    inf                  
25                   116                  1                    887                  0                    inf                  
25                   44                   1                    5516                 36                   1.225778             
25                   52                   1                    2861                 18                   1.271556             
25                   64                   1                    2228                 10                   1.782400             
25                   76                   1                    2553                 9                    2.269333             
25                   88                   1                    4378                 27                   1.297185             
25                   100                  1                    1906                 9                    1.694222             
25                   112                  2                    2340                 8                    2.340000             
25                   40                   2                    8865                 45                   1.576000             
25                   125                  2                    1833                 10                   1.466400             
25                   126                  2                    2016                 9                    1.792000             
25                   127                  2                    2715                 8                    2.715000             
25                   124                  4                    4239                 27                   1.256000             
25                   128                  1                    712                  0                    inf                  
25                   29                   1                    1001                 9                    0.889778             
25                   30                   1                    578                  0                    inf                  
25                   31                   1                    1073                 9                    0.953778             
25                   28                   1                    1295                 9                    1.151111             
25                   32                   1                    6959                 33                   1.687030             
25                   39                   1                    2046                 1                    16.368000            
25                   51                   1                    1870                 1                    14.960000            
25                   63                   1                    1180                 0                    inf                  
25                   75                   1                    2779                 1                    22.232000            
25                   87                   1                    4902                 2                    19.608000            
25                   99                   1                    2701                 1                    21.608000            
25                   111                  1                    506                  0                    inf                  
25                   123                  1                    457                  0                    inf                  
25                   27                   1                    3549                 3                    9.464000             
26                   53                   1                    2646                 1                    21.167999            
26                   54                   1                    2229                 1                    17.832001            
26                   65                   1                    1458                 1                    11.664000            
26                   66                   1                    2352                 0                    inf                  
26                   77                   1                    4138                 2                    16.552000            
26                   78                   1                    4015                 2                    16.059999            
26                   89                   1                    3547                 1                    28.375999            
26                   90                   1                    908                  0                    inf                  
26                   101                  1                    977                  1                    7.816000             
26                   102                  1                    1274                 0                    inf                  
26                   52                   1                    2909                 2                    11.636000            
26                   64                   1                    2020                 0                    inf                  
26                   76                   1                    2481                 1                    19.848000            
26                   88                   1                    5168                 3                    13.781333            
26                   100                  1                    1970                 0                    inf                  
26                   113                  1                    950                  1                    7.600000             
26                   114                  1                    1614                 1                    12.912000            
26                   112                  1                    688                  0                    inf                  
26                   41                   1                    3889                 1                    31.112000            
26                   42                   1                    2240                 0                    inf                  
26                   40                   1                    2664                 3                    7.104000             
26                   55                   1                    3142                 1                    25.136000            
26                   67                   1                    3199                 1                    25.591999            
26                   79                   1                    4172                 2                    16.688000            
26                   91                   1                    1030                 0                    inf                  
26                   103                  1                    1120                 1                    8.960000             
26                   115                  1                    1487                 1                    11.896000            
