chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   132                  2                    23550                38                   4.957895             
30                   79                   2                    15540                26                   4.781538             
30                   78                   2                    15404                26                   4.739692             
30                   77                   2                    16729                29                   4.614897             
30                   67                   2                    14872                23                   5.172870             
31                   89                   2                    23102                39                   4.738872             
31                   88                   2                    23828                40                   4.765600             
31                   62                   2                    15753                25                   5.040960             
31                   52                   2                    15431                23                   5.367304             
31                   51                   2                    14235                23                   4.951304             
31                   50                   2                    17748                30                   4.732800             
31                   61                   2                    15130                24                   5.043334             
31                   49                   2                    15210                26                   4.680000             
31                   63                   2                    17546                28                   5.013143             
31                   86                   2                    23596                41                   4.604097             
31                   74                   2                    20071                34                   4.722588             
31                   73                   2                    21245                33                   5.150303             
31                   38                   2                    17471                31                   4.508645             
31                   98                   2                    22721                38                   4.783369             
31                   39                   2                    12851                18                   5.711555             
31                   97                   2                    26553                46                   4.617913             
31                   85                   2                    26192                43                   4.872930             
31                   37                   2                    19228                34                   4.524235             
31                   99                   2                    21706                35                   4.961371             
31                   87                   2                    21857                35                   4.995886             
31                   110                  2                    24068                42                   4.584381             
31                   75                   2                    18795                30                   5.012000             
31                   27                   2                    13869                23                   4.824000             
31                   111                  2                    22800                35                   5.211429             
31                   64                   2                    18034                30                   4.809067             
31                   40                   2                    17102                28                   4.886286             
32                   88                   2                    26760                46                   4.653913             
32                   76                   2                    24096                38                   5.072842             
32                   38                   2                    18768                31                   4.843355             
32                   87                   2                    25697                44                   4.672182             
32                   75                   2                    22023                39                   4.517539             
32                   63                   2                    19654                30                   5.241066             
32                   51                   2                    13585                23                   4.725217             
32                   39                   2                    12004                18                   5.335111             
32                   64                   2                    19918                33                   4.828606             
32                   52                   2                    15827                25                   5.064640             
32                   40                   2                    16407                28                   4.687714             
32                   77                   2                    17765                28                   5.075714             
32                   41                   2                    19808                32                   4.952000             
32                   100                  2                    27323                46                   4.751826             
32                   128                  2                    29388                49                   4.798041             
32                   32                   2                    22363                38                   4.708000             
33                   123                  2                    28949                48                   4.824833             
33                   128                  2                    30646                51                   4.807216             
32                   19                   2                    23206                40                   4.641200             
32                   14                   2                    15330                23                   5.332174             
32                   126                  2                    23764                41                   4.636878             
32                   99                   2                    25949                43                   4.827721             
32                   89                   2                    26028                44                   4.732364             
32                   65                   2                    21981                38                   4.627579             
32                   53                   2                    21697                35                   4.959314             
33                   78                   2                    18304                29                   5.049379             
32                   127                  2                    24460                41                   4.772683             
32                   31                   2                    22084                38                   4.649263             
33                   129                  2                    27771                46                   4.829739             
32                   91                   2                    23243                38                   4.893263             
32                   79                   2                    17351                28                   4.957428             
32                   67                   2                    17157                29                   4.732965             
32                   55                   2                    21114                36                   4.692000             
32                   43                   2                    22301                38                   4.694947             
33                   130                  2                    28502                46                   4.956870             
33                   34                   2                    23073                40                   4.614600             
33                   17                   2                    23777                38                   5.005684             
33                   21                   2                    21481                35                   4.909943             
33                   15                   2                    15801                25                   5.056320             
33                   127                  2                    25901                43                   4.818791             
33                   122                  2                    30290                54                   4.487407             
33                   52                   2                    17247                28                   4.927714             
33                   77                   2                    19800                30                   5.280000             
33                   40                   2                    19051                35                   4.354514             
33                   64                   2                    22537                36                   5.008222             
33                   28                   2                    19666                34                   4.627294             
33                   65                   2                    22974                38                   4.836632             
33                   53                   2                    23009                38                   4.844000             
33                   41                   2                    21740                36                   4.831111             
33                   76                   2                    27614                50                   4.418240             
33                   89                   2                    28990                49                   4.733061             
33                   88                   2                    29470                48                   4.911667             
34                   64                   2                    20436                33                   4.954182             
34                   76                   2                    24335                40                   4.867000             
34                   52                   2                    15745                25                   5.038400             
34                   40                   2                    17380                27                   5.149630             
34                   89                   2                    25010                44                   4.547273             
34                   77                   2                    17400                28                   4.971428             
34                   65                   2                    21672                35                   4.953600             
34                   53                   2                    23134                39                   4.745436             
34                   41                   2                    20455                36                   4.545556             
34                   101                  2                    26326                43                   4.897861             
34                   39                   2                    13311                21                   5.070857             
34                   100                  2                    26390                46                   4.589565             
34                   63                   2                    19802                30                   5.280533             
34                   75                   2                    21536                35                   4.922514             
34                   88                   2                    26491                46                   4.607131             
34                   51                   2                    14762                23                   5.134609             
34                   90                   2                    21188                36                   4.708445             
34                   54                   2                    20584                33                   4.990061             
34                   99                   2                    26397                43                   4.911070             
34                   27                   2                    10916                17                   5.136941             
34                   87                   2                    26074                43                   4.850977             
34                   78                   2                    16635                28                   4.752857             
34                   66                   2                    17951                28                   5.128857             
34                   113                  2                    22495                38                   4.735789             
34                   112                  2                    26068                44                   4.739636             
35                   89                   2                    26250                43                   4.883721             
35                   88                   2                    28481                48                   4.746833             
35                   39                   2                    12889                20                   5.155600             
35                   77                   2                    18217                30                   4.857867             
35                   76                   2                    25134                43                   4.676093             
35                   64                   2                    20070                30                   5.352000             
35                   63                   2                    19764                33                   4.791273             
35                   53                   2                    22054                39                   4.523898             
35                   52                   2                    16072                25                   5.143040             
35                   51                   2                    14398                23                   5.008000             
35                   40                   2                    17564                28                   5.018286             
35                   27                   2                    9688                 15                   5.166934             
35                   75                   2                    22666                38                   4.771790             
35                   65                   2                    21363                36                   4.747334             
35                   87                   2                    27773                47                   4.727319             
35                   99                   2                    28040                46                   4.876522             
35                   41                   2                    20619                36                   4.582000             
35                   28                   2                    17572                28                   5.020571             
35                   101                  2                    27378                46                   4.761391             
35                   29                   2                    20927                35                   4.783314             
35                   100                  2                    28721                48                   4.786833             
35                   112                  2                    27862                45                   4.953244             
35                   54                   2                    20392                33                   4.943515             
35                   113                  2                    24171                40                   4.834200             
35                   78                   2                    16743                28                   4.783714             
35                   90                   2                    21424                37                   4.632216             
36                   89                   2                    27849                46                   4.843304             
36                   88                   2                    28937                48                   4.822834             
36                   77                   2                    18034                30                   4.809067             
36                   76                   2                    25825                44                   4.695455             
36                   65                   2                    21689                36                   4.819778             
36                   64                   2                    20012                33                   4.851394             
36                   53                   2                    21643                36                   4.809556             
36                   52                   2                    15960                26                   4.910769             
36                   100                  2                    28835                49                   4.707755             
36                   41                   2                    20024                33                   4.854303             
36                   101                  2                    29707                51                   4.659922             
36                   39                   2                    12361                19                   5.204632             
36                   51                   2                    14443                25                   4.621760             
36                   40                   2                    16847                25                   5.391040             
36                   27                   2                    9647                 15                   5.145067             
36                   75                   2                    22323                38                   4.699579             
36                   63                   2                    19541                31                   5.042839             
36                   99                   2                    27319                46                   4.751131             
36                   87                   2                    27269                47                   4.641532             
36                   28                   2                    16851                29                   4.648552             
36                   78                   2                    17575                28                   5.021429             
36                   29                   2                    19582                33                   4.747151             
36                   90                   2                    21673                35                   4.953828             
36                   66                   2                    18225                32                   4.556250             
36                   54                   2                    19931                33                   4.831758             
37                   15                   2                    12727                20                   5.090800             
37                   111                  2                    25660                43                   4.773953             
37                   99                   2                    25718                44                   4.676000             
37                   21                   2                    18635                31                   4.809032             
36                   20                   2                    23440                38                   4.934737             
37                   77                   2                    16997                28                   4.856286             
37                   53                   2                    21289                36                   4.730889             
37                   43                   2                    23118                38                   4.866947             
37                   22                   2                    17341                28                   4.954571             
36                   15                   2                    11458                18                   5.092444             
37                   118                  2                    30799                54                   4.562815             
37                   90                   2                    20935                33                   5.075151             
37                   78                   2                    17068                28                   4.876572             
37                   66                   2                    17925                31                   4.625806             
37                   79                   2                    16864                29                   4.652138             
37                   67                   2                    15811                25                   5.059520             
37                   54                   2                    20617                33                   4.998061             
38                   131                  2                    36563                61                   4.795147             
38                   126                  2                    27934                48                   4.655667             
38                   35                   2                    19495                30                   5.198667             
38                   95                   2                    31704                56                   4.529143             
37                   16                   2                    14587                23                   5.073739             
37                   128                  2                    30444                51                   4.775529             
38                   17                   2                    16301                25                   5.216320             
38                   113                  2                    27385                45                   4.868444             
38                   89                   2                    28550                48                   4.758333             
37                   55                   2                    20654                36                   4.589778             
37                   103                  2                    25949                43                   4.827721             
37                   91                   2                    22673                35                   5.182400             
37                   42                   2                    19604                33                   4.752485             
38                   90                   2                    23972                41                   4.677464             
38                   117                  2                    48084                81                   4.749037             
38                   9                    2                    21471                36                   4.771333             
38                   5                    2                    18111                30                   4.829600             
38                   8                    2                    19738                30                   5.263467             
37                   20                   2                    22660                38                   4.770526             
38                   21                   2                    20810                35                   4.756571             
38                   79                   2                    18459                30                   4.922400             
38                   67                   2                    18399                27                   5.451556             
38                   77                   2                    19496                33                   4.726303             
38                   78                   2                    18067                31                   4.662452             
38                   55                   2                    22183                36                   4.929555             
38                   66                   2                    19528                33                   4.734061             
38                   53                   2                    24014                38                   5.055579             
38                   41                   2                    22913                38                   4.823790             
38                   91                   2                    24900                42                   4.742857             
39                   16                   2                    14697                21                   5.598857             
38                   20                   2                    24101                40                   4.820200             
39                   20                   2                    22564                37                   4.878703             
38                   16                   2                    16099                28                   4.599714             
39                   19                   2                    24951                41                   4.868488             
38                   65                   2                    24358                42                   4.639619             
38                   54                   2                    21913                35                   5.008686             
38                   102                  2                    27198                46                   4.730087             
38                   101                  2                    30371                51                   4.764079             
39                   91                   2                    23571                41                   4.599219             
39                   90                   2                    22189                37                   4.797622             
39                   79                   2                    16909                28                   4.831143             
39                   78                   2                    17028                28                   4.865143             
39                   77                   2                    17827                28                   5.093429             
39                   66                   2                    17842                31                   4.604387             
38                   19                   2                    25955                43                   4.828837             
38                   18                   2                    22059                37                   4.769514             
38                   116                  2                    41914                72                   4.657111             
39                   89                   2                    25666                43                   4.775070             
40                   16                   2                    12972                20                   5.188800             
39                   67                   2                    16085                25                   5.147200             
39                   55                   2                    20911                35                   4.779657             
39                   65                   2                    21774                35                   4.976914             
39                   53                   2                    22999                38                   4.841895             
39                   41                   2                    21679                37                   4.687351             
40                   20                   2                    21525                36                   4.783333             
40                   19                   2                    24609                41                   4.801756             
40                   18                   2                    17582                30                   4.688533             
40                   21                   2                    18775                30                   5.006667             
40                   117                  2                    37350                63                   4.742857             
39                   54                   2                    20798                34                   4.893647             
39                   43                   2                    23029                39                   4.723897             
40                   112                  2                    25439                43                   4.732837             
40                   88                   2                    26406                43                   4.912744             
40                   76                   2                    23572                40                   4.714400             
39                   124                  2                    26189                43                   4.872372             
39                   128                  2                    29052                48                   4.842000             
39                   127                  2                    24792                40                   4.958400             
39                   126                  2                    24619                43                   4.580279             
40                   79                   2                    16093                25                   5.149760             
40                   78                   2                    16404                26                   5.047385             
40                   67                   2                    15448                25                   4.943360             
40                   90                   2                    20961                36                   4.658000             
40                   91                   2                    22062                35                   5.042743             
40                   66                   2                    16633                28                   4.752285             
41                   113                  2                    20770                33                   5.035151             
41                   17                   2                    14625                23                   5.086957             
40                   64                   2                    20059                33                   4.862788             
41                   117                  2                    34305                59                   4.651525             
40                   52                   2                    16493                28                   4.712286             
40                   55                   2                    19425                31                   5.012903             
40                   54                   2                    19935                32                   4.983750             
40                   42                   2                    19539                34                   4.597412             
40                   93                   2                    27700                47                   4.714894             
40                   81                   2                    23301                38                   4.905474             
41                   112                  2                    21740                36                   4.831111             
40                   30                   2                    19686                35                   4.499657             
40                   43                   2                    22660                38                   4.770526             
40                   53                   2                    21491                35                   4.912229             
40                   41                   2                    20801                33                   5.042666             
41                   29                   2                    18067                31                   4.662452             
41                   91                   2                    19263                33                   4.669818             
41                   90                   2                    18742                31                   4.836645             
41                   89                   2                    20503                33                   4.970424             
41                   79                   2                    15024                23                   5.225739             
41                   78                   2                    14859                25                   4.754880             
41                   77                   2                    14046                23                   4.885565             
40                   116                  2                    35080                58                   4.838621             
40                   17                   2                    13296                20                   5.318400             
40                   28                   2                    13315                22                   4.841818             
41                   67                   2                    15441                23                   5.370782             
41                   66                   2                    16029                28                   4.579714             
41                   65                   2                    18857                30                   5.028533             
41                   55                   2                    18349                31                   4.735226             
41                   54                   2                    19553                31                   5.045936             
41                   53                   2                    20399                34                   4.799765             
41                   43                   2                    22019                38                   4.635579             
41                   42                   2                    18383                31                   4.744000             
41                   41                   2                    20227                33                   4.903515             
41                   103                  2                    21399                34                   5.035059             
41                   102                  2                    21092                33                   5.113212             
41                   30                   2                    18729                33                   4.540364             
41                   101                  2                    22921                38                   4.825474             
41                   31                   2                    23874                39                   4.897231             
42                   91                   2                    21397                36                   4.754889             
42                   90                   2                    20165                33                   4.888485             
42                   89                   2                    24153                41                   4.712780             
41                   20                   2                    19321                32                   4.830250             
42                   79                   2                    16250                28                   4.642857             
42                   78                   2                    16399                25                   5.247680             
41                   16                   2                    13093                21                   4.987810             
42                   20                   2                    19811                33                   4.802667             
42                   77                   2                    15463                26                   4.757846             
42                   67                   2                    15917                25                   5.093440             
42                   66                   2                    17258                28                   4.930857             
42                   65                   2                    20570                33                   4.986667             
42                   55                   2                    20597                37                   4.453405             
42                   42                   2                    18708                29                   5.160828             
42                   54                   2                    21437                35                   4.899886             
42                   43                   2                    22752                38                   4.789895             
42                   103                  2                    23793                37                   5.144433             
42                   53                   2                    21617                36                   4.803778             
42                   41                   2                    20785                37                   4.494054             
42                   102                  2                    22990                38                   4.840000             
42                   15                   2                    12394                18                   5.508444             
42                   40                   2                    19357                33                   4.692606             
42                   101                  2                    25757                44                   4.683091             
42                   29                   2                    19169                31                   4.946839             
42                   28                   2                    14455                22                   5.256364             
42                   30                   2                    20025                33                   4.854546             
42                   52                   2                    17163                28                   4.903714             
42                   31                   2                    23806                40                   4.761200             
42                   100                  2                    26456                44                   4.810182             
42                   88                   2                    26319                46                   4.577218             
42                   76                   2                    22671                36                   5.038000             
43                   90                   2                    23009                38                   4.844000             
43                   89                   2                    26762                46                   4.654261             
43                   78                   2                    18532                30                   4.941867             
43                   77                   2                    17100                29                   4.717241             
43                   66                   2                    19157                31                   4.943742             
43                   65                   2                    21990                36                   4.886667             
43                   54                   2                    22651                39                   4.646359             
43                   53                   2                    23590                42                   4.493333             
43                   29                   2                    19686                31                   5.080258             
43                   67                   2                    17459                31                   4.505548             
43                   42                   2                    20190                33                   4.894546             
43                   30                   2                    20806                33                   5.043879             
43                   41                   2                    21631                35                   4.944229             
43                   91                   2                    23934                40                   4.786800             
43                   79                   2                    18354                31                   4.736516             
43                   55                   2                    21894                35                   5.004343             
43                   43                   2                    23309                38                   4.907158             
43                   102                  2                    26005                44                   4.728182             
43                   31                   2                    23934                42                   4.558857             
43                   117                  2                    44300                77                   4.602597             
44                   113                  2                    24204                39                   4.964923             
43                   21                   2                    20214                36                   4.492000             
44                   117                  2                    36650                61                   4.806557             
43                   16                   2                    12839                21                   4.891047             
43                   112                  2                    29868                50                   4.778880             
43                   80                   2                    19135                31                   4.938065             
43                   68                   2                    17280                28                   4.937143             
43                   56                   2                    20329                33                   4.928242             
44                   91                   2                    21978                38                   4.626947             
44                   79                   2                    16982                25                   5.434240             
44                   67                   2                    16347                28                   4.670571             
44                   55                   2                    19697                33                   4.775030             
44                   43                   2                    21612                37                   4.672865             
43                   88                   2                    30743                51                   4.822432             
43                   76                   2                    26362                43                   4.904558             
