chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   26                   4                    1743                 3                    4.648000             
18                   36                   4                    1729                 2                    6.916000             
18                   37                   4                    2939                 5                    4.702400             
18                   38                   4                    2074                 0                    inf                  
18                   48                   4                    2473                 3                    6.594666             
18                   49                   4                    17463                30                   4.656800             
18                   50                   4                    31770                52                   4.887692             
18                   60                   4                    2101                 2                    8.404000             
18                   61                   4                    8342                 12                   5.561333             
18                   72                   4                    2454                 2                    9.816000             
18                   73                   4                    10618                19                   4.470737             
18                   84                   4                    5206                 4                    10.412000            
18                   62                   4                    19394                30                   5.171733             
18                   74                   4                    13639                20                   5.455600             
18                   85                   4                    39719                63                   5.043683             
18                   96                   4                    57683                91                   5.071033             
18                   13                   5                    3269                 4                    6.538000             
18                   24                   5                    2957                 5                    4.731200             
18                   14                   5                    3903                 4                    7.806000             
18                   86                   5                    44204                71                   4.980732             
18                   35                   6                    4171                 5                    6.673600             
18                   47                   6                    4338                 5                    6.940800             
18                   59                   6                    5263                 7                    6.014857             
18                   71                   6                    6911                 9                    6.143111             
18                   83                   6                    16083                23                   5.594087             
18                   23                   6                    3953                 5                    6.324800             
18                   95                   6                    71270                115                  4.957913             
18                   1                    1                    485                  1                    3.880000             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   11                   1                    475                  0                    inf                  
18                   97                   1                    2877                 2                    11.508000            
18                   98                   1                    2044                 2                    8.176000             
18                   108                  1                    3355                 1                    26.840000            
18                   107                  1                    3111                 5                    4.977600             
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  3                    1.264000             
18                   51                   1                    2116                 2                    8.464000             
18                   63                   1                    2617                 5                    4.187200             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   99                   1                    2245                 5                    3.592000             
19                   13                   4                    2379                 5                    3.806400             
19                   14                   4                    1922                 4                    3.844000             
19                   24                   4                    2224                 0                    inf                  
19                   25                   4                    2471                 2                    9.884000             
19                   26                   4                    2055                 3                    5.480000             
19                   36                   4                    2243                 5                    3.588800             
19                   37                   4                    3148                 5                    5.036800             
19                   38                   4                    2255                 0                    inf                  
19                   48                   4                    2849                 13                   1.753231             
19                   49                   4                    20900                111                  1.506306             
19                   50                   3                    20460                119                  1.375462             
19                   60                   2                    821                  0                    inf                  
19                   61                   2                    3902                 17                   1.836235             
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  8                    0.648000             
19                   84                   1                    549                  1                    4.392000             
19                   62                   1                    2702                 16                   1.351000             
19                   74                   1                    1689                 9                    1.501333             
19                   85                   1                    2610                 8                    2.610000             
19                   96                   1                    2236                 8                    2.236000             
19                   86                   1                    858                  9                    0.762667             
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   59                   1                    492                  9                    0.437333             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   23                   3                    747                  0                    inf                  
19                   95                   3                    11012                60                   1.468267             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  9                    0.408000             
19                   11                   1                    475                  0                    inf                  
19                   97                   1                    3122                 17                   1.469176             
18                   34                   1                    471                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  10                   0.440000             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 9                    1.073778             
18                   22                   1                    476                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  0                    inf                  
18                   43                   1                    485                  8                    0.485000             
18                   44                   1                    477                  0                    inf                  
18                   55                   1                    498                  1                    3.984000             
18                   56                   1                    484                  0                    inf                  
18                   67                   1                    561                  7                    0.641143             
18                   68                   1                    556                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  8                    0.898000             
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  9                    0.435556             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  9                    0.667556             
18                   19                   1                    502                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   91                   1                    1046                 9                    0.929778             
18                   92                   1                    1767                 8                    1.767000             
18                   93                   1                    1573                 8                    1.573000             
18                   30                   1                    478                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   54                   1                    479                  8                    0.479000             
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  10                   0.450400             
18                   18                   1                    484                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
19                   27                   1                    651                  0                    inf                  
19                   39                   1                    497                  7                    0.568000             
19                   51                   1                    2019                 9                    1.794667             
18                   106                  1                    2680                 9                    2.382222             
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  8                    0.498000             
18                   65                   1                    552                  0                    inf                  
18                   77                   1                    629                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   89                   1                    607                  9                    0.539556             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  8                    0.470000             
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  8                    0.583000             
19                   79                   1                    703                  9                    0.624889             
19                   80                   1                    994                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   42                   1                    467                  1                    3.736000             
19                   54                   1                    484                  8                    0.484000             
19                   66                   1                    540                  0                    inf                  
19                   78                   1                    578                  0                    inf                  
19                   91                   1                    1108                 8                    1.108000             
19                   92                   1                    1813                 9                    1.611556             
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   90                   1                    496                  8                    0.496000             
19                   18                   1                    506                  0                    inf                  
19                   33                   1                    464                  8                    0.464000             
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  9                    0.441778             
19                   69                   1                    576                  0                    inf                  
19                   81                   1                    749                  8                    0.749000             
19                   93                   1                    1627                 9                    1.446222             
19                   21                   1                    470                  0                    inf                  
19                   34                   1                    490                  1                    3.920000             
19                   46                   1                    518                  0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  8                    0.484000             
18                   64                   1                    741                  9                    0.658667             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 8                    1.590000             
18                   16                   1                    486                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  8                    0.476000             
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  8                    0.489000             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  8                    0.565000             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   88                   1                    1538                 8                    1.538000             
19                   63                   1                    2495                 10                   1.996000             
19                   75                   1                    1735                 3                    4.626667             
19                   87                   1                    1357                 4                    2.714000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  3                    1.394667             
19                   89                   1                    557                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
18                   10                   1                    492                  4                    0.984000             
18                   100                  1                    2320                 3                    6.186666             
18                   4                    1                    503                  0                    inf                  
19                   98                   1                    2565                 7                    2.931429             
19                   99                   1                    2601                 6                    3.468000             
19                   100                  1                    2748                 6                    3.664000             
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   101                  1                    2234                 4                    4.468000             
19                   5                    1                    474                  0                    inf                  
19                   102                  1                    2059                 3                    5.490667             
19                   108                  1                    3622                 7                    4.139429             
19                   107                  1                    3271                 7                    3.738286             
19                   105                  1                    2834                 8                    2.834000             
19                   22                   1                    483                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  3                    1.512000             
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 3                    3.821333             
19                   106                  1                    2534                 3                    6.757333             
19                   10                   1                    499                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   103                  1                    831                  0                    inf                  
19                   7                    1                    514                  3                    1.370667             
19                   104                  1                    1701                 3                    4.536000             
19                   8                    1                    505                  0                    inf                  
19                   9                    1                    517                  0                    inf                  
20                   25                   1                    476                  3                    1.269333             
20                   35                   1                    490                  0                    inf                  
20                   36                   1                    497                  4                    0.994000             
20                   37                   1                    622                  0                    inf                  
20                   47                   1                    477                  3                    1.272000             
20                   48                   1                    578                  1                    4.624000             
20                   49                   1                    2407                 3                    6.418667             
20                   59                   1                    494                  0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 7                    2.285714             
20                   71                   1                    546                  0                    inf                  
20                   72                   1                    555                  1                    4.440000             
20                   73                   1                    853                  4                    1.706000             
20                   83                   1                    518                  2                    2.072000             
20                   84                   1                    545                  0                    inf                  
20                   85                   1                    2585                 3                    6.893333             
20                   95                   1                    1532                 3                    4.085333             
20                   96                   1                    2525                 7                    2.885714             
20                   13                   1                    473                  0                    inf                  
20                   23                   1                    454                  0                    inf                  
20                   24                   1                    484                  3                    1.290667             
20                   34                   1                    484                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  4                    1.212000             
20                   94                   1                    1353                 3                    3.608000             
20                   22                   1                    539                  0                    inf                  
20                   97                   1                    3049                 4                    6.098000             
20                   107                  1                    3781                 6                    5.041333             
20                   108                  1                    4516                 6                    6.021333             
20                   26                   1                    471                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   50                   1                    3786                 10                   3.028800             
20                   33                   4                    1161                 0                    inf                  
20                   45                   4                    1290                 2                    5.160000             
20                   57                   4                    2070                 4                    4.140000             
20                   69                   4                    2786                 6                    3.714667             
20                   81                   4                    6742                 12                   4.494667             
20                   21                   4                    995                  0                    inf                  
20                   32                   4                    1115                 3                    2.973333             
20                   44                   4                    1379                 4                    2.758000             
20                   56                   4                    2014                 3                    5.370667             
20                   68                   4                    2820                 7                    3.222857             
20                   80                   4                    10769                20                   4.307600             
20                   20                   4                    718                  0                    inf                  
20                   93                   4                    20396                46                   3.547130             
20                   18                   4                    642                  0                    inf                  
20                   19                   4                    673                  3                    1.794667             
20                   30                   4                    976                  0                    inf                  
20                   31                   4                    964                  0                    inf                  
20                   42                   4                    1432                 4                    2.864000             
20                   43                   4                    1603                 3                    4.274667             
20                   54                   4                    2043                 4                    4.086000             
20                   55                   4                    2108                 3                    5.621333             
20                   66                   4                    2938                 7                    3.357714             
20                   67                   4                    2953                 7                    3.374857             
20                   78                   4                    2749                 3                    7.330667             
20                   79                   4                    4481                 7                    5.121143             
20                   17                   4                    640                  0                    inf                  
20                   29                   4                    1110                 4                    2.220000             
20                   41                   4                    1731                 3                    4.616000             
20                   16                   2                    693                  0                    inf                  
20                   28                   2                    829                  3                    2.210667             
20                   40                   2                    605                  0                    inf                  
20                   52                   2                    1358                 4                    2.716000             
20                   53                   2                    564                  1                    4.512000             
20                   64                   2                    1793                 2                    7.172000             
20                   65                   2                    1148                 0                    inf                  
20                   76                   2                    3285                 10                   2.628000             
20                   77                   2                    1519                 2                    6.076000             
20                   15                   2                    640                  0                    inf                  
20                   27                   2                    1443                 0                    inf                  
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                27                   3.278222             
20                   63                   2                    6138                 10                   4.910400             
20                   75                   2                    5884                 9                    5.230222             
20                   4                    2                    659                  0                    inf                  
20                   5                    2                    666                  5                    1.065600             
20                   88                   2                    7074                 15                   3.772800             
20                   14                   2                    552                  0                    inf                  
20                   62                   2                    8700                 17                   4.094118             
20                   74                   2                    5428                 10                   4.342400             
20                   86                   2                    6625                 14                   3.785714             
20                   87                   2                    8775                 16                   4.387500             
20                   2                    2                    613                  1                    4.904000             
20                   3                    2                    539                  3                    1.437333             
20                   1                    2                    613                  0                    inf                  
20                   9                    2                    600                  2                    2.400000             
20                   98                   1                    2625                 4                    5.250000             
20                   12                   4                    1347                 3                    3.592000             
20                   99                   1                    2481                 3                    6.616000             
20                   11                   1                    526                  0                    inf                  
20                   100                  1                    2634                 5                    4.214400             
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   90                   1                    497                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   102                  1                    1790                 3                    4.773334             
20                   7                    1                    531                  0                    inf                  
20                   91                   1                    1240                 3                    3.306667             
20                   136                  1                    2549                 7                    2.913143             
20                   137                  1                    1913                 4                    3.826000             
20                   138                  1                    2735                 3                    7.293334             
20                   135                  1                    4092                 6                    5.456000             
20                   139                  1                    2154                 3                    5.744000             
20                   8                    1                    538                  3                    1.434667             
20                   92                   1                    2103                 4                    4.206000             
20                   140                  1                    2378                 7                    2.717714             
20                   10                   3                    1127                 0                    inf                  
20                   106                  3                    23793                56                   3.399000             
20                   134                  3                    73032                122                  4.788984             
20                   105                  4                    34099                35                   7.794057             
20                   104                  1                    1621                 2                    6.484000             
21                   13                   2                    724                  1                    5.792000             
21                   14                   2                    588                  1                    4.704000             
21                   24                   2                    710                  0                    inf                  
21                   25                   2                    831                  2                    3.324000             
21                   26                   2                    1087                 0                    inf                  
21                   36                   2                    774                  0                    inf                  
21                   37                   2                    1469                 1                    11.752000            
21                   38                   2                    694                  0                    inf                  
21                   48                   2                    1214                 2                    4.856000             
21                   49                   2                    11051                12                   7.367333             
21                   50                   2                    13535                13                   8.329230             
21                   60                   2                    882                  0                    inf                  
21                   61                   2                    4136                 5                    6.617600             
21                   62                   2                    8117                 8                    8.117000             
21                   72                   2                    1188                 0                    inf                  
21                   73                   2                    3794                 3                    10.117333            
21                   74                   2                    6142                 6                    8.189333             
21                   84                   2                    1868                 1                    14.944000            
21                   85                   2                    10834                12                   7.222667             
21                   86                   2                    8000                 8                    8.000000             
21                   96                   2                    9349                 9                    8.310223             
21                   15                   2                    759                  0                    inf                  
21                   27                   2                    1495                 3                    3.986667             
21                   23                   5                    3402                 3                    9.072000             
21                   35                   5                    3824                 5                    6.118400             
21                   47                   5                    3999                 4                    7.998000             
21                   59                   5                    4005                 3                    10.680000            
21                   71                   5                    4157                 3                    11.085333            
21                   83                   5                    8954                 10                   7.163200             
21                   95                   5                    29638                30                   7.903467             
21                   1                    5                    4200                 4                    8.400000             
21                   12                   5                    3815                 3                    10.173333            
21                   11                   5                    3787                 3                    10.098666            
21                   2                    5                    4070                 5                    6.512000             
21                   97                   1                    4809                 4                    9.618000             
21                   107                  1                    4057                 4                    8.114000             
