chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  7                    0.670857             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  5                    1.027200             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  0                    inf                  
11                   27                   1                    627                  2                    2.508000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  4                    1.090000             
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  3                    2.432000             
11                   87                   1                    675                  1                    5.400000             
11                   135                  1                    640                  0                    inf                  
11                   100                  6                    13010                34                   3.061177             
11                   101                  6                    11943                25                   3.821760             
11                   102                  6                    29290                70                   3.347429             
10                   26                   1                    550                  1                    4.400000             
10                   38                   1                    641                  4                    1.282000             
10                   14                   1                    565                  0                    inf                  
10                   110                  1                    672                  3                    1.792000             
10                   2                    1                    561                  0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   14                   1                    570                  4                    1.140000             
11                   26                   1                    560                  1                    4.480000             
11                   38                   1                    627                  4                    1.254000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  0                    inf                  
11                   86                   1                    636                  3                    1.696000             
11                   2                    1                    474                  0                    inf                  
11                   98                   1                    570                  4                    1.140000             
11                   134                  1                    634                  0                    inf                  
10                   25                   1                    515                  4                    1.030000             
10                   37                   1                    573                  0                    inf                  
10                   13                   1                    515                  4                    1.030000             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  3                    1.506667             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  5                    1.008000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  2                    2.632000             
11                   13                   1                    515                  0                    inf                  
11                   110                  1                    661                  4                    1.322000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  3                    1.293333             
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  0                    inf                  
12                   15                   4                    4368                 14                   2.496000             
12                   16                   4                    3798                 4                    7.596000             
12                   27                   4                    3893                 7                    4.449143             
12                   28                   4                    4955                 10                   3.964000             
12                   39                   4                    3723                 7                    4.254857             
12                   40                   4                    4769                 9                    4.239111             
12                   51                   4                    3639                 3                    9.704000             
12                   52                   4                    3630                 6                    4.840000             
12                   63                   4                    4029                 8                    4.029000             
12                   64                   4                    5172                 10                   4.137600             
12                   14                   4                    4010                 7                    4.582857             
12                   26                   4                    3403                 7                    3.889143             
12                   38                   4                    4494                 6                    5.992000             
12                   50                   4                    3724                 6                    4.965333             
12                   62                   4                    4490                 10                   3.592000             
12                   74                   4                    7144                 13                   4.396307             
12                   75                   4                    7143                 13                   4.395692             
12                   76                   4                    6182                 13                   3.804308             
12                   2                    4                    3367                 7                    3.848000             
12                   3                    5                    9694                 19                   4.081684             
12                   4                    5                    7442                 14                   4.252572             
12                   13                   5                    8282                 15                   4.417067             
12                   25                   5                    6883                 13                   4.235693             
12                   37                   5                    8317                 17                   3.913882             
12                   49                   5                    10806                20                   4.322400             
12                   61                   5                    15203                32                   3.800750             
12                   73                   5                    10014                19                   4.216421             
12                   86                   5                    10066                19                   4.238316             
12                   87                   1                    702                  0                    inf                  
12                   85                   1                    824                  4                    1.648000             
12                   88                   1                    749                  0                    inf                  
12                   1                    1                    477                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   36                   1                    548                  3                    1.461333             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  0                    inf                  
11                   72                   1                    601                  3                    1.602667             
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  3                    1.656000             
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  3                    1.813333             
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  3                    1.573333             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  3                    1.576000             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  4                    1.874000             
12                   96                   1                    739                  0                    inf                  
12                   12                   1                    514                  2                    2.056000             
12                   108                  1                    611                  0                    inf                  
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  0                    inf                  
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  0                    inf                  
12                   144                  1                    566                  0                    inf                  
11                   120                  1                    467                  47                   0.079489             
13                   26                   1                    554                  3                    1.477333             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  2                    2.836000             
13                   38                   1                    626                  4                    1.252000             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  1                    4.472000             
13                   52                   1                    596                  2                    2.384000             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  4                    1.206000             
13                   64                   1                    684                  0                    inf                  
13                   74                   1                    651                  3                    1.736000             
13                   75                   1                    967                  1                    7.736000             
13                   76                   1                    834                  2                    3.336000             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  3                    1.901333             
13                   88                   1                    723                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  2                    2.420000             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  3                    1.650667             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  3                    1.552000             
13                   17                   1                    535                  0                    inf                  
13                   25                   1                    517                  4                    1.034000             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  3                    1.424000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  4                    1.696000             
13                   13                   1                    510                  0                    inf                  
12                   109                  1                    487                  3                    1.298667             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   17                   1                    529                  4                    1.058000             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  3                    1.661333             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   101                  1                    541                  0                    inf                  
12                   5                    1                    589                  4                    1.178000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  0                    inf                  
13                   2                    1                    495                  5                    0.792000             
13                   3                    1                    515                  0                    inf                  
13                   4                    1                    594                  2                    2.376000             
13                   101                  1                    585                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   1                    1                    477                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 4                    2.156000             
13                   78                   1                    2014                 6                    2.685333             
13                   90                   1                    1698                 4                    3.396000             
13                   102                  1                    970                  3                    2.586667             
13                   18                   1                    522                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  5                    1.350400             
12                   78                   1                    1349                 3                    3.597333             
12                   90                   1                    1091                 2                    4.364000             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  4                    1.050000             
12                   114                  1                    477                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  4                    1.010000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   31                   1                    561                  3                    1.496000             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 4                    2.050000             
13                   79                   1                    1752                 2                    7.008000             
13                   91                   1                    1713                 4                    3.426000             
13                   103                  1                    804                  0                    inf                  
13                   19                   1                    480                  4                    0.960000             
13                   115                  1                    537                  0                    inf                  
12                   31                   1                    518                  4                    1.036000             
12                   43                   1                    575                  0                    inf                  
12                   55                   1                    539                  3                    1.437333             
12                   67                   1                    774                  0                    inf                  
12                   79                   1                    1201                 3                    3.202667             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  0                    inf                  
12                   19                   1                    479                  3                    1.277333             
12                   115                  1                    539                  0                    inf                  
13                   32                   1                    600                  3                    1.600000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  4                    1.108000             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  4                    1.300000             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  3                    1.874667             
13                   20                   1                    483                  0                    inf                  
13                   116                  1                    931                  0                    inf                  
12                   32                   1                    601                  3                    1.602667             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   20                   1                    452                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
13                   33                   1                    523                  4                    1.046000             
13                   45                   1                    653                  1                    5.224000             
13                   57                   1                    540                  0                    inf                  
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  0                    inf                  
13                   21                   1                    533                  3                    1.421333             
13                   117                  1                    480                  0                    inf                  
13                   34                   1                    596                  3                    1.589333             
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  4                    1.166000             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  3                    2.221333             
13                   94                   1                    937                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   35                   1                    536                  3                    1.429333             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  4                    1.128000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  3                    1.650667             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
12                   33                   1                    522                  4                    1.044000             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  3                    1.432000             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  3                    1.722667             
12                   93                   1                    797                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   21                   1                    532                  0                    inf                  
12                   117                  1                    478                  0                    inf                  
13                   36                   1                    557                  3                    1.485333             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  0                    inf                  
13                   84                   1                    955                  3                    2.546667             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  3                    1.664000             
13                   24                   1                    610                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
12                   34                   1                    591                  3                    1.576000             
12                   46                   1                    715                  3                    1.906667             
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  3                    2.421333             
12                   94                   1                    1063                 0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   118                  1                    506                  3                    1.349333             
12                   22                   1                    471                  0                    inf                  
14                   37                   3                    1736                 7                    1.984000             
14                   38                   3                    2316                 2                    9.264000             
14                   49                   3                    2117                 3                    5.645333             
14                   50                   3                    1954                 3                    5.210667             
14                   61                   3                    2822                 6                    3.762667             
14                   62                   3                    1993                 3                    5.314667             
14                   73                   3                    2378                 3                    6.341333             
14                   74                   3                    3035                 5                    4.856000             
14                   85                   3                    2905                 3                    7.746666             
14                   86                   3                    2461                 3                    6.562667             
14                   97                   3                    2090                 3                    5.573333             
14                   98                   3                    2554                 6                    3.405333             
14                   39                   3                    1904                 3                    5.077333             
14                   51                   3                    2004                 0                    inf                  
14                   63                   3                    1978                 3                    5.274667             
14                   75                   3                    3083                 3                    8.221334             
14                   87                   3                    2921                 4                    5.842000             
14                   99                   3                    2295                 3                    6.120000             
14                   48                   3                    1839                 3                    4.904000             
14                   60                   3                    1949                 3                    5.197333             
14                   72                   1                    603                  0                    inf                  
14                   84                   1                    955                  3                    2.546667             
14                   96                   1                    727                  0                    inf                  
14                   108                  1                    613                  3                    1.634667             
14                   47                   1                    711                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   83                   1                    606                  3                    1.616000             
14                   95                   1                    611                  0                    inf                  
14                   107                  1                    556                  3                    1.482667             
14                   109                  1                    468                  0                    inf                  
14                   120                  1                    458                  4                    0.916000             
14                   119                  1                    458                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   110                  1                    670                  2                    2.680000             
14                   35                   1                    542                  0                    inf                  
14                   26                   1                    556                  3                    1.482667             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  4                    1.106000             
13                   125                  1                    666                  0                    inf                  
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  2                    2.008000             
13                   132                  1                    708                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
13                   122                  1                    821                  3                    2.189333             
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  3                    2.272000             
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    509                  0                    inf                  
14                   34                   1                    594                  1                    4.752000             
14                   121                  1                    639                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
14                   132                  1                    704                  0                    inf                  
14                   122                  1                    822                  3                    2.192000             
14                   130                  1                    472                  0                    inf                  
14                   111                  1                    516                  3                    1.376000             
14                   27                   1                    630                  0                    inf                  
14                   123                  1                    666                  0                    inf                  
14                   33                   5                    8129                 15                   4.335467             
14                   45                   5                    7862                 13                   4.838154             
14                   57                   5                    5752                 9                    5.112889             
14                   69                   5                    6079                 11                   4.421091             
14                   81                   5                    5824                 8                    5.824000             
