chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    73                   6                    25898                29                   7.144276             
6                    85                   6                    25357                27                   7.513185             
6                    97                   6                    27062                31                   6.983742             
6                    13                   6                    1514                 2                    6.056000             
6                    109                  6                    87193                101                  6.906376             
5                    48                   1                    527                  2                    2.108000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    36                   1                    512                  0                    inf                  
5                    108                  1                    2051                 3                    5.469333             
5                    24                   1                    493                  0                    inf                  
5                    120                  1                    3795                 4                    7.590000             
6                    36                   1                    513                  2                    2.052000             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  1                    4.280000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  2                    2.864000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 5                    4.988800             
6                    24                   1                    494                  0                    inf                  
6                    120                  1                    3700                 4                    7.400000             
7                    38                   6                    2063                 4                    4.126000             
7                    39                   6                    1801                 1                    14.408000            
7                    50                   6                    3987                 5                    6.379200             
7                    51                   6                    4204                 5                    6.726400             
7                    62                   6                    2986                 4                    5.972000             
7                    63                   6                    3044                 2                    12.176000            
7                    74                   6                    31061                37                   6.715892             
7                    75                   6                    33405                38                   7.032631             
7                    86                   6                    50150                57                   7.038597             
7                    37                   5                    1620                 2                    6.480000             
7                    49                   5                    2022                 1                    16.176001            
7                    61                   5                    2163                 2                    8.652000             
7                    73                   5                    12035                12                   8.023334             
7                    85                   5                    12347                14                   7.055429             
7                    87                   5                    37006                44                   6.728364             
7                    25                   5                    1320                 1                    10.560000            
7                    26                   5                    1241                 0                    inf                  
7                    27                   5                    1275                 2                    5.100000             
7                    97                   5                    21259                24                   7.086333             
7                    98                   5                    27677                33                   6.709576             
7                    99                   6                    85607                101                  6.780753             
7                    48                   6                    2736                 1                    21.888000            
7                    60                   6                    3581                 4                    7.162000             
7                    72                   6                    3223                 5                    5.156800             
7                    84                   6                    14802                16                   7.401000             
7                    96                   6                    13615                16                   6.807500             
7                    36                   6                    2084                 2                    8.336000             
7                    108                  6                    94523                116                  6.518827             
7                    13                   3                    593                  0                    inf                  
7                    14                   3                    632                  2                    2.528000             
7                    15                   3                    656                  0                    inf                  
7                    24                   3                    622                  2                    2.488000             
7                    109                  3                    16380                20                   6.552000             
6                    35                   1                    510                  0                    inf                  
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  2                    2.092000             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 2                    11.088000            
6                    23                   1                    514                  0                    inf                  
6                    119                  1                    3223                 4                    6.446000             
7                    110                  1                    3429                 5                    5.486400             
7                    120                  1                    3950                 3                    10.533334            
7                    111                  1                    2891                 3                    7.709333             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  3                    1.338667             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    23                   1                    515                  0                    inf                  
7                    119                  1                    2542                 4                    5.084000             
7                    28                   5                    1325                 2                    5.300000             
7                    40                   5                    2219                 3                    5.917333             
7                    52                   5                    2832                 2                    11.328000            
7                    64                   5                    6751                 7                    7.715428             
7                    76                   5                    18061                23                   6.282087             
7                    88                   5                    35018                42                   6.670095             
7                    100                  5                    36811                45                   6.544178             
7                    16                   1                    495                  0                    inf                  
7                    112                  1                    2706                 4                    5.412000             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  1                    3.880000             
7                    3                    1                    488                  1                    3.904000             
7                    12                   1                    492                  0                    inf                  
7                    4                    1                    495                  4                    0.990000             
8                    25                   5                    1388                 1                    11.104000            
8                    26                   5                    1380                 4                    2.760000             
8                    27                   5                    1347                 2                    5.388000             
8                    37                   5                    1841                 0                    inf                  
8                    38                   5                    1652                 1                    13.216000            
8                    39                   5                    1452                 2                    5.808000             
8                    49                   5                    1798                 0                    inf                  
8                    50                   5                    2221                 2                    8.884000             
8                    51                   5                    2061                 2                    8.244000             
8                    61                   5                    1542                 2                    6.168000             
8                    62                   5                    1621                 2                    6.484000             
8                    63                   5                    1447                 1                    11.576000            
8                    73                   5                    10338                11                   7.518546             
8                    74                   5                    14668                18                   6.519111             
8                    75                   5                    16455                18                   7.313334             
8                    85                   5                    10971                12                   7.314000             
8                    86                   5                    25751                31                   6.645419             
8                    87                   6                    70831                86                   6.588930             
8                    36                   6                    2001                 2                    8.004000             
8                    48                   6                    2845                 3                    7.586667             
8                    60                   6                    3167                 1                    25.336000            
8                    72                   6                    2209                 1                    17.672001            
8                    84                   6                    11480                15                   6.122667             
8                    96                   6                    13433                16                   6.716500             
8                    97                   6                    52795                64                   6.599375             
8                    98                   6                    61058                74                   6.600865             
8                    99                   6                    85757                108                  6.352370             
8                    108                  6                    115701               130                  7.120061             
8                    13                   6                    1636                 2                    6.544000             
8                    14                   6                    1712                 0                    inf                  
8                    15                   6                    1702                 1                    13.616000            
8                    24                   6                    1630                 2                    6.520000             
8                    109                  2                    10411                9                    9.254222             
8                    110                  2                    8458                 8                    8.458000             
8                    111                  2                    7208                 7                    8.237714             
8                    120                  2                    10927                10                   8.741600             
8                    28                   2                    604                  0                    inf                  
8                    40                   2                    870                  1                    6.960000             
8                    52                   2                    863                  0                    inf                  
8                    64                   2                    1439                 2                    5.756000             
8                    76                   2                    3057                 3                    8.152000             
8                    88                   4                    16312                18                   7.249778             
8                    100                  4                    15374                15                   8.199467             
8                    16                   4                    874                  0                    inf                  
8                    112                  4                    19562                21                   7.452190             
9                    25                   5                    1645                 3                    4.386667             
9                    26                   5                    1607                 1                    12.856000            
9                    27                   5                    1465                 0                    inf                  
9                    37                   5                    1795                 3                    4.786667             
9                    38                   5                    1758                 2                    7.032000             
9                    39                   5                    1548                 2                    6.192000             
9                    49                   5                    1866                 2                    7.464000             
9                    50                   5                    2228                 1                    17.823999            
9                    51                   5                    2458                 2                    9.832000             
9                    61                   5                    1512                 1                    12.096000            
9                    62                   5                    1591                 2                    6.364000             
9                    63                   5                    1849                 2                    7.396000             
9                    73                   5                    12448                13                   7.660308             
9                    74                   5                    16725                16                   8.362500             
9                    75                   5                    19300                21                   7.352381             
9                    85                   5                    12705                13                   7.818461             
9                    86                   5                    31439                34                   7.397412             
9                    87                   5                    39453                42                   7.514857             
9                    97                   5                    43156                47                   7.345702             
9                    98                   5                    44082                48                   7.347000             
9                    99                   5                    48750                52                   7.500000             
9                    36                   5                    1657                 2                    6.628000             
9                    48                   5                    2172                 1                    17.375999            
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 1                    12.216000            
9                    84                   5                    7511                 6                    10.014667            
9                    96                   5                    10776                11                   7.837091             
9                    108                  5                    80911                88                   7.355546             
9                    13                   6                    2010                 1                    16.080000            
9                    14                   6                    2093                 2                    8.372000             
9                    15                   6                    2041                 1                    16.327999            
9                    24                   6                    2085                 3                    5.560000             
9                    28                   6                    2550                 2                    10.200000            
9                    40                   6                    4130                 4                    8.260000             
9                    52                   6                    5427                 5                    8.683200             
9                    64                   6                    14069                14                   8.039429             
9                    76                   6                    42279                46                   7.352870             
9                    88                   4                    18332                18                   8.147555             
9                    100                  4                    13039                12                   8.692667             
9                    109                  4                    37865                39                   7.767179             
9                    110                  4                    24478                25                   7.832960             
9                    111                  4                    22018                22                   8.006545             
9                    120                  4                    32334                33                   7.838545             
9                    16                   4                    941                  0                    inf                  
9                    112                  4                    15190                17                   7.148235             
10                   25                   5                    1316                 1                    10.528000            
10                   26                   5                    1232                 2                    4.928000             
10                   27                   5                    1262                 2                    5.048000             
10                   37                   5                    1628                 1                    13.024000            
10                   38                   5                    1306                 2                    5.224000             
10                   39                   5                    1340                 1                    10.720000            
10                   49                   5                    1834                 0                    inf                  
10                   50                   5                    2183                 2                    8.732000             
10                   51                   5                    2317                 2                    9.268000             
10                   61                   5                    1646                 1                    13.168000            
10                   62                   5                    1756                 0                    inf                  
10                   63                   5                    1895                 3                    5.053333             
10                   73                   5                    11990                11                   8.720000             
10                   74                   5                    15483                16                   7.741500             
10                   75                   5                    18147                18                   8.065333             
10                   85                   5                    13142                13                   8.087384             
10                   86                   5                    32477                33                   7.873212             
10                   87                   5                    36818                36                   8.181778             
10                   97                   5                    52624                54                   7.796148             
10                   98                   6                    89705                91                   7.886154             
10                   99                   6                    86494                90                   7.688355             
10                   36                   6                    2144                 2                    8.576000             
10                   48                   6                    2988                 3                    7.968000             
10                   60                   6                    3334                 1                    26.672001            
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                15                   7.316800             
10                   96                   6                    28772                29                   7.937103             
10                   108                  6                    128648               127                  8.103811             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 0                    inf                  
10                   15                   6                    1531                 1                    12.248000            
10                   24                   6                    1551                 1                    12.408000            
10                   109                  4                    35525                33                   8.612122             
10                   110                  4                    23496                20                   9.398400             
10                   111                  4                    21436                19                   9.025684             
10                   28                   4                    980                  0                    inf                  
10                   40                   4                    1570                 2                    6.280000             
10                   52                   4                    1702                 3                    4.538667             
10                   64                   4                    3949                 2                    15.796000            
10                   76                   4                    9282                 8                    9.282000             
10                   88                   4                    16720                15                   8.917334             
10                   120                  5                    38300                36                   8.511111             
10                   100                  5                    15257                13                   9.388923             
10                   16                   5                    1348                 1                    10.784000            
10                   112                  5                    13009                12                   8.672667             
11                   25                   5                    1457                 3                    3.885333             
11                   26                   5                    1340                 0                    inf                  
11                   37                   5                    1681                 2                    6.724000             
11                   38                   5                    1429                 0                    inf                  
11                   49                   5                    1853                 1                    14.824000            
11                   50                   5                    2114                 2                    8.456000             
11                   61                   5                    1508                 2                    6.032000             
11                   62                   5                    1643                 1                    13.144000            
11                   73                   5                    11463                10                   9.170400             
11                   74                   5                    14979                13                   9.217846             
11                   85                   5                    14680                12                   9.786667             
11                   86                   5                    33751                31                   8.709935             
11                   27                   5                    1454                 1                    11.632000            
11                   39                   5                    1480                 2                    5.920000             
11                   51                   5                    2343                 1                    18.743999            
11                   63                   5                    1910                 2                    7.640000             
11                   75                   5                    17924                16                   8.962000             
11                   87                   5                    37946                35                   8.673371             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 1                    17.312000            
11                   60                   5                    1940                 1                    15.520000            
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 5                    10.259200            
11                   96                   5                    22629                19                   9.528000             
11                   97                   5                    65177                61                   8.547803             
11                   98                   6                    97998                89                   8.808809             
11                   99                   6                    84235                78                   8.639487             
11                   108                  6                    119232               110                  8.671418             
11                   13                   6                    1629                 3                    4.344000             
11                   14                   6                    1729                 1                    13.832000            
11                   15                   6                    1795                 1                    14.360000            
11                   24                   6                    1721                 3                    4.589334             
11                   109                  4                    33044                25                   10.574080            
11                   110                  4                    26976                22                   9.809455             
11                   111                  4                    16717                12                   11.144667            
11                   120                  4                    15211                12                   10.140667            
11                   28                   5                    1425                 1                    11.400000            
11                   40                   5                    2290                 2                    9.160000             
11                   52                   5                    2798                 3                    7.461333             
11                   64                   5                    6626                 4                    13.252000            
11                   76                   5                    18840                14                   10.765715            
11                   88                   5                    33248                27                   9.851259             
11                   100                  5                    9859                 7                    11.267428            
11                   16                   5                    1421                 0                    inf                  
11                   112                  5                    9881                 7                    11.292571            
12                   37                   5                    1591                 2                    6.364000             
12                   38                   5                    1504                 1                    12.032000            
12                   49                   5                    1794                 1                    14.352000            
12                   50                   5                    2093                 2                    8.372000             
12                   61                   5                    1444                 1                    11.552000            
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                8                    10.147000            
12                   74                   5                    14814                11                   10.773818            
12                   85                   5                    17232                13                   10.604308            
12                   86                   5                    37526                28                   10.721714            
12                   25                   5                    1316                 1                    10.528000            
12                   26                   5                    1289                 0                    inf                  
12                   39                   5                    1392                 0                    inf                  
12                   51                   5                    2153                 1                    17.224001            
12                   63                   5                    1642                 1                    13.136000            
12                   75                   5                    17823                14                   10.184571            
12                   87                   5                    38800                31                   10.012903            
12                   27                   5                    1281                 0                    inf                  
12                   97                   5                    70338                56                   10.048285            
12                   98                   5                    53208                42                   10.134857            
12                   48                   6                    3073                 2                    12.292000            
12                   60                   6                    2936                 2                    11.744000            
12                   72                   6                    2565                 1                    20.520000            
12                   84                   6                    11688                8                    11.688000            
12                   96                   6                    53626                43                   9.976931             
12                   36                   6                    2256                 1                    18.048000            
12                   99                   6                    74657                59                   10.122983            
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  1                    3.800000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  1                    7.080000             
11                   35                   1                    512                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
12                   108                  1                    2334                 1                    18.672001            
11                   23                   1                    513                  1                    4.104000             
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 1                    14.288000            
12                   120                  1                    1049                 0                    inf                  
12                   28                   1                    489                  1                    3.912000             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  1                    4.432000             
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  1                    4.904000             
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  0                    inf                  
12                   16                   1                    500                  1                    4.000000             
12                   112                  1                    1263                 0                    inf                  
12                   35                   6                    1542                 2                    6.168000             
12                   47                   6                    1927                 1                    15.416000            
12                   59                   6                    2400                 1                    19.200001            
12                   71                   6                    3039                 1                    24.312000            
12                   83                   6                    5734                 4                    11.468000            
12                   95                   6                    17663                13                   10.869538            
12                   107                  6                    15742                12                   10.494667            
12                   23                   6                    2088                 1                    16.704000            
12                   119                  6                    34814                28                   9.946857             
11                   44                   1                    469                  1                    3.752000             
11                   45                   1                    508                  0                    inf                  
11                   56                   1                    474                  1                    3.792000             
11                   57                   1                    498                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   69                   1                    473                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   43                   1                    538                  1                    4.304000             
11                   55                   1                    499                  0                    inf                  
11                   67                   1                    495                  1                    3.960000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  1                    4.816000             
11                   104                  1                    2820                 2                    11.280000            
11                   105                  1                    715                  0                    inf                  
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   31                   1                    460                  1                    3.680000             
