chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   113                  2                    1743                 1                    13.944000            
18                   114                  2                    1747                 2                    6.988000             
18                   115                  2                    9270                 5                    14.832000            
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  1                    4.656000             
18                   80                   2                    858                  2                    3.432000             
18                   92                   2                    2100                 2                    8.400000             
18                   104                  2                    33322                43                   6.199442             
18                   29                   2                    793                  0                    inf                  
18                   30                   2                    659                  2                    2.636000             
18                   31                   2                    515                  0                    inf                  
18                   116                  2                    109987               168                  5.237476             
18                   40                   3                    1118                 0                    inf                  
18                   52                   3                    1204                 2                    4.816000             
18                   64                   3                    2364                 3                    6.304000             
18                   76                   3                    5391                 8                    5.391000             
18                   88                   3                    7356                 11                   5.349818             
18                   100                  3                    3055                 6                    4.073333             
18                   112                  6                    17903                35                   4.092114             
18                   32                   6                    1576                 3                    4.202667             
18                   28                   6                    1877                 3                    5.005333             
18                   125                  2                    2954                 6                    3.938667             
18                   126                  2                    2273                 0                    inf                  
18                   127                  2                    14760                33                   3.578182             
18                   128                  2                    100646               202                  3.985980             
18                   124                  2                    3403                 5                    5.444800             
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  3                    1.525333             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 11                   4.656727             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 8                    9.149000             
18                   39                   1                    507                  1                    4.056000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  1                    3.872000             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 2                    7.740000             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  1                    7.744000             
18                   27                   1                    478                  0                    inf                  
19                   43                   2                    795                  0                    inf                  
19                   44                   2                    536                  2                    2.144000             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  1                    4.544000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  2                    2.344000             
19                   79                   2                    2435                 1                    19.480000            
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 2                    5.516000             
19                   92                   2                    2217                 1                    17.736000            
19                   103                  2                    2271                 3                    6.056000             
19                   104                  2                    32941                31                   8.500903             
19                   42                   2                    1044                 0                    inf                  
19                   54                   2                    858                  0                    inf                  
19                   66                   2                    957                  1                    7.656000             
19                   78                   2                    3531                 3                    9.416000             
19                   90                   2                    2267                 2                    9.068000             
19                   102                  2                    2962                 1                    23.695999            
19                   115                  2                    6425                 6                    8.566667             
19                   116                  2                    100265               76                   10.554211            
19                   114                  2                    1509                 1                    12.072000            
19                   45                   2                    587                  0                    inf                  
19                   57                   2                    571                  1                    4.568000             
19                   69                   2                    563                  1                    4.504000             
19                   81                   2                    722                  1                    5.776000             
19                   93                   2                    1254                 0                    inf                  
19                   105                  2                    7827                 5                    12.523200            
19                   117                  2                    60663                44                   11.029636            
19                   53                   4                    1501                 1                    12.008000            
19                   65                   4                    4759                 4                    9.518000             
19                   77                   4                    12272                8                    12.272000            
19                   89                   4                    11197                6                    14.929334            
19                   101                  4                    6580                 5                    10.528000            
19                   41                   4                    1720                 1                    13.760000            
19                   113                  4                    8173                 6                    10.897333            
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   29                   1                    533                  0                    inf                  
19                   126                  1                    467                  1                    3.736000             
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                8                    10.937000            
19                   33                   1                    477                  0                    inf                  
19                   125                  1                    541                  0                    inf                  
19                   129                  1                    10615                11                   7.720000             
19                   40                   5                    2172                 3                    5.792000             
19                   52                   5                    2471                 4                    4.942000             
19                   64                   5                    6300                 4                    12.600000            
19                   76                   5                    18283                19                   7.698105             
19                   88                   5                    25732                22                   9.357091             
19                   100                  5                    8088                 7                    9.243428             
19                   112                  5                    9042                 6                    12.056000            
19                   124                  5                    15262                14                   8.721143             
19                   28                   5                    1319                 1                    10.552000            
19                   46                   6                    1644                 3                    4.384000             
19                   58                   6                    1651                 1                    13.208000            
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 3                    12.960000            
19                   94                   6                    24722                24                   8.240666             
19                   106                  6                    9465                 7                    10.817142            
19                   118                  6                    21597                22                   7.853455             
19                   34                   6                    1407                 2                    5.628000             
19                   130                  6                    75591                99                   6.108364             
19                   19                   6                    1274                 2                    5.096000             
19                   20                   6                    1307                 2                    5.228000             
19                   21                   6                    1721                 4                    3.442000             
19                   22                   6                    1498                 0                    inf                  
19                   18                   6                    1465                 2                    5.860000             
20                   44                   2                    540                  3                    1.440000             
20                   45                   2                    589                  0                    inf                  
20                   56                   2                    564                  1                    4.512000             
20                   57                   2                    571                  0                    inf                  
20                   68                   2                    594                  3                    1.584000             
20                   69                   2                    564                  0                    inf                  
20                   80                   2                    924                  0                    inf                  
20                   81                   2                    784                  0                    inf                  
20                   92                   2                    2443                 5                    3.908800             
20                   93                   2                    1215                 2                    4.860000             
20                   104                  2                    30311                45                   5.388622             
20                   105                  2                    7910                 9                    7.031111             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  2                    2.248000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  2                    2.624000             
20                   94                   2                    1220                 2                    4.880000             
20                   106                  2                    773                  0                    inf                  
20                   43                   2                    792                  3                    2.112000             
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  3                    1.936000             
20                   79                   2                    2636                 1                    21.087999            
20                   91                   2                    1398                 2                    5.592000             
20                   103                  2                    2761                 2                    11.044000            
20                   32                   2                    545                  0                    inf                  
20                   33                   2                    546                  0                    inf                  
20                   34                   2                    598                  4                    1.196000             
20                   116                  2                    94397                108                  6.992371             
20                   117                  1                    6090                 5                    9.744000             
20                   118                  1                    640                  0                    inf                  
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  2                    1.992000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   119                  1                    521                  2                    2.084000             
20                   35                   1                    512                  0                    inf                  
20                   115                  1                    614                  0                    inf                  
20                   31                   1                    461                  2                    1.844000             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  1                    4.200000             
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   35                   1                    512                  2                    2.048000             
19                   131                  1                    718                  0                    inf                  
20                   128                  1                    10692                10                   8.553600             
20                   129                  1                    11183                11                   8.133091             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  2                    2.368000             
20                   127                  1                    965                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  1                    3.856000             
20                   23                   1                    516                  0                    inf                  
20                   19                   1                    463                  0                    inf                  
20                   36                   1                    517                  0                    inf                  
20                   48                   1                    532                  4                    1.064000             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  0                    inf                  
20                   96                   1                    1253                 2                    5.012000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   24                   1                    497                  1                    3.976000             
20                   132                  6                    38148                34                   8.976000             
20                   37                   6                    2872                 2                    11.488000            
20                   49                   6                    4443                 4                    8.886000             
20                   61                   6                    3529                 2                    14.116000            
20                   73                   6                    26400                23                   9.182609             
20                   85                   6                    107694               94                   9.165447             
19                   48                   4                    1319                 2                    5.276000             
19                   60                   4                    1256                 0                    inf                  
19                   72                   4                    750                  0                    inf                  
19                   84                   4                    2904                 2                    11.616000            
19                   96                   4                    11516                8                    11.516000            
19                   108                  4                    5354                 4                    10.708000            
19                   120                  4                    7434                 6                    9.912000             
19                   36                   4                    1038                 0                    inf                  
19                   132                  4                    11395                9                    10.128889            
20                   97                   5                    25115                19                   10.574737            
20                   109                  5                    21786                18                   9.682667             
20                   121                  5                    27170                22                   9.880000             
20                   25                   5                    1516                 2                    6.064000             
20                   38                   5                    1463                 1                    11.704000            
20                   50                   5                    2749                 3                    7.330667             
20                   62                   5                    2000                 0                    inf                  
20                   74                   5                    19223                17                   9.046118             
20                   86                   5                    54522                47                   9.280340             
20                   98                   5                    28508                23                   9.915826             
20                   110                  5                    23213                21                   8.843048             
20                   122                  5                    30167                25                   9.653440             
20                   26                   6                    2408                 1                    19.264000            
20                   39                   6                    2479                 2                    9.916000             
20                   51                   6                    5273                 4                    10.546000            
20                   63                   6                    3840                 3                    10.240000            
20                   75                   6                    38162                32                   9.540500             
20                   87                   6                    64566                53                   9.745811             
20                   99                   6                    20103                16                   10.051500            
20                   111                  6                    27525                24                   9.175000             
20                   123                  6                    36170                34                   8.510589             
20                   27                   6                    2130                 1                    17.040001            
20                   40                   6                    4082                 3                    10.885333            
20                   52                   6                    5925                 6                    7.900000             
20                   64                   6                    16983                14                   9.704572             
20                   76                   6                    47395                48                   7.899167             
20                   88                   6                    58048                57                   8.147088             
21                   49                   4                    1356                 1                    10.848000            
21                   50                   4                    1476                 1                    11.808000            
21                   61                   4                    947                  0                    inf                  
21                   62                   4                    1062                 0                    inf                  
21                   73                   4                    5584                 4                    11.168000            
21                   74                   4                    8216                 6                    10.954667            
21                   85                   4                    25496                21                   9.712762             
21                   86                   4                    24463                20                   9.785200             
21                   97                   4                    9738                 7                    11.129143            
21                   60                   5                    2203                 1                    17.624001            
21                   72                   5                    1647                 1                    13.176000            
21                   84                   5                    5729                 4                    11.458000            
21                   96                   5                    16410                14                   9.377143             
21                   108                  5                    9591                 8                    9.591000             
21                   109                  5                    18324                15                   9.772800             
21                   120                  5                    10923                9                    9.709333             
21                   98                   5                    21217                20                   8.486800             
21                   37                   5                    1666                 1                    13.328000            
21                   48                   5                    1961                 0                    inf                  
21                   110                  5                    20035                18                   8.904445             
21                   59                   6                    2708                 1                    21.664000            
21                   71                   6                    3325                 4                    6.650000             
21                   83                   6                    6374                 4                    12.748000            
21                   95                   6                    16271                16                   8.135500             
21                   107                  6                    11369                10                   9.095200             
21                   119                  6                    15516                13                   9.548307             
21                   47                   6                    1764                 2                    7.056000             
21                   38                   6                    1822                 1                    14.576000            
21                   58                   6                    2292                 1                    18.336000            
21                   70                   6                    3287                 4                    6.574000             
21                   82                   6                    6936                 6                    9.248000             
21                   94                   6                    24998                24                   8.332666             
21                   106                  6                    9934                 9                    8.830222             
21                   118                  6                    20393                18                   9.063556             
21                   46                   6                    1677                 1                    13.416000            
21                   121                  5                    22790                21                   8.681905             
21                   131                  5                    13769                13                   8.473230             
21                   132                  5                    18607                16                   9.303500             
21                   130                  5                    53451                49                   8.726694             
21                   34                   2                    596                  0                    inf                  
21                   35                   2                    577                  2                    2.308000             
21                   36                   2                    622                  0                    inf                  
21                   45                   2                    588                  0                    inf                  
21                   57                   2                    570                  2                    2.280000             
21                   69                   2                    561                  0                    inf                  
21                   81                   2                    722                  0                    inf                  
21                   93                   2                    1126                 0                    inf                  
21                   105                  2                    7180                 7                    8.205714             
21                   117                  2                    48753                52                   7.500462             
21                   129                  1                    11043                12                   7.362000             
21                   33                   1                    471                  0                    inf                  
21                   25                   1                    486                  0                    inf                  
21                   122                  1                    575                  1                    4.600000             
21                   26                   1                    501                  0                    inf                  
21                   39                   1                    503                  2                    2.012000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   87                   1                    1802                 1                    14.416000            
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  2                    2.920000             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  1                    3.848000             
21                   44                   1                    468                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  2                    1.944000             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  1                    5.240000             
21                   104                  1                    2213                 0                    inf                  
21                   116                  1                    8304                 8                    8.304000             
21                   128                  1                    9895                 8                    9.895000             
21                   32                   1                    487                  0                    inf                  
22                   49                   5                    2109                 3                    5.624000             
22                   60                   5                    2232                 2                    8.928000             
22                   61                   5                    1779                 0                    inf                  
22                   72                   5                    1838                 1                    14.704000            
22                   73                   5                    11299                9                    10.043555            
22                   84                   5                    5991                 5                    9.585600             
22                   85                   5                    51415                48                   8.569167             
22                   96                   5                    14886                15                   7.939200             
22                   97                   5                    16576                15                   8.840533             
22                   108                  5                    10294                11                   7.486546             
22                   37                   5                    1504                 2                    6.016000             
22                   48                   5                    2025                 0                    inf                  
22                   59                   5                    1625                 2                    6.500000             
22                   71                   5                    2010                 1                    16.080000            
22                   83                   5                    3221                 3                    8.589334             
22                   95                   5                    9735                 6                    12.980000            
22                   107                  5                    6513                 6                    8.684000             
22                   109                  5                    18038                19                   7.594947             
22                   120                  5                    12204                11                   8.875636             
22                   47                   5                    1149                 0                    inf                  
22                   119                  5                    9120                 11                   6.632727             
22                   50                   5                    2275                 2                    9.100000             
22                   62                   5                    1828                 1                    14.624000            
22                   74                   5                    17409                16                   8.704500             
22                   86                   6                    97421                83                   9.389976             
22                   58                   6                    2102                 1                    16.816000            
22                   70                   6                    3504                 2                    14.016000            
22                   82                   6                    7510                 5                    12.016000            
22                   94                   6                    26410                22                   9.603637             
22                   106                  6                    10726                8                    10.726000            
22                   46                   6                    1551                 1                    12.408000            
22                   118                  6                    19157                20                   7.662800             
22                   25                   4                    947                  0                    inf                  
22                   35                   4                    798                  0                    inf                  
22                   36                   4                    979                  2                    3.916000             
22                   34                   4                    791                  0                    inf                  
22                   121                  4                    12768                13                   7.857231             
22                   131                  4                    6882                 8                    6.882000             
22                   132                  4                    9807                 10                   7.845600             
22                   130                  2                    11137                11                   8.099636             
22                   45                   2                    590                  0                    inf                  
22                   57                   2                    570                  1                    4.560000             
22                   69                   2                    563                  0                    inf                  
22                   81                   2                    711                  0                    inf                  
22                   93                   2                    1089                 0                    inf                  
22                   105                  2                    7480                 8                    7.480000             
22                   117                  2                    43364                47                   7.381106             
22                   129                  2                    81570                89                   7.332135             
22                   33                   3                    596                  0                    inf                  
22                   38                   3                    795                  1                    6.360000             
22                   98                   3                    6494                 7                    7.421714             
22                   110                  3                    5978                 4                    11.956000            
22                   122                  3                    7608                 6                    10.144000            
22                   26                   3                    713                  0                    inf                  
22                   44                   1                    469                  3                    1.250667             
22                   56                   1                    474                  0                    inf                  
22                   68                   1                    484                  1                    3.872000             
22                   80                   1                    496                  0                    inf                  
22                   92                   1                    684                  1                    5.472000             
22                   104                  1                    2066                 0                    inf                  
