chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    117                  5                    120366               83                   11.601542            
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  1                    5.712000             
6                    72                   1                    1024                 1                    8.192000             
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 1                    9.864000             
6                    120                  1                    1572                 2                    6.288000             
6                    132                  1                    2751                 2                    11.004000            
6                    144                  1                    2466                 0                    inf                  
6                    12                   1                    633                  0                    inf                  
6                    36                   1                    539                  1                    4.312000             
6                    58                   6                    8038                 5                    12.860800            
6                    70                   5                    5581                 2                    22.323999            
6                    81                   4                    6147                 5                    9.835200             
6                    93                   4                    27424                17                   12.905412            
6                    57                   4                    2746                 2                    10.984000            
5                    117                  2                    13356                9                    11.872000            
5                    45                   2                    707                  0                    inf                  
5                    93                   2                    7292                 5                    11.667200            
5                    81                   2                    2547                 1                    20.375999            
5                    69                   2                    1396                 1                    11.168000            
5                    105                  2                    13360                9                    11.875556            
6                    47                   6                    9222                 5                    14.755200            
6                    35                   6                    7870                 5                    12.592000            
6                    71                   5                    6106                 2                    24.424000            
6                    82                   4                    12118                9                    10.771556            
6                    94                   4                    43684                39                   8.960820             
7                    59                   1                    913                  0                    inf                  
7                    71                   1                    723                  2                    2.892000             
7                    106                  1                    1437                 1                    11.496000            
7                    111                  1                    2657                 1                    21.256001            
7                    112                  1                    2872                 2                    11.488000            
6                    92                   3                    13949                12                   9.299334             
5                    31                   2                    585                  0                    inf                  
5                    32                   2                    693                  2                    2.772000             
5                    33                   2                    774                  0                    inf                  
5                    30                   2                    656                  0                    inf                  
6                    116                  3                    24972                21                   9.513143             
6                    36                   6                    10253                8                    10.253000            
6                    48                   6                    18137                17                   8.535059             
6                    59                   5                    18143                16                   9.071500             
6                    105                  3                    30722                27                   9.102815             
7                    11                   1                    636                  0                    inf                  
7                    23                   1                    672                  1                    5.376000             
7                    35                   1                    597                  0                    inf                  
7                    47                   1                    692                  2                    2.768000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  1                    5.424000             
7                    107                  1                    1381                 2                    5.524000             
6                    60                   6                    16726                14                   9.557714             
6                    83                   5                    12515                9                    11.124444            
6                    118                  3                    19458                18                   8.648000             
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 1                    13.000000            
6                    106                  4                    46347                41                   9.043317             
6                    46                   4                    2395                 1                    19.160000            
6                    34                   5                    4613                 4                    9.226000             
6                    84                   6                    36407                32                   9.101750             
7                    116                  1                    2807                 1                    22.455999            
7                    117                  1                    2611                 1                    20.888000            
7                    118                  1                    2217                 1                    17.736000            
7                    119                  1                    1479                 2                    5.916000             
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 1                    23.271999            
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 3                    6.546667             
7                    128                  1                    2606                 1                    20.848000            
7                    129                  1                    2458                 3                    6.554667             
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 3                    6.245333             
7                    135                  1                    2371                 1                    18.968000            
7                    136                  1                    2003                 3                    5.341333             
7                    137                  1                    2349                 1                    18.792000            
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 1                    19.511999            
7                    140                  1                    3032                 3                    8.085333             
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 2                    8.580000             
7                    143                  1                    2732                 1                    21.856001            
7                    60                   1                    1267                 1                    10.136000            
7                    72                   1                    692                  0                    inf                  
7                    12                   1                    623                  1                    4.984000             
7                    24                   1                    610                  0                    inf                  
7                    36                   1                    688                  0                    inf                  
7                    48                   1                    1103                 2                    4.412000             
7                    84                   1                    659                  0                    inf                  
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 1                    9.560000             
7                    120                  1                    1088                 2                    4.352000             
7                    132                  1                    2264                 2                    9.056000             
7                    144                  1                    2341                 1                    18.728001            
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 2                    10.692000            
7                    47                   5                    6571                 5                    10.513600            
7                    58                   5                    5083                 4                    10.166000            
7                    46                   5                    4436                 3                    11.829333            
7                    118                  4                    36236                32                   9.059000             
6                    72                   4                    5652                 5                    9.043200             
7                    69                   4                    3307                 3                    8.818666             
6                    96                   4                    20223                17                   9.516706             
7                    35                   4                    2595                 1                    20.760000            
7                    70                   4                    3988                 4                    7.976000             
7                    72                   4                    4282                 3                    11.418667            
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  1                    5.024000             
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  1                    4.456000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  1                    5.744000             
8                    36                   1                    576                  0                    inf                  
8                    39                   1                    534                  1                    4.272000             
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  1                    4.432000             
7                    25                   6                    9563                 8                    9.563000             
7                    37                   5                    16104                13                   9.910153             
7                    73                   5                    37963                34                   8.932470             
7                    33                   4                    1294                 1                    10.352000            
7                    36                   4                    3364                 3                    8.970667             
7                    81                   4                    6158                 4                    12.316000            
7                    84                   4                    7818                 6                    10.424000            
7                    34                   4                    1505                 1                    12.040000            
7                    48                   4                    7820                 7                    8.937143             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  1                    5.320000             
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  2                    2.184000             
7                    61                   5                    30315                26                   9.327692             
7                    60                   4                    8302                 6                    11.069333            
7                    83                   4                    6266                 4                    12.532000            
7                    57                   4                    2663                 2                    10.652000            
7                    82                   4                    10591                9                    9.414222             
7                    107                  4                    32066                28                   9.161715             
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  2                    2.420000             
8                    58                   1                    596                  1                    4.768000             
8                    59                   1                    610                  0                    inf                  
8                    60                   1                    893                  0                    inf                  
8                    63                   1                    2512                 3                    6.698667             
7                    96                   5                    34230                30                   9.128000             
7                    45                   5                    4303                 4                    8.606000             
7                    71                   4                    4377                 3                    11.672000            
7                    95                   4                    16228                13                   9.986462             
7                    59                   4                    7250                 5                    11.600000            
8                    64                   1                    637                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  1                    5.928000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  1                    6.000000             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  1                    5.624000             
8                    80                   1                    938                  2                    3.752000             
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  1                    4.952000             
8                    84                   1                    559                  0                    inf                  
8                    87                   1                    1595                 2                    6.380000             
7                    94                   4                    35096                33                   8.508121             
7                    32                   4                    1453                 2                    5.812000             
6                    107                  3                    20032                17                   9.426824             
7                    116                  3                    24264                21                   9.243428             
7                    92                   3                    13197                11                   9.597818             
8                    88                   1                    1588                 3                    4.234667             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 1                    10.152000            
8                    92                   1                    1959                 2                    7.836000             
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  3                    2.474667             
8                    95                   1                    751                  0                    inf                  
8                    96                   1                    776                  1                    6.208000             
8                    99                   1                    1763                 2                    7.052000             
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
7                    80                   3                    5401                 5                    8.641600             
7                    104                  3                    9325                 8                    9.325000             
7                    93                   4                    26182                25                   8.378240             
7                    105                  4                    62727                56                   8.961000             
8                    102                  1                    1966                 1                    15.728000            
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 2                    6.972000             
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 0                    inf                  
7                    44                   4                    1795                 1                    14.360000            
7                    56                   4                    2925                 3                    7.800000             
7                    117                  4                    59657                57                   8.372912             
8                    107                  1                    914                  0                    inf                  
8                    108                  1                    996                  3                    2.656000             
8                    111                  1                    2658                 2                    10.632000            
8                    112                  1                    4055                 3                    10.813334            
7                    106                  4                    37617                39                   7.716308             
7                    43                   3                    903                  0                    inf                  
7                    79                   3                    2748                 4                    5.496000             
7                    115                  3                    7947                 7                    9.082286             
7                    103                  3                    2549                 2                    10.196000            
7                    55                   3                    1418                 2                    5.672000             
7                    91                   3                    6725                 6                    8.966666             
7                    67                   3                    2538                 2                    10.152000            
7                    68                   3                    2616                 1                    20.927999            
8                    113                  1                    5368                 5                    8.588800             
8                    114                  1                    1952                 1                    15.616000            
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 3                    6.930666             
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 1                    13.560000            
8                    120                  1                    674                  0                    inf                  
8                    123                  1                    2727                 3                    7.272000             
8                    124                  1                    2477                 2                    9.908000             
8                    125                  1                    3463                 4                    6.926000             
7                    108                  6                    124291               128                  7.768188             
7                    49                   1                    3840                 3                    10.240000            
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    85                   1                    1375                 1                    11.000000            
7                    97                   1                    1190                 0                    inf                  
8                    126                  1                    2771                 3                    7.389333             
8                    127                  1                    2756                 1                    22.048000            
8                    128                  1                    2623                 1                    20.983999            
8                    129                  1                    2462                 3                    6.565333             
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 3                    7.042666             
8                    132                  1                    2398                 1                    19.184000            
8                    135                  1                    2519                 2                    10.076000            
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 4                    5.960000             
8                    138                  1                    2940                 2                    11.760000            
8                    139                  1                    2916                 3                    7.776000             
8                    140                  1                    3283                 1                    26.264000            
8                    141                  1                    3036                 3                    8.096000             
8                    142                  1                    2074                 2                    8.296000             
8                    143                  1                    3117                 3                    8.312000             
8                    144                  1                    2678                 1                    21.424000            
8                    15                   1                    546                  1                    4.368000             
8                    16                   1                    611                  0                    inf                  
8                    17                   1                    599                  0                    inf                  
8                    18                   1                    561                  1                    4.488000             
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  2                    2.220000             
8                    24                   1                    480                  0                    inf                  
8                    3                    1                    637                  0                    inf                  
8                    4                    1                    592                  2                    2.368000             
8                    5                    1                    683                  1                    5.464000             
8                    6                    1                    603                  0                    inf                  
8                    7                    1                    589                  1                    4.712000             
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  1                    4.864000             
8                    10                   1                    715                  2                    2.860000             
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  1                    4.640000             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 4                    6.098000             
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 1                    13.776000            
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    109                  1                    1820                 2                    7.280000             
8                    121                  1                    2306                 2                    9.224000             
8                    133                  1                    1978                 1                    15.824000            
8                    13                   1                    533                  0                    inf                  
8                    1                    1                    586                  1                    4.688000             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 3                    9.698667             
8                    62                   1                    2837                 3                    7.565333             
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    110                  1                    2491                 3                    6.642667             
8                    122                  1                    2473                 1                    19.784000            
8                    134                  1                    2819                 3                    7.517334             
8                    14                   1                    555                  0                    inf                  
8                    2                    1                    586                  0                    inf                  
7                    54                   2                    680                  2                    2.720000             
7                    42                   2                    712                  1                    5.696000             
7                    78                   2                    1567                 2                    6.268000             
7                    90                   2                    683                  0                    inf                  
8                    57                   5                    4868                 5                    7.788800             
8                    71                   4                    3628                 4                    7.256000             
8                    70                   4                    3750                 3                    10.000000            
8                    69                   4                    3697                 3                    9.858666             
8                    59                   4                    4415                 5                    7.064000             
7                    114                  2                    5966                 5                    9.545600             
7                    102                  2                    5885                 5                    9.416000             
7                    66                   2                    1619                 2                    6.476000             
8                    56                   5                    5180                 5                    8.288000             
8                    44                   5                    4682                 4                    9.364000             
8                    81                   5                    9642                 9                    8.570666             
8                    82                   5                    16264                16                   8.132000             
8                    115                  6                    47699                48                   7.949833             
9                    75                   1                    653                  0                    inf                  
9                    76                   1                    690                  2                    2.760000             
9                    77                   1                    601                  0                    inf                  
9                    78                   1                    572                  2                    2.288000             
9                    79                   1                    700                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    81                   1                    702                  2                    2.808000             
9                    82                   1                    538                  0                    inf                  
9                    63                   1                    2769                 3                    7.384000             
9                    64                   1                    602                  0                    inf                  
9                    65                   1                    599                  2                    2.396000             
9                    66                   1                    596                  0                    inf                  
9                    67                   1                    611                  1                    4.888000             
9                    68                   1                    579                  0                    inf                  
9                    69                   1                    618                  0                    inf                  
9                    70                   1                    566                  1                    4.528000             
9                    83                   1                    536                  0                    inf                  
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    5                    1                    576                  1                    4.608000             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  2                    2.448000             
9                    8                    1                    596                  0                    inf                  
9                    9                    1                    645                  1                    5.160000             
9                    10                   1                    658                  1                    5.264000             
9                    15                   1                    571                  0                    inf                  
9                    16                   1                    570                  0                    inf                  
9                    17                   1                    581                  1                    4.648000             
9                    18                   1                    554                  0                    inf                  
9                    19                   1                    596                  2                    2.384000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  3                    1.485333             
9                    22                   1                    621                  0                    inf                  
9                    27                   1                    589                  0                    inf                  
9                    28                   1                    614                  0                    inf                  
9                    29                   1                    641                  2                    2.564000             
9                    30                   1                    645                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
8                    95                   5                    35715                36                   7.936666             
8                    47                   5                    5171                 3                    13.789333            
