chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   80                   2                    14530                3                    38.746666            
32                   89                   2                    19953                0                    inf                  
32                   92                   2                    19407                2                    77.627998            
32                   101                  2                    21120                1                    168.960007           
32                   104                  2                    21563                1                    172.503998           
32                   30                   2                    17207                1                    137.656006           
32                   31                   2                    17417                2                    69.667999            
32                   114                  2                    20678                2                    82.711998            
32                   115                  2                    21473                1                    171.783997           
32                   29                   2                    16274                2                    65.096001            
32                   32                   2                    18051                77                   1.875429             
32                   113                  2                    18224                2                    72.896004            
32                   116                  2                    30428                1                    243.423996           
33                   42                   2                    18473                1                    147.783997           
33                   43                   2                    18118                3                    48.314667            
33                   54                   2                    16683                0                    inf                  
33                   55                   2                    17175                1                    137.399994           
33                   66                   2                    15300                1                    122.400002           
33                   67                   2                    12987                1                    103.896004           
33                   78                   2                    14283                3                    38.088001            
33                   79                   2                    14400                0                    inf                  
33                   90                   2                    17305                1                    138.440002           
33                   91                   2                    18845                3                    50.253334            
33                   102                  2                    20636                88                   1.876000             
33                   103                  2                    20699                2                    82.795998            
33                   41                   2                    17942                1                    143.535995           
33                   44                   2                    18255                1                    146.039993           
33                   53                   2                    17607                2                    70.428001            
33                   56                   2                    16839                2                    67.356003            
33                   65                   2                    17239                0                    inf                  
33                   68                   2                    13024                2                    52.096001            
33                   77                   2                    15379                1                    123.031998           
33                   80                   2                    15181                1                    121.447998           
33                   89                   2                    21737                2                    86.947998            
33                   92                   2                    19802                2                    79.208000            
33                   101                  2                    23559                1                    188.472000           
33                   104                  2                    22836                3                    60.896000            
33                   30                   2                    18210                0                    inf                  
33                   31                   2                    18869                2                    75.475998            
33                   114                  2                    22862                2                    91.447998            
33                   115                  2                    22553                1                    180.423996           
33                   29                   2                    18527                2                    74.108002            
33                   32                   2                    19459                2                    77.835999            
33                   113                  2                    19547                75                   2.085013             
33                   116                  2                    31756                4                    63.512001            
34                   42                   2                    17122                1                    136.975998           
34                   43                   2                    17321                1                    138.567993           
34                   54                   2                    15842                3                    42.245335            
34                   55                   2                    15778                0                    inf                  
34                   66                   2                    14194                1                    113.552002           
34                   67                   2                    12768                1                    102.143997           
34                   78                   2                    13085                1                    104.680000           
34                   79                   2                    13279                0                    inf                  
34                   90                   2                    16156                1                    129.248001           
34                   91                   2                    17415                2                    69.660004            
34                   102                  2                    18407                1                    147.255997           
34                   103                  2                    19414                90                   1.725689             
34                   41                   2                    16837                1                    134.695999           
34                   44                   2                    17182                1                    137.455994           
34                   53                   2                    17716                1                    141.727997           
34                   56                   2                    15267                1                    122.136002           
34                   65                   2                    16419                2                    65.676003            
34                   68                   2                    12396                0                    inf                  
34                   77                   2                    13446                2                    53.784000            
34                   80                   2                    14348                1                    114.783997           
34                   89                   2                    19265                1                    154.119995           
34                   92                   2                    18667                3                    49.778667            
34                   101                  2                    20493                0                    inf                  
34                   104                  2                    22168                2                    88.671997            
34                   30                   2                    17288                3                    46.101334            
34                   31                   2                    18034                0                    inf                  
34                   114                  2                    20497                2                    81.987999            
34                   115                  2                    21415                1                    171.320007           
34                   29                   2                    16914                2                    67.655998            
34                   32                   2                    18539                2                    74.155998            
34                   113                  2                    17549                0                    inf                  
34                   116                  2                    31212                3                    83.232002            
35                   42                   2                    16699                2                    66.795998            
35                   43                   2                    17201                0                    inf                  
35                   54                   2                    15657                2                    62.627998            
35                   55                   2                    16009                1                    128.072006           
35                   66                   2                    14638                1                    117.103996           
35                   67                   2                    13539                1                    108.311996           
35                   78                   2                    13119                0                    inf                  
35                   79                   2                    13543                1                    108.344002           
35                   90                   2                    16519                3                    44.050667            
35                   91                   2                    17687                1                    141.496002           
35                   102                  2                    19157                1                    153.255997           
35                   103                  2                    19303                89                   1.735101             
35                   41                   2                    17003                2                    68.012001            
35                   44                   2                    17373                1                    138.983994           
35                   53                   2                    17069                1                    136.552002           
35                   56                   2                    15280                1                    122.239998           
35                   65                   2                    16488                1                    131.904007           
35                   68                   2                    12873                1                    102.984001           
35                   77                   2                    14106                1                    112.848000           
35                   80                   2                    14056                1                    112.447998           
35                   89                   2                    20046                2                    80.183998            
35                   92                   2                    18477                2                    73.907997            
35                   101                  2                    20994                2                    83.975998            
35                   104                  2                    20721                1                    165.768005           
35                   30                   2                    17489                1                    139.912003           
35                   31                   2                    17912                1                    143.296005           
35                   114                  2                    20905                2                    83.620003            
35                   115                  2                    21791                3                    58.109333            
35                   29                   2                    17423                1                    139.384003           
35                   32                   2                    17816                1                    142.528000           
35                   113                  2                    18314                2                    73.255997            
35                   116                  2                    31942                74                   3.453189             
36                   42                   2                    16273                2                    65.092003            
36                   43                   2                    17135                1                    137.080002           
36                   54                   2                    15632                2                    62.528000            
36                   55                   2                    16532                1                    132.255997           
36                   66                   2                    14079                1                    112.632004           
36                   67                   2                    13038                1                    104.304001           
36                   78                   2                    13468                1                    107.744003           
36                   79                   2                    13530                0                    inf                  
36                   90                   2                    16775                1                    134.199997           
36                   91                   2                    18509                2                    74.036003            
36                   102                  2                    20068                2                    80.272003            
36                   103                  2                    20650                90                   1.835556             
36                   41                   2                    16275                1                    130.199997           
36                   44                   2                    17416                1                    139.328003           
36                   53                   2                    16603                1                    132.824005           
36                   56                   2                    14764                2                    59.056000            
36                   65                   2                    16540                1                    132.320007           
36                   68                   2                    12409                1                    99.272003            
36                   77                   2                    13822                2                    55.287998            
36                   80                   2                    14545                0                    inf                  
36                   89                   2                    21051                3                    56.136002            
36                   92                   2                    19298                0                    inf                  
36                   101                  2                    22861                2                    91.444000            
36                   104                  2                    22544                2                    90.176003            
36                   30                   2                    17227                1                    137.815994           
36                   31                   2                    17945                3                    47.853333            
36                   114                  2                    21616                0                    inf                  
36                   115                  2                    22239                3                    59.304001            
36                   29                   2                    16288                1                    130.304001           
36                   32                   2                    17180                1                    137.440002           
36                   113                  2                    19464                2                    77.856003            
36                   116                  2                    31479                76                   3.313579             
37                   42                   2                    15853                1                    126.823997           
37                   43                   2                    18016                1                    144.128006           
37                   54                   2                    15881                2                    63.523998            
37                   55                   2                    15871                1                    126.968002           
37                   66                   2                    14147                2                    56.588001            
37                   67                   2                    12341                0                    inf                  
37                   78                   2                    13398                1                    107.183998           
37                   79                   2                    13281                1                    106.248001           
37                   90                   2                    16066                2                    64.264000            
37                   91                   2                    17446                1                    139.567993           
37                   102                  2                    19296                1                    154.367996           
37                   103                  2                    19285                90                   1.714222             
37                   41                   2                    17029                1                    136.231995           
37                   44                   2                    17932                1                    143.455994           
37                   53                   2                    16171                1                    129.367996           
37                   56                   2                    14546                1                    116.367996           
37                   65                   2                    15757                1                    126.056000           
37                   68                   2                    11983                1                    95.863998            
37                   77                   2                    13257                1                    106.056000           
37                   80                   2                    13447                2                    53.787998            
37                   89                   2                    19831                1                    158.647995           
37                   92                   2                    17984                3                    47.957333            
37                   101                  2                    21246                0                    inf                  
37                   104                  2                    20658                2                    82.632004            
37                   30                   2                    17358                1                    138.863998           
37                   31                   2                    18248                2                    72.991997            
37                   114                  2                    21033                1                    168.264008           
37                   115                  2                    20969                3                    55.917332            
37                   29                   2                    16301                0                    inf                  
37                   32                   2                    17548                3                    46.794666            
37                   113                  2                    18123                0                    inf                  
37                   116                  2                    30763                3                    82.034668            
38                   42                   2                    16957                0                    inf                  
38                   43                   2                    18981                2                    75.924004            
38                   54                   2                    17046                1                    136.367996           
38                   55                   2                    17178                3                    45.807999            
38                   66                   2                    15432                0                    inf                  
38                   67                   2                    14539                1                    116.311996           
38                   78                   2                    14087                1                    112.695999           
38                   79                   2                    14343                1                    114.744003           
38                   90                   2                    18287                2                    73.148003            
38                   91                   2                    18786                1                    150.287994           
38                   102                  2                    20478                90                   1.820267             
38                   103                  2                    20623                1                    164.983994           
38                   41                   2                    18600                2                    74.400002            
38                   44                   2                    18846                0                    inf                  
38                   53                   2                    18575                2                    74.300003            
38                   56                   2                    15723                1                    125.783997           
38                   65                   2                    18574                3                    49.530666            
38                   68                   2                    14018                0                    inf                  
38                   77                   2                    15035                1                    120.279999           
38                   80                   2                    15333                1                    122.664001           
38                   89                   2                    21402                2                    85.608002            
38                   92                   2                    20174                1                    161.391998           
38                   101                  2                    23305                2                    93.220001            
38                   104                  2                    22424                2                    89.695999            
38                   30                   2                    18410                3                    49.093334            
38                   31                   2                    19567                0                    inf                  
38                   114                  2                    22608                3                    60.287998            
38                   115                  2                    23395                1                    187.160004           
38                   29                   2                    17774                1                    142.192001           
38                   32                   2                    19488                28                   5.568000             
38                   113                  2                    20457                49                   3.339918             
38                   116                  2                    32788                2                    131.151993           
39                   42                   2                    16614                2                    66.456001            
39                   43                   2                    17926                0                    inf                  
39                   54                   2                    15921                2                    63.683998            
39                   55                   2                    16203                1                    129.623993           
39                   66                   2                    14019                1                    112.152000           
39                   67                   2                    12618                0                    inf                  
39                   78                   2                    13213                1                    105.704002           
39                   79                   2                    12983                1                    103.863998           
39                   90                   2                    16903                2                    67.612000            
39                   91                   2                    17789                2                    71.155998            
39                   102                  2                    18968                0                    inf                  
39                   103                  2                    18948                2                    75.792000            
39                   41                   2                    17197                88                   1.563364             
39                   44                   2                    17917                1                    143.335999           
39                   53                   2                    17574                2                    70.295998            
39                   56                   2                    14397                1                    115.176003           
39                   65                   2                    16583                0                    inf                  
39                   68                   2                    12317                1                    98.536003            
39                   77                   2                    13817                1                    110.536003           
39                   80                   2                    13744                1                    109.952003           
39                   89                   2                    19338                2                    77.351997            
39                   92                   2                    18394                1                    147.151993           
39                   101                  2                    21147                2                    84.587997            
39                   104                  2                    21509                3                    57.357334            
39                   30                   2                    16834                0                    inf                  
39                   31                   2                    18993                1                    151.944000           
39                   114                  2                    20332                2                    81.328003            
39                   115                  2                    20262                3                    54.032001            
39                   29                   2                    16377                0                    inf                  
39                   32                   2                    18498                2                    73.991997            
39                   113                  2                    18123                1                    144.983994           
39                   116                  2                    28523                3                    76.061333            
40                   42                   2                    15937                1                    127.496002           
40                   43                   2                    17721                2                    70.884003            
40                   54                   2                    15517                1                    124.136002           
40                   55                   2                    14831                1                    118.648003           
40                   66                   2                    13054                1                    104.431999           
40                   67                   2                    12236                1                    97.888000            
40                   78                   2                    12782                1                    102.255997           
40                   79                   2                    12728                0                    inf                  
40                   90                   2                    16168                1                    129.343994           
40                   91                   2                    16911                1                    135.287994           
40                   102                  2                    18149                2                    72.596001            
40                   103                  2                    18541                1                    148.328003           
40                   41                   2                    16812                90                   1.494400             
40                   44                   2                    17233                0                    inf                  
40                   53                   2                    16457                2                    65.828003            
40                   56                   2                    13742                1                    109.935997           
40                   65                   2                    15255                1                    122.040001           
40                   68                   2                    12149                1                    97.192001            
40                   77                   2                    12421                1                    99.367996            
40                   80                   2                    13127                1                    105.015999           
40                   89                   2                    18896                2                    75.584000            
40                   92                   2                    17792                1                    142.335999           
40                   101                  2                    20536                1                    164.287994           
40                   104                  2                    20458                3                    54.554668            
40                   30                   2                    16149                0                    inf                  
40                   31                   2                    19275                2                    77.099998            
40                   114                  2                    20101                2                    80.403999            
40                   115                  2                    20133                1                    161.063995           
40                   29                   2                    15194                1                    121.552002           
40                   32                   2                    19467                1                    155.735992           
40                   113                  2                    18179                1                    145.432007           
40                   116                  2                    27749                3                    73.997330            
41                   42                   2                    15196                2                    60.784000            
41                   43                   2                    17483                1                    139.863998           
41                   54                   2                    15206                0                    inf                  
41                   55                   2                    14374                2                    57.495998            
41                   66                   2                    12674                1                    101.391998           
41                   67                   2                    12359                2                    49.436001            
41                   78                   2                    11795                0                    inf                  
41                   79                   2                    12038                1                    96.304001            
41                   90                   2                    15052                1                    120.416000           
41                   91                   2                    15180                1                    121.440002           
41                   102                  2                    16469                2                    65.875999            
41                   103                  2                    16843                1                    134.744003           
41                   41                   2                    16310                89                   1.466067             
41                   44                   2                    17529                1                    140.231995           
41                   53                   2                    15891                2                    63.563999            
41                   56                   2                    13541                1                    108.328003           
41                   65                   2                    14717                1                    117.736000           
41                   68                   2                    12035                1                    96.279999            
41                   77                   2                    11141                1                    89.127998            
41                   80                   2                    11916                1                    95.328003            
41                   89                   2                    16332                0                    inf                  
41                   92                   2                    15737                1                    125.896004           
41                   101                  2                    18368                3                    48.981335            
41                   104                  2                    19613                1                    156.904007           
41                   30                   2                    15699                0                    inf                  
41                   31                   2                    19053                2                    76.211998            
41                   114                  2                    18453                1                    147.623993           
41                   115                  2                    18923                3                    50.461334            
41                   29                   2                    15245                0                    inf                  
41                   32                   2                    19284                2                    77.136002            
41                   113                  2                    16542                1                    132.335999           
41                   116                  2                    27052                2                    108.208000           
42                   42                   2                    15244                1                    121.952003           
42                   43                   2                    17812                2                    71.248001            
42                   54                   2                    16490                1                    131.919998           
42                   55                   2                    16056                1                    128.447998           
42                   66                   2                    13322                1                    106.575996           
42                   67                   2                    12587                1                    100.695999           
42                   78                   2                    12597                1                    100.776001           
42                   79                   2                    12645                1                    101.160004           
42                   90                   2                    15432                2                    61.728001            
42                   91                   2                    16410                1                    131.279999           
42                   102                  2                    17404                1                    139.231995           
42                   103                  2                    18097                90                   1.608622             
42                   41                   2                    16352                1                    130.815994           
42                   44                   2                    17875                2                    71.500000            
42                   53                   2                    16663                1                    133.304001           
42                   56                   2                    14277                2                    57.108002            
42                   65                   2                    15853                0                    inf                  
42                   68                   2                    11974                1                    95.792000            
42                   77                   2                    12199                1                    97.592003            
42                   80                   2                    12534                1                    100.272003           
42                   89                   2                    18113                2                    72.452003            
42                   92                   2                    17107                1                    136.856003           
42                   101                  2                    19658                2                    78.632004            
42                   104                  2                    19906                2                    79.624001            
42                   30                   2                    16604                1                    132.832001           
42                   31                   2                    18805                1                    150.440002           
42                   114                  2                    19181                2                    76.723999            
42                   115                  2                    20074                1                    160.591995           
42                   29                   2                    15962                2                    63.848000            
42                   32                   2                    19527                1                    156.216003           
42                   113                  2                    17504                78                   1.795282             
42                   116                  2                    27555                1                    220.440002           
43                   42                   2                    16672                1                    133.376007           
43                   43                   2                    18089                1                    144.712006           
43                   54                   2                    17379                2                    69.515999            
43                   55                   2                    17014                2                    68.056000            
43                   66                   2                    14946                0                    inf                  
43                   67                   2                    13872                1                    110.975998           
43                   78                   2                    14228                3                    37.941334            
43                   79                   2                    14052                0                    inf                  
43                   90                   2                    17367                1                    138.936005           
43                   91                   2                    17970                1                    143.759995           
43                   102                  2                    19367                92                   1.684087             
43                   103                  2                    20488                1                    163.904007           
43                   41                   2                    17297                3                    46.125332            
43                   44                   2                    19068                0                    inf                  
43                   53                   2                    17887                1                    143.095993           
43                   56                   2                    15777                2                    63.108002            
43                   65                   2                    16862                1                    134.895996           
43                   68                   2                    13604                1                    108.832001           
43                   77                   2                    13211                2                    52.844002            
43                   80                   2                    14856                1                    118.848000           
43                   89                   2                    19891                1                    159.128006           
43                   92                   2                    20300                2                    81.199997            
