chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    57                   1                    502                  6                    0.669333             
6                    141                  1                    2709                 6                    3.612000             
6                    69                   1                    611                  0                    inf                  
6                    70                   1                    629                  6                    0.838667             
6                    71                   1                    656                  0                    inf                  
6                    129                  1                    2731                 11                   1.986182             
6                    72                   1                    1024                 0                    inf                  
6                    132                  1                    2751                 12                   1.834000             
6                    8                    1                    610                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    32                   1                    540                  5                    0.864000             
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  6                    0.706667             
6                    140                  1                    3064                 10                   2.451200             
6                    68                   1                    660                  0                    inf                  
5                    129                  1                    2975                 12                   1.983333             
5                    130                  1                    2112                 6                    2.816000             
5                    127                  1                    3230                 11                   2.349091             
5                    131                  1                    2465                 6                    3.286667             
6                    80                   1                    918                  6                    1.224000             
6                    81                   1                    677                  0                    inf                  
6                    82                   1                    674                  0                    inf                  
6                    83                   1                    587                  6                    0.782667             
6                    128                  1                    2698                 11                   1.962182             
6                    7                    1                    617                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  6                    0.678667             
6                    55                   1                    620                  0                    inf                  
6                    67                   1                    695                  7                    0.794286             
6                    139                  4                    54140                222                  1.950991             
6                    79                   6                    11011                35                   2.516800             
5                    106                  1                    1830                 6                    2.440000             
6                    91                   1                    1203                 6                    1.604000             
6                    92                   1                    1829                 5                    2.926400             
6                    93                   1                    1644                 6                    2.192000             
6                    94                   1                    1394                 6                    1.858667             
6                    18                   3                    986                  0                    inf                  
6                    30                   3                    1103                 10                   0.882400             
6                    42                   3                    1349                 5                    2.158400             
6                    54                   3                    1629                 5                    2.606400             
6                    66                   3                    2325                 5                    3.720000             
6                    78                   3                    2311                 10                   1.848800             
6                    6                    3                    1357                 4                    2.714000             
6                    90                   3                    1408                 5                    2.252800             
6                    138                  1                    2793                 5                    4.468800             
6                    95                   1                    746                  0                    inf                  
6                    127                  1                    2894                 10                   2.315200             
6                    5                    2                    958                  0                    inf                  
6                    17                   2                    703                  5                    1.124800             
6                    29                   2                    641                  0                    inf                  
6                    41                   2                    642                  0                    inf                  
6                    53                   2                    635                  3                    1.693333             
6                    65                   2                    1558                 5                    2.492800             
6                    77                   2                    2095                 5                    3.352000             
6                    89                   2                    2868                 5                    4.588800             
6                    137                  2                    16468                55                   2.395345             
6                    102                  1                    1698                 5                    2.716800             
6                    103                  1                    688                  0                    inf                  
6                    104                  1                    1658                 10                   1.326400             
6                    105                  1                    2873                 10                   2.298400             
6                    101                  1                    1763                 0                    inf                  
6                    106                  4                    46347                157                  2.361631             
7                    19                   3                    963                  0                    inf                  
7                    20                   3                    885                  6                    1.180000             
7                    21                   3                    962                  4                    1.924000             
7                    31                   3                    1131                 5                    1.809600             
7                    32                   3                    931                  0                    inf                  
7                    33                   3                    827                  5                    1.323200             
7                    43                   3                    903                  0                    inf                  
7                    44                   3                    689                  0                    inf                  
7                    45                   3                    815                  0                    inf                  
7                    55                   3                    1418                 5                    2.268800             
7                    56                   3                    1616                 5                    2.585600             
7                    57                   3                    1054                 0                    inf                  
7                    67                   3                    2538                 5                    4.060800             
7                    68                   3                    2616                 5                    4.185600             
7                    69                   3                    2384                 6                    3.178667             
7                    79                   3                    2748                 4                    5.496000             
7                    80                   3                    5401                 15                   2.880533             
7                    81                   3                    3752                 10                   3.001600             
7                    7                    3                    1413                 4                    2.826000             
7                    8                    3                    1487                 0                    inf                  
7                    9                    3                    1233                 0                    inf                  
7                    18                   3                    940                  6                    1.253333             
7                    30                   3                    1193                 4                    2.386000             
7                    42                   3                    1270                 5                    2.032000             
7                    54                   3                    1678                 5                    2.684800             
7                    66                   4                    3789                 10                   3.031200             
7                    78                   4                    3372                 10                   2.697600             
7                    91                   4                    12257                39                   2.514256             
7                    92                   4                    27000                88                   2.454545             
7                    90                   4                    2915                 10                   2.332000             
7                    93                   4                    26182                83                   2.523566             
7                    29                   5                    3828                 10                   3.062400             
7                    41                   5                    5215                 15                   2.781333             
7                    53                   5                    5424                 15                   2.892800             
7                    65                   6                    10852                30                   2.893867             
7                    77                   6                    14613                48                   2.435500             
7                    89                   6                    11335                48                   1.889167             
7                    17                   6                    4933                 25                   1.578560             
7                    102                  2                    5885                 24                   1.961667             
7                    103                  2                    1490                 8                    1.490000             
7                    104                  2                    5199                 25                   1.663680             
7                    101                  2                    14682                75                   1.566080             
7                    6                    1                    676                  0                    inf                  
7                    5                    1                    627                  9                    0.557333             
7                    105                  1                    3006                 16                   1.503000             
8                    30                   4                    1947                 17                   0.916235             
8                    31                   4                    2140                 7                    2.445714             
8                    42                   4                    2944                 17                   1.385412             
8                    43                   4                    2742                 9                    2.437333             
8                    54                   4                    3234                 18                   1.437333             
8                    55                   4                    3004                 8                    3.004000             
8                    66                   4                    3569                 16                   1.784500             
8                    67                   3                    2794                 16                   1.397000             
8                    78                   3                    2397                 9                    2.130667             
8                    79                   3                    3232                 17                   1.520941             
8                    90                   3                    1635                 0                    inf                  
8                    91                   3                    7129                 34                   1.677412             
8                    32                   4                    1800                 8                    1.800000             
8                    44                   4                    1884                 9                    1.674667             
8                    56                   4                    2989                 17                   1.406588             
8                    68                   4                    3715                 16                   1.857500             
8                    80                   4                    9212                 41                   1.797463             
8                    92                   4                    28171                159                  1.417409             
8                    18                   4                    1447                 8                    1.447000             
8                    19                   4                    1294                 0                    inf                  
8                    29                   4                    2306                 8                    2.306000             
8                    41                   3                    1579                 8                    1.579000             
8                    53                   3                    1880                 16                   0.940000             
8                    65                   3                    2596                 9                    2.307555             
8                    77                   3                    2782                 16                   1.391000             
8                    89                   3                    1908                 8                    1.908000             
8                    20                   3                    1279                 0                    inf                  
8                    17                   5                    3482                 21                   1.326476             
8                    102                  1                    1966                 7                    2.246857             
8                    103                  1                    914                  6                    1.218667             
8                    104                  1                    1743                 0                    inf                  
8                    101                  1                    2686                 6                    3.581333             
8                    6                    1                    603                  7                    0.689143             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    5                    1                    683                  7                    0.780571             
8                    21                   1                    680                  0                    inf                  
8                    33                   1                    726                  0                    inf                  
8                    45                   1                    626                  7                    0.715429             
8                    57                   1                    605                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    93                   1                    1871                 6                    2.494667             
8                    105                  1                    2782                 20                   1.112800             
8                    9                    1                    608                  0                    inf                  
9                    30                   3                    1227                 7                    1.402286             
9                    31                   3                    1072                 6                    1.429333             
9                    42                   3                    1263                 8                    1.263000             
9                    43                   3                    1280                 0                    inf                  
9                    54                   3                    1546                 7                    1.766857             
9                    55                   3                    1435                 6                    1.913333             
9                    66                   3                    2540                 14                   1.451429             
9                    67                   3                    2379                 7                    2.718857             
9                    78                   3                    2027                 6                    2.702667             
9                    79                   3                    2823                 13                   1.737231             
9                    18                   3                    1151                 0                    inf                  
9                    19                   3                    1181                 0                    inf                  
9                    90                   3                    1436                 13                   0.883692             
9                    91                   3                    6410                 27                   1.899259             
9                    32                   4                    1728                 7                    1.974857             
9                    44                   4                    1951                 6                    2.601333             
9                    56                   4                    2271                 7                    2.595428             
9                    68                   4                    3162                 12                   2.108000             
9                    80                   4                    11291                46                   1.963652             
9                    29                   4                    1595                 8                    1.595000             
9                    41                   4                    2361                 5                    3.777600             
9                    53                   4                    2967                 13                   1.825846             
9                    65                   4                    3239                 6                    4.318666             
9                    77                   4                    3928                 14                   2.244571             
9                    20                   4                    1672                 6                    2.229333             
9                    17                   4                    1417                 7                    1.619429             
9                    92                   4                    32426                143                  1.814042             
9                    89                   4                    2852                 6                    3.802667             
9                    6                    1                    665                  0                    inf                  
9                    7                    1                    612                  7                    0.699429             
9                    8                    1                    596                  0                    inf                  
9                    5                    1                    576                  0                    inf                  
9                    102                  1                    1987                 6                    2.649333             
9                    103                  1                    943                  6                    1.257333             
9                    104                  1                    1912                 7                    2.185143             
9                    101                  2                    6369                 26                   1.959692             
9                    21                   2                    798                  0                    inf                  
9                    33                   2                    752                  7                    0.859429             
9                    45                   2                    873                  0                    inf                  
9                    57                   2                    636                  7                    0.726857             
9                    69                   2                    1440                 6                    1.920000             
9                    81                   2                    2250                 7                    2.571429             
9                    93                   2                    6819                 26                   2.098154             
9                    9                    3                    1381                 8                    1.381000             
9                    105                  3                    30780                132                  1.865455             
10                   18                   1                    503                  6                    0.670667             
10                   19                   1                    536                  0                    inf                  
10                   30                   1                    499                  6                    0.665333             
10                   31                   1                    487                  0                    inf                  
10                   42                   1                    470                  6                    0.626667             
10                   43                   1                    462                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   55                   1                    518                  0                    inf                  
10                   66                   1                    627                  0                    inf                  
10                   67                   1                    697                  6                    0.929333             
10                   78                   1                    700                  0                    inf                  
10                   79                   1                    892                  7                    1.019429             
10                   20                   1                    491                  0                    inf                  
10                   32                   1                    496                  6                    0.661333             
10                   44                   1                    482                  0                    inf                  
10                   56                   1                    483                  0                    inf                  
10                   68                   1                    705                  7                    0.805714             
10                   80                   1                    1118                 6                    1.490667             
10                   17                   1                    543                  0                    inf                  
10                   29                   1                    487                  0                    inf                  
10                   41                   1                    488                  0                    inf                  
10                   53                   1                    496                  0                    inf                  
10                   65                   1                    690                  7                    0.788571             
10                   77                   1                    809                  7                    0.924571             
10                   6                    1                    634                  0                    inf                  
10                   7                    1                    591                  5                    0.945600             
10                   8                    1                    638                  0                    inf                  
10                   5                    1                    586                  6                    0.781333             
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 6                    1.864000             
10                   92                   1                    1621                 7                    1.852571             
9                    16                   1                    570                  1                    4.560000             
9                    28                   1                    614                  5                    0.982400             
9                    40                   1                    515                  0                    inf                  
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  6                    0.920000             
9                    88                   1                    1677                 6                    2.236000             
9                    4                    1                    606                  0                    inf                  
9                    100                  1                    1970                 7                    2.251429             
9                    137                  1                    4831                 13                   2.972923             
9                    138                  1                    2962                 13                   1.822769             
9                    139                  1                    3060                 13                   1.883077             
9                    140                  1                    3591                 6                    4.788000             
10                   138                  1                    2328                 7                    2.660571             
10                   139                  1                    2873                 6                    3.830667             
10                   137                  1                    3166                 12                   2.110667             
10                   140                  1                    3099                 12                   2.066000             
9                    136                  1                    5089                 19                   2.142737             
10                   89                   1                    541                  0                    inf                  
10                   4                    1                    666                  6                    0.888000             
10                   16                   1                    591                  0                    inf                  
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  0                    inf                  
10                   52                   1                    910                  7                    1.040000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 19                   1.621895             
10                   88                   1                    1548                 7                    1.769143             
10                   125                  1                    2673                 6                    3.564000             
10                   126                  1                    2650                 7                    3.028571             
10                   127                  1                    2786                 12                   1.857333             
10                   128                  1                    2458                 6                    3.277333             
10                   124                  1                    3825                 13                   2.353846             
9                    3                    1                    581                  7                    0.664000             
9                    15                   1                    571                  0                    inf                  
9                    27                   1                    589                  6                    0.785333             
9                    39                   1                    1143                 6                    1.524000             
9                    51                   1                    3550                 14                   2.028571             
9                    63                   1                    2769                 14                   1.582286             
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 0                    inf                  
9                    135                  1                    4567                 21                   1.739810             
10                   15                   1                    623                  7                    0.712000             
10                   27                   1                    1121                 7                    1.281143             
10                   39                   1                    2727                 14                   1.558286             
10                   51                   1                    3203                 7                    3.660571             
10                   63                   1                    2106                 7                    2.406857             
10                   75                   1                    568                  7                    0.649143             
10                   3                    1                    560                  0                    inf                  
10                   87                   1                    1196                 7                    1.366857             
10                   135                  1                    5135                 22                   1.867273             
11                   17                   1                    605                  7                    0.691429             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  7                    0.635429             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  7                    0.579429             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  6                    0.870667             
11                   66                   1                    742                  1                    5.936000             
11                   77                   1                    715                  6                    0.953333             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  7                    0.638857             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 7                    1.265143             
11                   64                   1                    818                  7                    0.934857             
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  7                    0.576000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  7                    0.835429             
11                   89                   1                    608                  7                    0.694857             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 7                    1.581714             
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  0                    inf                  
11                   91                   1                    1307                 6                    1.742667             
11                   4                    1                    636                  0                    inf                  
11                   15                   1                    764                  8                    0.764000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 6                    2.916000             
11                   51                   1                    2868                 7                    3.277714             
11                   63                   1                    2635                 7                    3.011429             
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 6                    1.428000             
11                   7                    1                    587                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
10                   100                  1                    2096                 13                   1.289846             
10                   101                  1                    1826                 7                    2.086857             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 14                   1.643429             
10                   50                   1                    4163                 20                   1.665200             
10                   62                   1                    3236                 15                   1.725867             
10                   74                   1                    596                  0                    inf                  
10                   14                   1                    591                  0                    inf                  
10                   86                   1                    697                  7                    0.796571             
10                   99                   1                    1227                 0                    inf                  
10                   102                  1                    2027                 7                    2.316571             
10                   2                    1                    560                  0                    inf                  
10                   98                   1                    1402                 15                   0.747733             
10                   103                  1                    819                  0                    inf                  
11                   100                  1                    1983                 14                   1.133143             
11                   101                  1                    2027                 0                    inf                  
11                   102                  1                    2139                 7                    2.444571             
11                   99                   1                    1636                 7                    1.869714             
11                   103                  1                    791                  0                    inf                  
11                   14                   2                    1391                 7                    1.589714             
11                   26                   2                    706                  7                    0.806857             
11                   38                   2                    6800                 30                   1.813333             
11                   50                   2                    10929                47                   1.860255             
11                   62                   2                    9034                 33                   2.190061             
11                   74                   2                    3874                 13                   2.384000             
11                   86                   2                    6802                 27                   2.015407             
11                   2                    2                    1904                 7                    2.176000             
11                   98                   2                    12777                54                   1.892889             
10                   111                  1                    3431                 20                   1.372400             
10                   112                  1                    2942                 7                    3.362286             
10                   113                  1                    2719                 8                    2.719000             
10                   114                  1                    1880                 6                    2.506667             
10                   110                  1                    5286                 28                   1.510286             
11                   111                  1                    2622                 6                    3.496000             
11                   112                  1                    2838                 14                   1.621714             
