chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   67                   1                    3199                 3                    8.530666             
25                   92                   6                    49168                56                   7.024000             
25                   31                   6                    9780                 11                   7.112727             
26                   68                   1                    4745                 6                    6.326667             
26                   69                   1                    4095                 3                    10.920000            
26                   70                   1                    4190                 4                    8.380000             
24                   65                   6                    49378                58                   6.810759             
26                   74                   1                    2686                 2                    10.744000            
26                   75                   1                    2141                 2                    8.564000             
26                   76                   1                    2481                 3                    6.616000             
26                   77                   1                    4138                 4                    8.276000             
26                   78                   1                    4015                 3                    10.706667            
25                   65                   6                    37610                42                   7.163809             
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 4                    6.492000             
26                   81                   1                    3113                 3                    8.301333             
26                   82                   1                    2967                 2                    11.868000            
26                   86                   1                    5050                 5                    8.080000             
26                   87                   1                    4728                 4                    9.456000             
26                   88                   1                    5168                 5                    8.268800             
25                   53                   6                    70058                80                   7.005800             
25                   102                  5                    19779                21                   7.534857             
25                   103                  5                    18611                19                   7.836211             
24                   103                  4                    8262                 7                    9.442286             
24                   102                  4                    10310                10                   8.248000             
26                   89                   1                    3547                 1                    28.375999            
25                   90                   3                    4197                 4                    8.394000             
25                   68                   3                    26221                24                   8.740334             
25                   91                   3                    3137                 3                    8.365334             
25                   41                   2                    8017                 6                    10.689333            
25                   77                   2                    10499                10                   8.399200             
26                   90                   1                    908                  0                    inf                  
26                   91                   1                    1030                 1                    8.240000             
26                   92                   1                    2549                 2                    10.196000            
26                   93                   1                    2553                 1                    20.424000            
26                   94                   1                    3362                 5                    5.379200             
25                   89                   2                    9161                 8                    9.161000             
25                   66                   2                    7871                 8                    7.871000             
25                   80                   2                    11642                11                   8.466909             
26                   98                   1                    1273                 0                    inf                  
26                   99                   1                    2439                 3                    6.504000             
26                   100                  1                    1970                 2                    7.880000             
26                   101                  1                    977                  1                    7.816000             
26                   102                  1                    1274                 1                    10.192000            
26                   103                  1                    1120                 0                    inf                  
26                   104                  1                    802                  2                    3.208000             
26                   105                  1                    1180                 1                    9.440000             
26                   106                  1                    1456                 2                    5.824000             
26                   110                  1                    503                  0                    inf                  
26                   111                  1                    613                  0                    inf                  
26                   112                  1                    688                  2                    2.752000             
26                   113                  1                    950                  1                    7.600000             
26                   114                  1                    1614                 2                    6.456000             
26                   115                  1                    1487                 2                    5.948000             
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  1                    5.344000             
26                   118                  1                    840                  2                    3.360000             
26                   122                  1                    1266                 0                    inf                  
26                   123                  1                    455                  2                    1.820000             
26                   124                  1                    553                  0                    inf                  
26                   125                  1                    562                  1                    4.496000             
26                   126                  1                    1085                 1                    8.680000             
26                   127                  1                    781                  0                    inf                  
26                   128                  1                    893                  0                    inf                  
26                   129                  1                    525                  2                    2.100000             
26                   130                  1                    521                  0                    inf                  
26                   14                   1                    984                  1                    7.872000             
26                   15                   1                    757                  2                    3.028000             
26                   16                   1                    1155                 0                    inf                  
26                   17                   1                    449                  1                    3.592000             
26                   18                   1                    449                  0                    inf                  
26                   19                   1                    449                  2                    1.796000             
26                   20                   1                    1789                 1                    14.312000            
26                   21                   1                    3845                 4                    7.690000             
26                   22                   1                    3131                 2                    12.524000            
26                   134                  1                    1670                 2                    6.680000             
26                   135                  1                    585                  0                    inf                  
26                   136                  1                    1560                 1                    12.480000            
26                   137                  1                    1751                 3                    4.669333             
26                   138                  1                    1037                 0                    inf                  
26                   139                  1                    1159                 0                    inf                  
26                   140                  1                    1537                 2                    6.148000             
26                   141                  1                    486                  0                    inf                  
26                   142                  1                    707                  2                    2.828000             
26                   35                   1                    4591                 4                    9.182000             
26                   47                   1                    2898                 2                    11.592000            
26                   59                   1                    2630                 1                    21.040001            
26                   71                   1                    4183                 2                    16.732000            
26                   83                   1                    3608                 3                    9.621333             
26                   95                   1                    4307                 3                    11.485333            
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  1                    4.552000             
26                   131                  1                    473                  0                    inf                  
26                   23                   1                    913                  2                    3.652000             
26                   143                  1                    1501                 2                    6.004000             
26                   25                   1                    3471                 3                    9.256000             
26                   37                   1                    3371                 3                    8.989333             
26                   49                   1                    3125                 3                    8.333333             
26                   61                   1                    2882                 1                    23.056000            
26                   73                   1                    3568                 2                    14.272000            
26                   85                   1                    4486                 3                    11.962667            
26                   97                   1                    1531                 2                    6.124000             
26                   109                  1                    1650                 2                    6.600000             
26                   121                  1                    1127                 0                    inf                  
26                   13                   1                    837                  1                    6.696000             
26                   133                  1                    1533                 2                    6.132000             
26                   30                   3                    4684                 4                    9.368000             
25                   93                   3                    12357                13                   7.604308             
25                   56                   2                    11172                9                    9.930667             
25                   105                  2                    3286                 3                    8.762667             
27                   15                   1                    597                  0                    inf                  
27                   16                   1                    1091                 0                    inf                  
27                   17                   1                    448                  1                    3.584000             
27                   18                   1                    448                  0                    inf                  
27                   19                   1                    448                  1                    3.584000             
27                   20                   1                    1255                 0                    inf                  
27                   21                   1                    3253                 3                    8.674666             
27                   22                   1                    2693                 1                    21.544001            
27                   27                   1                    1479                 2                    5.916000             
27                   28                   1                    3578                 2                    14.312000            
27                   29                   1                    2521                 1                    20.167999            
27                   30                   1                    1738                 1                    13.904000            
27                   31                   1                    503                  0                    inf                  
27                   32                   1                    2983                 1                    23.864000            
27                   33                   1                    5077                 4                    10.154000            
25                   78                   2                    15945                14                   9.111428             
26                   104                  6                    18369                18                   8.164000             
27                   34                   1                    4336                 3                    11.562667            
27                   39                   1                    2986                 4                    5.972000             
27                   40                   1                    2372                 1                    18.976000            
27                   41                   1                    4359                 5                    6.974400             
27                   42                   1                    2373                 2                    9.492000             
27                   43                   1                    3003                 2                    12.012000            
27                   44                   1                    4203                 3                    11.208000            
27                   45                   1                    4624                 5                    7.398400             
27                   46                   1                    4159                 3                    11.090667            
27                   51                   1                    3555                 1                    28.440001            
27                   52                   1                    1392                 2                    5.568000             
27                   53                   1                    2542                 0                    inf                  
27                   54                   1                    2381                 1                    19.048000            
26                   54                   6                    84444                86                   7.855256             
26                   113                  6                    24004                23                   8.349217             
27                   55                   1                    3186                 2                    12.744000            
27                   56                   1                    4258                 3                    11.354667            
27                   57                   1                    4845                 4                    9.690000             
27                   58                   1                    3734                 3                    9.957334             
26                   29                   6                    31583                31                   8.150452             
27                   63                   1                    2335                 2                    9.340000             
27                   64                   1                    1537                 1                    12.296000            
27                   65                   1                    1583                 1                    12.664000            
26                   116                  6                    25774                27                   7.636741             
26                   101                  6                    24103                24                   8.034333             
27                   66                   1                    2477                 1                    19.816000            
27                   67                   1                    3156                 3                    8.416000             
27                   68                   1                    4234                 3                    11.290667            
27                   69                   1                    4917                 3                    13.112000            
27                   70                   1                    4116                 3                    10.976000            
26                   114                  6                    55173                57                   7.743579             
27                   75                   1                    2270                 3                    6.053333             
27                   76                   1                    3160                 2                    12.640000            
27                   77                   1                    5140                 4                    10.280000            
27                   78                   1                    4393                 3                    11.714666            
27                   79                   1                    4375                 5                    7.000000             
26                   115                  6                    69500                70                   7.942857             
27                   80                   1                    3985                 2                    15.940000            
27                   81                   1                    3570                 3                    9.520000             
26                   65                   6                    38314                40                   7.662800             
26                   90                   6                    15144                14                   8.653714             
27                   82                   1                    3249                 3                    8.664000             
27                   87                   1                    5703                 5                    9.124800             
27                   88                   1                    5990                 5                    9.584000             
27                   89                   1                    4241                 5                    6.785600             
27                   90                   1                    1735                 1                    13.880000            
27                   91                   1                    1650                 1                    13.200000            
27                   92                   1                    3651                 2                    14.604000            
27                   93                   1                    4690                 5                    7.504000             
27                   94                   1                    3647                 3                    9.725333             
27                   99                   1                    2596                 2                    10.384000            
27                   100                  1                    2186                 3                    5.829333             
26                   44                   6                    159953               167                  7.662419             
27                   101                  1                    920                  0                    inf                  
27                   102                  1                    1347                 1                    10.776000            
27                   103                  1                    1375                 1                    11.000000            
27                   104                  1                    697                  0                    inf                  
27                   105                  1                    1049                 2                    4.196000             
26                   103                  5                    23347                23                   8.120696             
26                   93                   5                    35636                36                   7.919111             
26                   2                    1                    608                  1                    4.864000             
26                   3                    1                    1416                 2                    5.664000             
26                   4                    1                    843                  0                    inf                  
26                   5                    1                    449                  0                    inf                  
26                   6                    1                    449                  2                    1.796000             
26                   7                    1                    449                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  2                    1.796000             
26                   10                   1                    449                  0                    inf                  
26                   11                   1                    449                  1                    3.592000             
26                   1                    1                    449                  0                    inf                  
27                   23                   1                    819                  2                    3.276000             
27                   35                   1                    5058                 2                    20.232000            
27                   47                   1                    3954                 3                    10.544000            
27                   59                   1                    3355                 3                    8.946667             
27                   71                   1                    3933                 3                    10.488000            
27                   83                   1                    3175                 3                    8.466666             
27                   95                   1                    3461                 1                    27.688000            
27                   106                  1                    1404                 3                    3.744000             
27                   107                  1                    1146                 0                    inf                  
27                   112                  1                    727                  0                    inf                  
27                   113                  1                    1129                 2                    4.516000             
27                   114                  1                    1778                 3                    4.741333             
27                   115                  1                    1795                 0                    inf                  
27                   116                  1                    970                  0                    inf                  
27                   117                  1                    660                  2                    2.640000             
27                   118                  1                    787                  0                    inf                  
27                   119                  1                    617                  1                    4.936000             
27                   124                  1                    639                  2                    2.556000             
27                   125                  1                    501                  0                    inf                  
27                   126                  1                    1162                 2                    4.648000             
27                   127                  1                    1058                 1                    8.464000             
27                   128                  1                    927                  0                    inf                  
27                   129                  1                    672                  1                    5.376000             
27                   130                  1                    478                  1                    3.824000             
27                   131                  1                    685                  2                    2.740000             
27                   111                  1                    684                  0                    inf                  
27                   123                  1                    458                  1                    3.664000             
27                   136                  1                    1081                 0                    inf                  
27                   137                  1                    1948                 3                    5.194667             
27                   138                  1                    1047                 0                    inf                  
27                   139                  1                    1077                 1                    8.616000             
27                   140                  1                    1699                 1                    13.592000            
27                   141                  1                    1030                 0                    inf                  
27                   142                  1                    767                  2                    3.068000             
27                   143                  1                    1389                 1                    11.112000            
27                   135                  1                    986                  0                    inf                  
27                   24                   1                    448                  1                    3.584000             
27                   36                   1                    1267                 0                    inf                  
27                   48                   1                    1432                 2                    5.728000             
27                   60                   1                    1552                 1                    12.416000            
27                   72                   1                    1901                 2                    7.604000             
27                   84                   1                    3405                 4                    6.810000             
27                   96                   1                    2978                 2                    11.912000            
27                   108                  1                    1877                 1                    15.016000            
27                   120                  1                    1681                 2                    6.724000             
27                   132                  1                    1519                 2                    6.076000             
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  1                    3.584000             
27                   6                    1                    448                  0                    inf                  
27                   7                    1                    448                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  1                    3.584000             
27                   11                   1                    448                  0                    inf                  
27                   3                    1                    1207                 0                    inf                  
27                   144                  1                    1633                 1                    13.064000            
27                   12                   1                    448                  0                    inf                  
27                   31                   6                    1435                 1                    11.480000            
27                   104                  6                    17839                18                   7.928444             
28                   26                   1                    2083                 0                    inf                  
28                   27                   1                    3651                 5                    5.841600             
28                   28                   1                    3737                 2                    14.948000            
28                   29                   1                    2963                 3                    7.901333             
28                   30                   1                    2225                 1                    17.799999            
28                   31                   1                    913                  2                    3.652000             
28                   32                   1                    1503                 0                    inf                  
28                   33                   1                    3381                 2                    13.524000            
28                   34                   1                    3920                 3                    10.453333            
28                   38                   1                    3077                 4                    6.154000             
28                   39                   1                    2110                 0                    inf                  
28                   40                   1                    2629                 2                    10.516000            
28                   41                   1                    3171                 4                    6.342000             
28                   42                   1                    2456                 2                    9.824000             
28                   43                   1                    3124                 2                    12.496000            
28                   44                   1                    3702                 3                    9.872000             
28                   45                   1                    3655                 3                    9.746667             
28                   46                   1                    3664                 3                    9.770667             
28                   50                   1                    2962                 3                    7.898667             
26                   117                  6                    18167                18                   8.074223             
28                   14                   1                    1270                 0                    inf                  
28                   15                   1                    968                  2                    3.872000             
28                   16                   1                    824                  1                    6.592000             
28                   17                   1                    685                  2                    2.740000             
28                   18                   1                    656                  0                    inf                  
28                   19                   1                    449                  0                    inf                  
28                   20                   1                    523                  2                    2.092000             
28                   21                   1                    2346                 3                    6.256000             
28                   22                   1                    2610                 2                    10.440000            
28                   51                   1                    1470                 1                    11.760000            
28                   52                   1                    1753                 2                    7.012000             
28                   53                   1                    2322                 1                    18.576000            
28                   54                   1                    2572                 1                    20.576000            
27                   114                  6                    54628                58                   7.534896             
28                   55                   1                    3225                 2                    12.900000            
27                   14                   1                    1182                 0                    inf                  
27                   26                   1                    1841                 3                    4.909333             
27                   38                   1                    2893                 3                    7.714667             
27                   50                   1                    2674                 1                    21.392000            
27                   62                   1                    1860                 2                    7.440000             
27                   74                   1                    1755                 2                    7.020000             
27                   86                   1                    5950                 6                    7.933333             
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  3                    1.274667             
27                   122                  1                    1132                 0                    inf                  
27                   2                    1                    622                  0                    inf                  
27                   134                  1                    1379                 4                    2.758000             
26                   105                  6                    30944                32                   7.736000             
28                   56                   1                    3431                 3                    9.149333             
28                   57                   1                    4539                 4                    9.078000             
28                   58                   1                    4595                 4                    9.190000             
28                   62                   1                    2285                 1                    18.280001            
28                   63                   1                    1381                 3                    3.682667             
28                   64                   1                    1640                 0                    inf                  
28                   65                   1                    2260                 1                    18.080000            
28                   66                   1                    2556                 3                    6.816000             
27                   29                   5                    33442                33                   8.107152             
27                   113                  6                    33423                34                   7.864235             
28                   67                   1                    3188                 1                    25.504000            
28                   68                   1                    3732                 4                    7.464000             
28                   69                   1                    4524                 3                    12.064000            
28                   70                   1                    4852                 3                    12.938666            
27                   116                  6                    32852                34                   7.729882             
27                   101                  6                    23294                23                   8.102261             
28                   74                   1                    2523                 2                    10.092000            
28                   75                   1                    3409                 2                    13.636000            
28                   76                   1                    4589                 3                    12.237333            
28                   77                   1                    5968                 6                    7.957334             
28                   78                   1                    3965                 1                    31.719999            
28                   79                   1                    4163                 3                    11.101334            
27                   32                   6                    59549                62                   7.683742             
26                   92                   6                    47351                47                   8.059745             
28                   13                   1                    449                  0                    inf                  
28                   25                   1                    2323                 4                    4.646000             
28                   37                   1                    3048                 3                    8.128000             
28                   49                   1                    2773                 1                    22.184000            
28                   61                   1                    2378                 2                    9.512000             
28                   73                   1                    3343                 2                    13.372000            
28                   80                   1                    4693                 3                    12.514667            
28                   81                   1                    3161                 3                    8.429334             
26                   102                  6                    37489                37                   8.105730             
27                   30                   6                    43460                45                   7.726222             
28                   82                   1                    3416                 3                    9.109333             
28                   85                   1                    3830                 3                    10.213333            
28                   86                   1                    5697                 5                    9.115200             
28                   87                   1                    5621                 5                    8.993600             
28                   88                   1                    6586                 6                    8.781333             
27                   44                   6                    113466               118                  7.692610             
28                   89                   1                    5540                 4                    11.080000            
28                   90                   1                    2971                 3                    7.922667             
28                   91                   1                    2869                 3                    7.650667             
28                   92                   1                    4290                 4                    8.580000             
28                   93                   1                    4514                 3                    12.037333            
28                   94                   1                    4828                 4                    9.656000             
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 2                    4.624000             
28                   99                   1                    2953                 1                    23.624001            
27                   89                   6                    88063                91                   7.741802             
