chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   121                  1                    745                  0                    inf                  
11                   44                   5                    3807                 6                    5.076000             
11                   56                   5                    6155                 8                    6.155000             
11                   68                   5                    16066                20                   6.426400             
11                   80                   5                    28504                37                   6.163027             
11                   92                   5                    40217                54                   5.958074             
11                   104                  5                    55990                73                   6.135890             
11                   116                  4                    26031                26                   8.009539             
11                   128                  4                    19566                19                   8.238316             
10                   144                  2                    4018                 3                    10.714666            
11                   141                  2                    3820                 3                    10.186666            
11                   142                  2                    4782                 5                    7.651200             
11                   143                  2                    5665                 5                    9.064000             
11                   140                  2                    4852                 3                    12.938666            
11                   144                  2                    4380                 3                    11.680000            
11                   133                  2                    3843                 2                    15.372000            
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                17                   8.764235             
11                   74                   6                    17661                15                   9.419200             
11                   86                   6                    19523                18                   8.676888             
11                   98                   6                    24044                23                   8.363131             
11                   110                  6                    33129                31                   8.549419             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
11                   127                  1                    583                  0                    inf                  
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  3                    1.242667             
11                   122                  1                    823                  0                    inf                  
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
12                   71                   4                    6606                 6                    8.808000             
12                   72                   4                    4071                 4                    8.142000             
12                   83                   4                    5936                 5                    9.497600             
12                   84                   4                    3734                 2                    14.936000            
12                   95                   4                    9399                 8                    9.399000             
12                   96                   4                    6634                 5                    10.614400            
12                   107                  4                    7949                 6                    10.598666            
12                   108                  4                    6495                 6                    8.660000             
12                   119                  4                    10895                10                   8.716000             
12                   120                  4                    9955                 9                    8.848889             
12                   131                  4                    22618                21                   8.616381             
12                   132                  4                    17307                16                   8.653500             
12                   61                   4                    4676                 6                    6.234667             
12                   73                   4                    3077                 3                    8.205334             
12                   85                   4                    4261                 4                    8.522000             
12                   97                   4                    6039                 4                    12.078000            
12                   109                  4                    8619                 9                    7.661334             
12                   121                  4                    15507                13                   9.542769             
12                   59                   4                    6303                 6                    8.404000             
12                   60                   4                    2334                 1                    18.672001            
12                   70                   4                    10898                10                   8.718400             
12                   82                   4                    11538                11                   8.391273             
12                   94                   4                    14266                13                   8.779077             
12                   49                   5                    1797                 2                    7.188000             
12                   106                  5                    39089                38                   8.229263             
12                   118                  5                    70529                69                   8.177276             
12                   58                   5                    23112                20                   9.244800             
12                   130                  5                    50491                50                   8.078560             
12                   47                   5                    2233                 1                    17.864000            
12                   48                   5                    495                  2                    1.980000             
12                   37                   5                    1056                 0                    inf                  
12                   46                   5                    5525                 5                    8.840000             
12                   50                   4                    749                  0                    inf                  
12                   62                   4                    4828                 6                    6.437333             
12                   74                   4                    3771                 3                    10.056000            
12                   86                   4                    4417                 4                    8.834000             
12                   98                   4                    5467                 3                    14.578667            
12                   110                  4                    7475                 6                    9.966666             
12                   122                  4                    13734                11                   9.988363             
12                   38                   4                    796                  0                    inf                  
12                   133                  4                    12731                13                   7.834462             
12                   143                  4                    29243                28                   8.355143             
12                   144                  4                    19041                18                   8.462667             
12                   25                   6                    3087                 3                    8.232000             
12                   35                   6                    3532                 4                    7.064000             
12                   36                   6                    2082                 2                    8.328000             
12                   34                   6                    3926                 4                    7.852000             
12                   26                   6                    4658                 4                    9.316000             
12                   39                   6                    4694                 4                    9.388000             
12                   51                   6                    3834                 4                    7.668000             
12                   63                   6                    33354                47                   5.677277             
12                   75                   6                    31070                43                   5.780465             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 8                    5.853000             
12                   69                   3                    5882                 7                    6.722286             
12                   81                   3                    7773                 8                    7.773000             
12                   93                   3                    8571                 10                   6.856800             
12                   105                  3                    10525                14                   6.014286             
12                   117                  3                    11197                14                   6.398286             
12                   129                  4                    21378                29                   5.897379             
12                   33                   4                    997                  0                    inf                  
12                   87                   4                    5968                 10                   4.774400             
12                   99                   4                    9021                 10                   7.216800             
12                   111                  4                    6358                 6                    8.477333             
12                   27                   4                    707                  0                    inf                  
12                   123                  4                    12757                17                   6.003294             
12                   40                   4                    1193                 0                    inf                  
12                   52                   4                    957                  2                    3.828000             
12                   64                   4                    10793                14                   6.167428             
12                   13                   6                    3084                 5                    4.934400             
12                   14                   6                    3786                 3                    10.096000            
12                   24                   6                    3547                 4                    7.094000             
12                   15                   6                    4287                 6                    5.716000             
12                   23                   6                    3364                 2                    13.456000            
12                   28                   6                    4818                 6                    6.424000             
12                   76                   6                    50856                68                   5.983059             
12                   88                   6                    42687                59                   5.788068             
12                   100                  6                    39596                53                   5.976755             
13                   25                   5                    2791                 2                    11.164000            
13                   26                   5                    2667                 2                    10.668000            
13                   27                   5                    2842                 4                    5.684000             
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 2                    11.716000            
13                   49                   5                    1832                 2                    7.328000             
13                   50                   5                    2587                 4                    5.174000             
13                   51                   5                    2328                 2                    9.312000             
13                   61                   5                    9950                 13                   6.123077             
13                   62                   5                    10491                14                   5.994857             
13                   63                   5                    16946                23                   5.894261             
13                   73                   6                    13818                16                   6.909000             
13                   74                   6                    17931                25                   5.737920             
13                   85                   6                    18958                25                   6.066560             
13                   86                   6                    19023                24                   6.341000             
13                   75                   6                    31626                43                   5.883907             
13                   87                   6                    26551                37                   5.740757             
13                   36                   6                    2450                 2                    9.800000             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 12                   6.325333             
13                   72                   6                    16448                21                   6.265905             
13                   84                   6                    16102                19                   6.779789             
13                   96                   6                    26964                37                   5.830054             
13                   13                   1                    454                  0                    inf                  
13                   24                   1                    452                  0                    inf                  
13                   14                   1                    453                  2                    1.812000             
13                   35                   1                    468                  0                    inf                  
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  2                    2.432000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   23                   1                    451                  0                    inf                  
12                   22                   1                    461                  2                    1.844000             
12                   21                   1                    453                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   2                    1                    455                  2                    1.820000             
12                   10                   1                    457                  0                    inf                  
12                   3                    1                    453                  3                    1.208000             
13                   97                   1                    535                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   108                  1                    572                  0                    inf                  
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   12                   1                    458                  2                    1.832000             
13                   107                  1                    563                  0                    inf                  
13                   11                   1                    457                  3                    1.218667             
13                   15                   1                    461                  0                    inf                  
13                   99                   1                    587                  1                    4.696000             
13                   3                    1                    454                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  2                    3.620000             
13                   135                  1                    818                  2                    3.272000             
13                   144                  1                    825                  0                    inf                  
13                   4                    1                    458                  1                    3.664000             
13                   16                   1                    463                  1                    3.704000             
13                   28                   1                    451                  0                    inf                  
13                   40                   1                    450                  1                    3.600000             
13                   52                   1                    469                  0                    inf                  
13                   64                   1                    760                  2                    3.040000             
13                   76                   1                    656                  0                    inf                  
13                   88                   1                    667                  2                    2.668000             
13                   136                  1                    706                  0                    inf                  
13                   22                   5                    2736                 2                    10.944000            
13                   34                   5                    2659                 5                    4.254400             
13                   46                   5                    5683                 9                    5.051556             
13                   58                   5                    24135                33                   5.850909             
13                   70                   5                    23624                35                   5.399771             
13                   82                   5                    25132                33                   6.092606             
13                   94                   5                    33388                47                   5.683064             
13                   106                  5                    38104                56                   5.443429             
13                   109                  3                    4394                 5                    7.030400             
13                   119                  3                    5361                 7                    6.126857             
13                   120                  3                    5147                 6                    6.862667             
13                   118                  3                    11830                15                   6.309333             
13                   110                  3                    3916                 5                    6.265600             
13                   10                   3                    513                  0                    inf                  
13                   143                  3                    11528                16                   5.764000             
13                   33                   2                    534                  0                    inf                  
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 4                    7.002000             
13                   69                   2                    3264                 1                    26.112000            
13                   81                   2                    4300                 6                    5.733333             
13                   93                   2                    4475                 7                    5.114286             
13                   105                  2                    5463                 6                    7.284000             
13                   117                  2                    5138                 5                    8.220800             
13                   21                   2                    504                  0                    inf                  
14                   13                   6                    4023                 7                    4.597714             
14                   24                   6                    4623                 6                    6.164000             
14                   25                   6                    3901                 4                    7.802000             
14                   36                   6                    2323                 2                    9.292000             
14                   37                   6                    1419                 0                    inf                  
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 5                    4.467200             
14                   60                   6                    8550                 11                   6.218182             
14                   61                   6                    20331                28                   5.808857             
14                   72                   6                    15564                21                   5.929143             
14                   73                   6                    13647                20                   5.458800             
14                   84                   6                    16650                22                   6.054545             
14                   85                   6                    19152                27                   5.674667             
14                   96                   6                    28356                39                   5.816616             
14                   35                   5                    2634                 2                    10.536000            
14                   47                   5                    1991                 3                    5.309333             
14                   59                   5                    11930                16                   5.965000             
14                   71                   5                    13443                19                   5.660211             
14                   83                   5                    12259                16                   6.129500             
14                   95                   5                    18026                25                   5.768320             
14                   34                   5                    2805                 6                    3.740000             
14                   46                   5                    4763                 3                    12.701333            
14                   58                   5                    22645                32                   5.661250             
14                   70                   5                    22707                32                   5.676750             
14                   82                   5                    25398                36                   5.644000             
14                   94                   6                    66862                94                   5.690383             
14                   106                  4                    17141                20                   6.856400             
14                   107                  4                    7835                 6                    10.446667            
14                   108                  4                    6846                 8                    6.846000             
14                   97                   4                    6261                 7                    7.155428             
14                   45                   4                    1384                 1                    11.072000            
14                   57                   4                    11536                12                   7.690667             
14                   69                   4                    10887                12                   7.258000             
14                   81                   4                    16068                18                   7.141333             
14                   93                   4                    19674                23                   6.843131             
14                   105                  4                    24984                29                   6.892138             
14                   33                   4                    1223                 0                    inf                  
14                   118                  4                    28192                34                   6.633412             
14                   119                  4                    11426                12                   7.617333             
14                   120                  4                    10541                12                   7.027333             
14                   117                  4                    27379                33                   6.637333             
14                   22                   4                    721                  0                    inf                  
14                   23                   4                    806                  0                    inf                  
14                   21                   4                    999                  1                    7.992000             
14                   109                  4                    9393                 11                   6.831273             
15                   46                   5                    5883                 6                    7.844000             
15                   47                   5                    2038                 2                    8.152000             
15                   58                   5                    26517                32                   6.629250             
15                   59                   5                    14506                16                   7.253000             
15                   70                   5                    24247                28                   6.927714             
15                   71                   5                    14783                16                   7.391500             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  2                    2.280000             
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  2                    2.336000             
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  1                    4.312000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  2                    2.104000             
15                   84                   1                    485                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  1                    7.224000             
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  1                    7.536000             
15                   36                   1                    467                  0                    inf                  
15                   33                   1                    462                  2                    1.848000             
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   117                  1                    801                  0                    inf                  
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  2                    3.284000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  2                    1.836000             
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  2                    2.540000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   121                  1                    690                  0                    inf                  
15                   22                   1                    450                  2                    1.800000             
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   21                   1                    457                  1                    3.656000             
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  2                    1.792000             
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  3                    1.682667             
15                   13                   1                    450                  0                    inf                  
14                   20                   5                    3135                 6                    4.180000             
15                   32                   5                    3919                 3                    10.450666            
15                   44                   5                    5241                 4                    10.482000            
15                   56                   5                    6879                 7                    7.861714             
15                   68                   5                    17815                22                   6.478182             
15                   80                   5                    33430                39                   6.857436             
15                   92                   5                    51237                62                   6.611226             
15                   104                  5                    57079                77                   5.930286             
15                   116                  5                    81266                200                  3.250640             
15                   20                   6                    6292                 10                   5.033600             
15                   31                   1                    463                  4                    0.926000             
15                   43                   1                    469                  0                    inf                  
15                   55                   1                    469                  2                    1.876000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  3                    1.829333             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  0                    inf                  
15                   115                  1                    773                  0                    inf                  
15                   19                   1                    451                  8                    0.451000             
16                   45                   4                    1237                 3                    3.298667             
16                   46                   4                    2241                 7                    2.561143             
16                   57                   4                    10967                25                   3.509440             
16                   58                   4                    11020                25                   3.526400             
16                   69                   4                    10840                22                   3.941818             
16                   70                   4                    10966                26                   3.374154             
16                   33                   4                    1164                 0                    inf                  
16                   34                   4                    1032                 3                    2.752000             
16                   81                   4                    15950                40                   3.190000             
16                   82                   4                    12305                29                   3.394483             
16                   93                   4                    21668                50                   3.466880             
16                   94                   4                    13766                32                   3.441500             
16                   32                   4                    1036                 0                    inf                  
16                   44                   4                    1818                 3                    4.848000             
16                   56                   4                    2869                 7                    3.278857             
16                   68                   4                    7692                 14                   4.395429             
16                   80                   4                    13805                33                   3.346667             
16                   92                   4                    21739                50                   3.478240             
16                   104                  3                    10501                24                   3.500333             
16                   105                  3                    11266                24                   3.755333             
16                   106                  3                    8152                 14                   4.658286             
16                   47                   3                    550                  0                    inf                  
16                   59                   3                    3027                 7                    3.459429             
16                   71                   3                    3542                 7                    4.048000             
16                   83                   3                    3315                 7                    3.788571             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   66                   1                    495                  1                    3.960000             
15                   78                   1                    590                  0                    inf                  
15                   90                   1                    811                  0                    inf                  
