chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   71                   3                    2200                 2                    8.800000             
16                   35                   3                    1291                 0                    inf                  
16                   47                   3                    1125                 0                    inf                  
17                   55                   3                    945                  1                    7.560000             
17                   6                    2                    623                  0                    inf                  
17                   8                    2                    669                  1                    5.352000             
16                   18                   2                    687                  0                    inf                  
16                   6                    2                    831                  1                    6.648000             
16                   42                   2                    541                  0                    inf                  
16                   54                   2                    586                  0                    inf                  
16                   17                   2                    828                  1                    6.624000             
16                   30                   2                    661                  0                    inf                  
16                   66                   2                    1496                 1                    11.968000            
17                   9                    2                    598                  0                    inf                  
17                   20                   2                    499                  0                    inf                  
17                   10                   2                    602                  0                    inf                  
16                   5                    2                    1017                 1                    8.136000             
16                   29                   2                    857                  1                    6.856000             
17                   30                   2                    589                  0                    inf                  
16                   53                   2                    827                  1                    6.616000             
16                   65                   2                    1455                 2                    5.820000             
17                   5                    2                    648                  0                    inf                  
17                   11                   2                    619                  0                    inf                  
17                   21                   2                    510                  0                    inf                  
17                   33                   2                    518                  1                    4.144000             
17                   45                   2                    527                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  1                    3.784000             
18                   44                   1                    477                  1                    3.816000             
18                   56                   1                    484                  1                    3.872000             
17                   137                  2                    12705                9                    11.293333            
17                   7                    2                    581                  0                    inf                  
17                   138                  2                    13400                10                   10.720000            
17                   23                   2                    546                  0                    inf                  
17                   22                   2                    532                  0                    inf                  
17                   140                  2                    16135                12                   10.756667            
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 1                    9.192000             
17                   139                  1                    2947                 2                    11.788000            
17                   103                  1                    817                  0                    inf                  
17                   127                  1                    3063                 3                    8.168000             
17                   59                   5                    4315                 2                    17.260000            
17                   84                   3                    2704                 1                    21.632000            
17                   76                   3                    6208                 4                    12.416000            
17                   83                   2                    1574                 1                    12.592000            
17                   82                   2                    2520                 1                    20.160000            
17                   80                   2                    3129                 3                    8.344000             
17                   81                   2                    2477                 2                    9.908000             
17                   77                   2                    1728                 1                    13.824000            
17                   79                   2                    1555                 1                    12.440000            
17                   78                   2                    1226                 2                    4.904000             
17                   141                  2                    19885                14                   11.362857            
18                   68                   1                    556                  0                    inf                  
18                   80                   1                    898                  1                    7.184000             
18                   92                   1                    1767                 1                    14.136000            
17                   139                  2                    16192                10                   12.953600            
17                   71                   2                    1004                 0                    inf                  
17                   46                   2                    610                  0                    inf                  
17                   32                   2                    557                  1                    4.456000             
17                   35                   2                    661                  0                    inf                  
17                   47                   2                    616                  1                    4.928000             
17                   34                   2                    539                  0                    inf                  
17                   58                   2                    617                  0                    inf                  
17                   44                   2                    522                  0                    inf                  
17                   70                   2                    961                  1                    7.688000             
17                   57                   2                    576                  0                    inf                  
17                   69                   2                    1374                 2                    5.496000             
17                   68                   2                    1242                 0                    inf                  
17                   56                   2                    533                  0                    inf                  
17                   142                  2                    20622                13                   12.690461            
18                   116                  1                    1683                 1                    13.464000            
18                   128                  1                    3058                 1                    24.464001            
18                   140                  1                    3167                 1                    25.336000            
18                   7                    1                    513                  0                    inf                  
18                   19                   1                    502                  1                    4.016000             
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  1                    5.144000             
18                   91                   1                    1046                 1                    8.368000             
18                   115                  1                    700                  1                    5.600000             
18                   127                  1                    2841                 1                    22.728001            
18                   139                  1                    2781                 1                    22.247999            
18                   104                  1                    1440                 1                    11.520000            
18                   105                  1                    2720                 1                    21.760000            
18                   103                  1                    741                  0                    inf                  
17                   74                   2                    4428                 2                    17.712000            
17                   75                   2                    5601                 2                    22.403999            
17                   73                   2                    4333                 2                    17.332001            
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  2                    1.956000             
19                   9                    1                    517                  0                    inf                  
19                   10                   1                    499                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   15                   1                    628                  0                    inf                  
19                   21                   1                    470                  1                    3.760000             
19                   22                   1                    483                  0                    inf                  
19                   23                   1                    482                  2                    1.928000             
19                   24                   1                    479                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   36                   1                    505                  2                    2.020000             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  1                    4.008000             
19                   39                   1                    497                  0                    inf                  
19                   45                   1                    472                  1                    3.776000             
19                   46                   1                    518                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 1                    16.256001            
19                   50                   1                    3371                 1                    26.968000            
19                   51                   1                    2019                 1                    16.152000            
19                   57                   1                    497                  0                    inf                  
19                   58                   1                    516                  0                    inf                  
19                   59                   1                    492                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 2                    5.832000             
19                   62                   1                    2702                 2                    10.808000            
19                   63                   1                    2495                 3                    6.653333             
19                   69                   1                    576                  0                    inf                  
19                   70                   1                    567                  2                    2.268000             
19                   71                   1                    573                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  0                    inf                  
19                   74                   1                    1689                 2                    6.756000             
19                   75                   1                    1735                 2                    6.940000             
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   84                   1                    549                  0                    inf                  
19                   121                  1                    3451                 1                    27.608000            
19                   122                  1                    3074                 1                    24.591999            
19                   123                  1                    3705                 1                    29.639999            
19                   129                  1                    2671                 1                    21.368000            
19                   130                  1                    2317                 0                    inf                  
19                   131                  1                    3942                 2                    15.768000            
19                   132                  1                    3333                 1                    26.664000            
19                   133                  1                    5519                 3                    14.717334            
17                   143                  4                    93330                39                   19.144615            
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 1                    14.312000            
18                   19                   6                    3249                 1                    25.992001            
18                   16                   6                    4582                 2                    18.327999            
18                   6                    6                    5102                 1                    40.816002            
18                   29                   6                    3379                 1                    27.032000            
18                   5                    6                    4677                 2                    18.708000            
18                   30                   6                    3723                 2                    14.892000            
18                   4                    6                    3568                 2                    14.272000            
18                   18                   6                    2948                 1                    23.584000            
18                   17                   6                    2724                 1                    21.792000            
18                   67                   5                    4321                 2                    17.284000            
18                   66                   5                    3038                 1                    24.304001            
19                   134                  1                    5156                 2                    20.624001            
19                   135                  1                    4385                 2                    17.540001            
18                   65                   5                    3702                 1                    29.615999            
18                   55                   5                    3005                 1                    24.040001            
18                   64                   5                    6293                 2                    25.172001            
18                   43                   5                    3032                 2                    12.128000            
18                   54                   5                    2396                 1                    19.167999            
18                   52                   5                    3664                 4                    7.328000             
18                   31                   5                    2683                 2                    10.732000            
18                   7                    5                    3054                 1                    24.431999            
18                   53                   5                    2974                 2                    11.896000            
18                   40                   5                    3488                 3                    9.301333             
18                   28                   5                    4278                 3                    11.408000            
18                   41                   5                    2750                 3                    7.333333             
18                   42                   5                    2245                 0                    inf                  
19                   141                  1                    3150                 3                    8.400000             
19                   142                  1                    4199                 2                    16.796000            
19                   143                  1                    4758                 3                    12.688000            
19                   144                  1                    6006                 3                    16.016001            
18                   139                  4                    48749                38                   10.262947            
17                   126                  2                    11888                8                    11.888000            
17                   127                  2                    12313                9                    10.944889            
18                   72                   2                    1008                 0                    inf                  
17                   128                  2                    13167                10                   10.533600            
17                   129                  2                    8952                 6                    11.936000            
18                   121                  2                    22022                17                   10.363294            
18                   124                  2                    17287                12                   11.524667            
17                   130                  2                    11944                11                   8.686545             
18                   144                  2                    31776                33                   7.703273             
18                   3                    5                    3335                 3                    8.893333             
18                   39                   4                    1389                 1                    11.112000            
18                   27                   4                    2170                 2                    8.680000             
18                   58                   3                    1045                 0                    inf                  
18                   47                   3                    737                  1                    5.896000             
18                   24                   3                    767                  1                    6.136000             
18                   14                   3                    803                  0                    inf                  
18                   12                   3                    825                  2                    3.300000             
18                   35                   3                    694                  1                    5.552000             
18                   36                   3                    871                  0                    inf                  
18                   48                   3                    1519                 1                    12.152000            
18                   59                   3                    973                  2                    3.892000             
18                   23                   3                    626                  2                    2.504000             
18                   60                   3                    1336                 0                    inf                  
18                   68                   2                    1388                 2                    5.552000             
18                   32                   2                    529                  0                    inf                  
18                   44                   2                    511                  0                    inf                  
18                   8                    2                    612                  1                    4.896000             
18                   33                   2                    611                  0                    inf                  
18                   20                   2                    547                  2                    2.188000             
18                   56                   2                    552                  0                    inf                  
18                   69                   2                    1067                 2                    4.268000             
17                   131                  2                    14098                15                   7.518933             
18                   15                   5                    3631                 2                    14.524000            
19                   8                    1                    505                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   44                   1                    470                  0                    inf                  
19                   56                   1                    470                  2                    1.880000             
19                   68                   1                    583                  0                    inf                  
19                   80                   1                    994                  2                    3.976000             
19                   128                  1                    3314                 3                    8.837334             
18                   51                   4                    16208                17                   7.627294             
18                   25                   5                    3004                 2                    12.016000            
18                   13                   5                    3269                 3                    8.717334             
18                   1                    5                    4839                 5                    7.742400             
18                   131                  3                    36233                45                   6.441422             
19                   109                  1                    3314                 2                    13.256000            
19                   110                  1                    3201                 3                    8.536000             
18                   45                   3                    854                  0                    inf                  
18                   10                   2                    604                  2                    2.416000             
18                   126                  2                    10793                12                   7.195333             
18                   11                   5                    3511                 4                    7.022000             
18                   71                   4                    2652                 2                    10.608000            
18                   34                   4                    1222                 3                    3.258667             
18                   22                   4                    988                  0                    inf                  
18                   46                   4                    2010                 2                    8.040000             
18                   70                   3                    2115                 4                    4.230000             
18                   9                    3                    811                  0                    inf                  
18                   129                  3                    17187                22                   6.249818             
18                   21                   3                    803                  0                    inf                  
19                   140                  1                    2728                 4                    5.456000             
18                   141                  3                    28546                37                   6.172108             
18                   57                   6                    5899                 5                    9.438400             
18                   61                   2                    3490                 3                    9.306666             
18                   133                  2                    28486                30                   7.596267             
18                   49                   2                    6289                 6                    8.385333             
18                   37                   2                    1371                 1                    10.968000            
18                   62                   2                    6913                 6                    9.217334             
19                   7                    1                    514                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   31                   1                    485                  1                    3.880000             
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   127                  1                    3363                 4                    6.726000             
18                   50                   2                    9646                 9                    8.574223             
18                   134                  2                    29785                31                   7.686451             
18                   79                   5                    5670                 5                    9.072000             
18                   78                   4                    1995                 3                    5.320000             
18                   77                   4                    4073                 4                    8.146000             
18                   76                   3                    5616                 5                    8.985600             
18                   83                   2                    1563                 2                    6.252000             
18                   84                   2                    2011                 2                    8.044000             
18                   73                   2                    4150                 3                    11.066667            
18                   74                   2                    4718                 3                    12.581333            
18                   75                   2                    5189                 3                    13.837334            
19                   139                  1                    2758                 2                    11.032000            
19                   116                  1                    1964                 1                    15.712000            
18                   2                    2                    616                  0                    inf                  
18                   38                   2                    641                  0                    inf                  
18                   26                   2                    563                  0                    inf                  
18                   63                   3                    10374                6                    13.832000            
19                   117                  1                    2784                 1                    22.271999            
18                   135                  3                    65650                34                   15.447059            
18                   82                   2                    2609                 2                    10.436000            
18                   143                  2                    23885                12                   15.923333            
19                   85                   1                    2610                 1                    20.879999            
19                   86                   1                    858                  0                    inf                  
19                   92                   1                    1813                 1                    14.504000            
19                   93                   1                    1627                 0                    inf                  
19                   94                   1                    1433                 1                    11.464000            
18                   136                  4                    64937                34                   15.279294            
19                   95                   1                    1299                 0                    inf                  
19                   96                   1                    2236                 4                    4.472000             
19                   91                   1                    1108                 0                    inf                  
18                   137                  5                    67883                36                   15.085111            
18                   81                   2                    2261                 1                    18.087999            
18                   142                  2                    21825                10                   17.459999            
19                   97                   1                    3122                 1                    24.976000            
19                   98                   1                    2565                 1                    20.520000            
19                   104                  1                    1701                 0                    inf                  
18                   138                  6                    121612               59                   16.489763            
19                   105                  1                    2834                 2                    11.336000            
19                   106                  1                    2534                 1                    20.271999            
19                   107                  1                    3271                 3                    8.722667             
19                   108                  1                    3622                 1                    28.976000            
19                   103                  1                    831                  1                    6.648000             
19                   87                   1                    1357                 0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   66                   5                    3280                 1                    26.240000            
19                   54                   5                    2808                 1                    22.464001            
19                   77                   5                    6911                 4                    13.822000            
19                   64                   5                    4335                 1                    34.680000            
19                   42                   5                    2398                 1                    19.184000            
19                   18                   5                    1802                 1                    14.416000            
19                   6                    5                    3438                 2                    13.752000            
19                   30                   5                    2824                 2                    11.296000            
19                   53                   5                    3433                 1                    27.464001            
20                   1                    1                    476                  1                    3.808000             
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  1                    4.304000             
20                   9                    1                    536                  0                    inf                  
20                   10                   1                    567                  0                    inf                  
20                   11                   1                    526                  1                    4.208000             
20                   12                   1                    491                  0                    inf                  
20                   13                   1                    473                  1                    3.784000             
20                   19                   1                    487                  0                    inf                  
20                   20                   1                    487                  0                    inf                  
20                   21                   1                    485                  0                    inf                  
20                   22                   1                    539                  0                    inf                  
20                   23                   1                    454                  1                    3.632000             
20                   24                   1                    484                  0                    inf                  
20                   25                   1                    476                  1                    3.808000             
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  0                    inf                  
20                   33                   1                    505                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   35                   1                    490                  0                    inf                  
20                   36                   1                    497                  1                    3.976000             
20                   37                   1                    622                  0                    inf                  
20                   43                   1                    508                  1                    4.064000             
20                   44                   1                    497                  0                    inf                  
20                   45                   1                    504                  0                    inf                  
20                   46                   1                    509                  1                    4.072000             
20                   47                   1                    477                  0                    inf                  
20                   48                   1                    578                  1                    4.624000             
20                   49                   1                    2407                 1                    19.256001            
20                   55                   1                    503                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   59                   1                    494                  1                    3.952000             
20                   60                   1                    503                  0                    inf                  
20                   61                   1                    2000                 2                    8.000000             
19                   51                   5                    28637                17                   13.476235            
19                   63                   5                    26632                15                   14.203733            
19                   52                   5                    3761                 3                    10.029333            
19                   39                   5                    4164                 2                    16.656000            
19                   27                   5                    5965                 3                    15.906667            
19                   15                   5                    5148                 2                    20.591999            
19                   41                   5                    3456                 1                    27.648001            
20                   67                   1                    614                  0                    inf                  
