chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    108                  1                    2623                 1                    20.983999            
7                    16                   1                    3669                 2                    14.676000            
7                    28                   1                    3760                 2                    15.040000            
7                    40                   1                    4075                 1                    32.599998            
7                    52                   1                    2903                 2                    11.612000            
7                    64                   1                    4317                 2                    17.268000            
7                    76                   1                    4760                 2                    19.040001            
7                    88                   1                    6646                 3                    17.722666            
7                    4                    1                    2288                 1                    18.304001            
7                    100                  1                    4155                 2                    16.620001            
7                    17                   1                    1978                 1                    15.824000            
7                    29                   1                    2706                 1                    21.648001            
7                    41                   1                    3385                 1                    27.080000            
7                    53                   1                    3480                 1                    27.840000            
7                    65                   1                    4161                 1                    33.287998            
7                    77                   1                    5429                 2                    21.716000            
7                    89                   1                    5669                 3                    15.117333            
7                    101                  1                    1211                 0                    inf                  
7                    5                    1                    1081                 1                    8.648000             
6                    17                   1                    3188                 2                    12.752000            
6                    29                   1                    3162                 1                    25.296000            
6                    41                   1                    3181                 2                    12.724000            
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 1                    26.256001            
6                    77                   1                    5691                 2                    22.764000            
6                    89                   1                    5483                 1                    43.863998            
6                    101                  1                    1507                 1                    12.056000            
6                    5                    1                    1468                 0                    inf                  
7                    18                   1                    460                  0                    inf                  
7                    30                   1                    1501                 1                    12.008000            
7                    42                   1                    2050                 1                    16.400000            
7                    54                   1                    2440                 1                    19.520000            
7                    66                   1                    2948                 2                    11.792000            
7                    78                   1                    3978                 1                    31.823999            
7                    90                   1                    2156                 1                    17.247999            
7                    102                  1                    1458                 1                    11.664000            
7                    6                    1                    448                  0                    inf                  
6                    18                   1                    449                  1                    3.592000             
6                    30                   1                    1382                 0                    inf                  
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 1                    23.520000            
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 0                    inf                  
6                    6                    1                    449                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    31                   1                    2577                 0                    inf                  
7                    43                   1                    1952                 1                    15.616000            
7                    55                   1                    2301                 0                    inf                  
7                    67                   1                    2230                 1                    17.840000            
7                    79                   1                    4331                 1                    34.647999            
7                    91                   1                    2514                 1                    20.112000            
7                    103                  1                    1304                 1                    10.432000            
7                    7                    1                    448                  0                    inf                  
7                    20                   1                    1680                 1                    13.440000            
7                    32                   1                    3031                 2                    12.124000            
7                    44                   1                    3623                 1                    28.983999            
7                    56                   1                    3499                 2                    13.996000            
7                    68                   1                    2870                 2                    11.480000            
7                    80                   1                    4582                 2                    18.327999            
7                    92                   1                    3278                 1                    26.224001            
7                    104                  1                    833                  2                    3.332000             
7                    8                    1                    448                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    31                   1                    2175                 1                    17.400000            
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 0                    inf                  
6                    79                   1                    4429                 1                    35.431999            
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    7                    1                    449                  0                    inf                  
7                    21                   1                    2380                 2                    9.520000             
7                    33                   1                    3664                 1                    29.312000            
7                    45                   1                    3718                 2                    14.872000            
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 2                    19.091999            
7                    93                   1                    3698                 1                    29.584000            
7                    105                  1                    1228                 1                    9.824000             
7                    9                    1                    448                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    32                   1                    4425                 2                    17.700001            
6                    44                   1                    3745                 1                    29.959999            
6                    56                   1                    3081                 1                    24.648001            
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 2                    15.300000            
6                    92                   1                    3143                 2                    12.572000            
6                    104                  1                    842                  0                    inf                  
6                    8                    1                    449                  1                    3.592000             
7                    22                   1                    2191                 1                    17.528000            
7                    34                   1                    4005                 1                    32.040001            
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 2                    12.188000            
7                    82                   1                    3534                 2                    14.136000            
7                    94                   1                    4199                 2                    16.796000            
7                    106                  1                    1566                 1                    12.528000            
7                    10                   1                    448                  0                    inf                  
7                    23                   1                    771                  1                    6.168000             
7                    35                   1                    3475                 1                    27.799999            
7                    47                   1                    3897                 2                    15.588000            
7                    59                   1                    3170                 1                    25.360001            
7                    71                   1                    3043                 0                    inf                  
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 2                    16.856001            
7                    107                  1                    1388                 1                    11.104000            
7                    11                   1                    448                  0                    inf                  
6                    113                  1                    1532                 1                    12.256000            
6                    114                  1                    1866                 1                    14.928000            
6                    115                  1                    2032                 1                    16.256001            
6                    112                  1                    960                  0                    inf                  
6                    116                  1                    1261                 1                    10.088000            
8                    25                   2                    5237                 2                    20.948000            
8                    26                   2                    10637                5                    17.019199            
8                    27                   2                    9772                 6                    13.029333            
8                    37                   2                    8542                 4                    17.084000            
8                    38                   2                    8356                 4                    16.712000            
8                    39                   2                    7816                 4                    15.632000            
8                    49                   2                    9496                 5                    15.193600            
8                    50                   2                    8008                 5                    12.812800            
8                    51                   2                    7996                 3                    21.322666            
8                    61                   2                    10477                6                    13.969334            
8                    62                   2                    9603                 5                    15.364800            
8                    63                   2                    8248                 3                    21.994667            
8                    73                   2                    19914                10                   15.931200            
8                    74                   2                    14120                7                    16.137142            
8                    75                   2                    12058                7                    13.780571            
8                    85                   2                    14372                8                    14.372000            
8                    86                   2                    22004                11                   16.002909            
8                    87                   1                    6243                 4                    12.486000            
8                    36                   1                    449                  0                    inf                  
8                    48                   1                    1182                 2                    4.728000             
8                    60                   1                    2359                 0                    inf                  
8                    72                   1                    2179                 2                    8.716000             
8                    84                   1                    3441                 1                    27.528000            
8                    96                   1                    3263                 1                    26.104000            
8                    13                   1                    449                  0                    inf                  
8                    14                   1                    3113                 2                    12.452000            
8                    15                   1                    3866                 2                    15.464000            
8                    97                   1                    1508                 1                    12.064000            
8                    98                   1                    1492                 1                    11.936000            
8                    99                   1                    4459                 2                    17.836000            
8                    24                   1                    449                  0                    inf                  
8                    108                  1                    2019                 1                    16.152000            
8                    29                   1                    2231                 1                    17.848000            
8                    41                   1                    3291                 2                    13.164000            
8                    53                   1                    3895                 2                    15.580000            
8                    65                   1                    3807                 3                    10.152000            
8                    77                   1                    5757                 2                    23.028000            
8                    89                   1                    5393                 2                    21.572001            
8                    17                   1                    735                  1                    5.880000             
8                    101                  1                    1442                 1                    11.536000            
7                    113                  1                    1459                 1                    11.672000            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 1                    11.760000            
7                    112                  1                    879                  1                    7.032000             
8                    16                   1                    3436                 2                    13.744000            
8                    28                   1                    3499                 2                    13.996000            
8                    40                   1                    4051                 1                    32.408001            
8                    52                   1                    4606                 3                    12.282666            
8                    64                   1                    3086                 1                    24.688000            
8                    76                   1                    4970                 2                    19.879999            
8                    88                   1                    6381                 4                    12.762000            
8                    100                  1                    4331                 2                    17.323999            
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    1632                 1                    13.056000            
8                    3                    1                    2328                 2                    9.312000             
8                    12                   1                    449                  0                    inf                  
8                    4                    1                    2135                 1                    17.080000            
8                    5                    1                    452                  0                    inf                  
8                    35                   1                    3543                 2                    14.172000            
8                    47                   1                    3406                 2                    13.624000            
8                    59                   1                    3009                 1                    24.072001            
8                    71                   1                    3062                 2                    12.248000            
8                    83                   1                    3617                 1                    28.936001            
8                    95                   1                    4392                 3                    11.712000            
8                    107                  1                    1439                 1                    11.512000            
8                    23                   1                    938                  0                    inf                  
7                    117                  1                    964                  1                    7.712000             
7                    118                  1                    911                  1                    7.288000             
7                    119                  1                    568                  1                    4.544000             
7                    120                  1                    2104                 1                    16.832001            
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
8                    109                  1                    1650                 1                    13.200000            
8                    110                  1                    456                  0                    inf                  
8                    120                  1                    2022                 1                    16.176001            
8                    119                  1                    563                  0                    inf                  
8                    111                  1                    721                  1                    5.768000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 0                    inf                  
8                    34                   4                    44243                22                   16.088364            
8                    46                   4                    35864                17                   16.877176            
8                    58                   4                    23450                12                   15.633333            
8                    70                   4                    41930                20                   16.771999            
8                    82                   4                    51530                27                   15.268148            
8                    94                   3                    19453                9                    17.291555            
8                    106                  3                    8957                 4                    17.914000            
8                    33                   3                    10685                4                    21.370001            
8                    45                   3                    28575                14                   16.328571            
8                    57                   3                    37241                17                   17.525177            
8                    69                   3                    37540                18                   16.684444            
8                    81                   3                    28269                14                   16.153715            
8                    93                   3                    21996                11                   15.997091            
8                    105                  3                    12414                6                    16.552000            
8                    44                   3                    27810                14                   15.891429            
8                    56                   3                    38614                19                   16.258526            
8                    68                   3                    23210                13                   14.283077            
8                    80                   3                    32672                14                   18.669714            
8                    92                   3                    24670                12                   16.446667            
8                    32                   3                    29011                13                   17.852922            
8                    104                  3                    6439                 2                    25.756001            
8                    43                   2                    8864                 5                    14.182400            
8                    55                   2                    13220                6                    17.626667            
8                    67                   2                    10589                5                    16.942400            
8                    79                   2                    17605                9                    15.648889            
8                    91                   2                    10979                5                    17.566401            
8                    31                   2                    12885                7                    14.725715            
8                    103                  2                    4784                 2                    19.136000            
8                    20                   2                    6993                 3                    18.648001            
8                    21                   2                    3274                 1                    26.191999            
8                    22                   2                    4751                 3                    12.669333            
8                    116                  2                    5303                 3                    14.141334            
8                    117                  2                    4149                 3                    11.064000            
8                    118                  2                    2197                 1                    17.576000            
8                    19                   2                    7116                 2                    28.464001            
8                    115                  2                    6098                 3                    16.261333            
8                    42                   3                    12016                6                    16.021334            
8                    54                   3                    16578                8                    16.577999            
8                    66                   3                    23859                14                   13.633715            
8                    78                   3                    34402                21                   13.105524            
8                    90                   3                    12881                7                    14.721143            
8                    30                   3                    11507                6                    15.342667            
8                    102                  3                    6823                 4                    13.646000            
8                    18                   3                    933                  0                    inf                  
8                    114                  3                    7223                 4                    14.446000            
9                    46                   2                    13089                8                    13.089000            
9                    47                   2                    11765                6                    15.686666            
9                    58                   2                    9516                 6                    12.688000            
9                    59                   2                    9993                 5                    15.988800            
9                    70                   2                    14220                8                    14.220000            
9                    71                   2                    11390                6                    15.186666            
9                    82                   2                    19512                12                   13.008000            
9                    83                   2                    17752                11                   12.910545            
9                    94                   2                    16513                9                    14.678223            
9                    95                   2                    16009                10                   12.807200            
9                    106                  2                    9252                 5                    14.803200            
9                    107                  2                    4402                 2                    17.608000            
9                    34                   2                    11982                6                    15.976000            
9                    45                   3                    26953                17                   12.683764            
9                    57                   3                    38040                24                   12.680000            
9                    69                   3                    47007                26                   14.463693            
9                    81                   3                    30763                17                   14.476706            
9                    93                   3                    34366                19                   14.469894            
9                    44                   2                    18675                12                   12.450000            
9                    56                   2                    19812                9                    17.610666            
9                    68                   2                    16709                9                    14.852445            
9                    80                   2                    21039                12                   14.026000            
9                    92                   2                    21893                11                   15.922182            
9                    104                  2                    12679                7                    14.490286            
9                    105                  2                    12499                7                    14.284572            
9                    32                   2                    18237                10                   14.589600            
9                    33                   2                    3377                 0                    inf                  
9                    43                   1                    2945                 2                    11.780000            
9                    55                   1                    3297                 1                    26.375999            
9                    67                   1                    1917                 1                    15.336000            
9                    79                   1                    3537                 2                    14.148000            
9                    91                   1                    3833                 2                    15.332000            
9                    103                  1                    2569                 1                    20.552000            
9                    31                   1                    2737                 1                    21.896000            
9                    116                  1                    2456                 1                    19.648001            
9                    117                  1                    1364                 1                    10.912000            
9                    115                  1                    2100                 0                    inf                  
9                    118                  1                    1013                 0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    126                  1                    1396                 1                    11.168000            
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    124                  1                    926                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 3                    9.397333             
9                    21                   1                    740                  0                    inf                  
9                    22                   1                    1787                 1                    14.296000            
9                    30                   1                    1825                 2                    7.300000             
9                    42                   1                    1950                 1                    15.600000            
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 2                    11.684000            
9                    78                   1                    4097                 1                    32.776001            
9                    90                   1                    2785                 2                    11.140000            
9                    102                  1                    1765                 1                    14.120000            
9                    114                  1                    1706                 0                    inf                  
9                    18                   1                    782                  1                    6.256000             
9                    35                   1                    3982                 2                    15.928000            
9                    119                  1                    533                  0                    inf                  
9                    23                   1                    1021                 1                    8.168000             
8                    129                  1                    1713                 4                    3.426000             
9                    41                   2                    11641                8                    11.641000            
9                    53                   2                    14921                9                    13.263111            
9                    65                   2                    17597                11                   12.797818            
9                    77                   2                    29707                21                   11.316953            
9                    89                   2                    17958                12                   11.972000            
9                    101                  2                    6734                 3                    17.957333            
9                    113                  2                    7010                 4                    14.020000            
9                    29                   2                    13427                9                    11.935111            
9                    126                  2                    4011                 2                    16.044001            
9                    127                  2                    3857                 2                    15.428000            
9                    128                  2                    1860                 2                    7.440000             
9                    129                  2                    4669                 1                    37.352001            
9                    125                  2                    1238                 0                    inf                  
9                    130                  2                    3633                 3                    9.688000             
9                    131                  2                    4345                 2                    17.379999            
10                   44                   2                    21793                16                   10.896500            
10                   45                   2                    14511                11                   10.553454            
10                   56                   2                    18563                13                   11.423385            
10                   57                   2                    26157                18                   11.625334            
10                   68                   2                    10793                7                    12.334857            
10                   69                   2                    25757                19                   10.845053            
10                   80                   2                    12875                8                    12.875000            
10                   81                   2                    33362                25                   10.675840            
10                   43                   2                    12646                8                    12.646000            
10                   55                   2                    16521                12                   11.014000            
10                   67                   2                    11963                8                    11.963000            
10                   79                   2                    12767                8                    12.767000            
10                   91                   2                    6529                 5                    10.446400            
10                   92                   2                    11329                7                    12.947429            
10                   93                   2                    18848                14                   10.770286            
10                   103                  2                    6168                 3                    16.448000            
10                   104                  3                    14962                11                   10.881454            
10                   105                  3                    21641                15                   11.541866            
10                   115                  3                    11168                8                    11.168000            
10                   116                  3                    10185                8                    10.185000            
10                   42                   3                    13203                8                    13.203000            
10                   54                   3                    16841                12                   11.227333            
10                   66                   3                    29135                22                   10.594545            
10                   78                   3                    36109                26                   11.110461            
10                   90                   4                    19938                14                   11.393143            
10                   102                  4                    18683                14                   10.676000            
10                   114                  4                    20013                14                   11.436000            
10                   117                  4                    16201                12                   10.800667            
10                   31                   4                    43541                31                   11.236387            
10                   41                   3                    24649                19                   10.378527            
10                   53                   3                    26628                19                   11.211789            
10                   65                   3                    27598                26                   8.491693             
10                   77                   3                    25640                24                   8.546667             
10                   89                   1                    4605                 4                    9.210000             
10                   101                  1                    2515                 1                    20.120001            
10                   113                  1                    2091                 1                    16.728001            
10                   30                   1                    2056                 1                    16.448000            
10                   32                   1                    4103                 5                    6.564800             
10                   29                   1                    3902                 3                    10.405334            
9                    40                   1                    3881                 4                    7.762000             
