chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   118                  2                    2222                 14                   1.269714             
15                   130                  2                    1579                 15                   0.842133             
15                   34                   1                    451                  0                    inf                  
16                   42                   1                    483                  14                   0.276000             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   31                   1                    483                  14                   0.276000             
16                   32                   1                    475                  0                    inf                  
16                   33                   1                    491                  14                   0.280571             
16                   34                   1                    453                  0                    inf                  
16                   30                   1                    491                  14                   0.280571             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  14                   0.290857             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  15                   0.319467             
15                   140                  1                    531                  0                    inf                  
15                   141                  1                    547                  1                    4.376000             
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  1                    4.576000             
16                   139                  1                    613                  14                   0.350286             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  15                   0.306667             
16                   138                  1                    521                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  15                   0.328000             
16                   107                  3                    3312                 28                   0.946286             
16                   119                  3                    2736                 14                   1.563429             
16                   131                  3                    4803                 43                   0.893581             
16                   143                  4                    6031                 56                   0.861571             
17                   69                   1                    491                  14                   0.280571             
17                   70                   1                    479                  1                    3.832000             
17                   81                   1                    629                  15                   0.335467             
17                   82                   1                    601                  0                    inf                  
17                   93                   1                    614                  13                   0.377846             
17                   94                   1                    658                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  0                    inf                  
17                   117                  1                    569                  15                   0.303467             
17                   118                  1                    657                  0                    inf                  
17                   57                   1                    463                  14                   0.264571             
17                   58                   1                    475                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  14                   0.321143             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  14                   0.305143             
17                   104                  1                    566                  1                    4.528000             
17                   116                  1                    619                  0                    inf                  
17                   128                  2                    1921                 13                   1.182154             
17                   56                   2                    581                  0                    inf                  
17                   71                   2                    623                  14                   0.356000             
17                   83                   2                    1520                 15                   0.810667             
17                   95                   2                    1817                 14                   1.038286             
17                   107                  2                    1669                 20                   0.667600             
17                   119                  2                    1438                 10                   1.150400             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  10                   0.423200             
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  10                   0.460000             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  11                   0.384727             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  10                   0.492800             
16                   113                  1                    553                  0                    inf                  
17                   140                  3                    2487                 21                   0.947429             
17                   141                  3                    2561                 10                   2.048800             
17                   142                  3                    2446                 11                   1.778909             
17                   139                  3                    2548                 11                   1.853091             
17                   44                   3                    1617                 10                   1.293600             
17                   45                   3                    1359                 10                   1.087200             
17                   46                   3                    859                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   131                  1                    655                  11                   0.476364             
17                   143                  1                    695                  10                   0.556000             
17                   47                   1                    489                  0                    inf                  
17                   60                   4                    1417                 10                   1.133600             
17                   72                   4                    1891                 11                   1.375273             
17                   84                   4                    5784                 40                   1.156800             
17                   96                   4                    5804                 31                   1.497806             
17                   108                  4                    6747                 31                   1.741161             
17                   120                  4                    5708                 41                   1.113756             
17                   132                  4                    5530                 30                   1.474667             
17                   48                   4                    3504                 20                   1.401600             
17                   144                  4                    5056                 31                   1.304774             
17                   49                   4                    1772                 10                   1.417600             
17                   61                   4                    2014                 10                   1.611200             
17                   73                   4                    5365                 21                   2.043809             
17                   85                   4                    6391                 41                   1.247024             
17                   37                   4                    2659                 10                   2.127200             
17                   97                   4                    7031                 41                   1.371902             
17                   109                  4                    7002                 40                   1.400400             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  10                   0.373600             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  10                   0.485600             
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   94                   1                    639                  10                   0.511200             
18                   95                   1                    625                  0                    inf                  
18                   96                   1                    643                  1                    5.144000             
18                   106                  1                    625                  9                    0.555556             
18                   107                  1                    600                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  10                   0.448800             
18                   120                  1                    580                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  10                   0.391200             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  11                   0.440000             
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  10                   0.465600             
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  10                   0.540000             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   132                  1                    640                  1                    5.120000             
18                   48                   1                    511                  9                    0.454222             
18                   129                  1                    629                  0                    inf                  
18                   45                   3                    1379                 14                   0.788000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  1                    4.320000             
18                   104                  1                    577                  11                   0.419636             
18                   116                  1                    604                  0                    inf                  
18                   128                  1                    591                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   141                  1                    547                  12                   0.364667             
18                   142                  1                    568                  0                    inf                  
18                   143                  1                    648                  12                   0.432000             
18                   144                  1                    660                  12                   0.440000             
18                   140                  1                    517                  0                    inf                  
18                   49                   1                    473                  1                    3.784000             
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  12                   0.402000             
18                   85                   4                    6461                 48                   1.076833             
18                   97                   4                    7179                 49                   1.172082             
18                   109                  4                    7317                 48                   1.219500             
18                   121                  4                    4889                 37                   1.057081             
18                   55                   3                    1627                 12                   1.084667             
18                   67                   3                    1518                 0                    inf                  
18                   79                   3                    1653                 12                   1.102000             
18                   91                   3                    1827                 13                   1.124308             
18                   103                  3                    1816                 11                   1.320727             
18                   115                  3                    2791                 25                   0.893120             
18                   127                  3                    2028                 0                    inf                  
18                   43                   3                    2140                 12                   1.426667             
18                   139                  3                    2544                 12                   1.696000             
19                   69                   2                    677                  12                   0.451333             
19                   70                   2                    621                  12                   0.414000             
19                   81                   2                    1378                 12                   0.918667             
19                   82                   2                    1422                 12                   0.948000             
19                   93                   2                    1578                 0                    inf                  
19                   94                   2                    2164                 12                   1.442667             
19                   105                  2                    2324                 12                   1.549333             
19                   106                  2                    1874                 12                   1.249333             
19                   117                  2                    2614                 24                   0.871333             
19                   57                   2                    597                  0                    inf                  
19                   58                   2                    687                  12                   0.458000             
19                   118                  2                    2211                 0                    inf                  
19                   56                   2                    580                  0                    inf                  
19                   68                   2                    666                  12                   0.444000             
19                   80                   2                    966                  0                    inf                  
19                   92                   2                    1098                 13                   0.675692             
19                   104                  2                    1789                 13                   1.100923             
19                   116                  2                    2973                 39                   0.609846             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  17                   0.295529             
19                   130                  1                    567                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  16                   0.252500             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  16                   0.262000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   44                   1                    490                  16                   0.245000             
19                   45                   1                    479                  0                    inf                  
19                   43                   1                    504                  15                   0.268800             
19                   46                   1                    475                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  17                   0.274824             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  16                   0.292500             
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  16                   0.298000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  16                   0.266000             
19                   42                   1                    489                  0                    inf                  
19                   114                  1                    577                  16                   0.288500             
18                   138                  1                    551                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   32                   1                    471                  17                   0.221647             
18                   33                   1                    505                  1                    4.040000             
18                   34                   1                    452                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  15                   0.253333             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   30                   1                    490                  17                   0.230588             
19                   126                  1                    504                  1                    4.032000             
19                   19                   5                    9634                 96                   0.802833             
19                   20                   5                    8724                 81                   0.861630             
19                   21                   5                    7184                 64                   0.898000             
19                   22                   5                    9421                 97                   0.776990             
19                   18                   5                    9207                 82                   0.898244             
20                   43                   2                    1294                 16                   0.647000             
20                   44                   2                    1019                 16                   0.509500             
20                   45                   2                    822                  15                   0.438400             
20                   55                   2                    1040                 0                    inf                  
20                   56                   2                    622                  0                    inf                  
20                   57                   2                    575                  0                    inf                  
20                   67                   2                    848                  16                   0.424000             
20                   68                   2                    674                  0                    inf                  
20                   69                   2                    665                  8                    0.665000             
20                   79                   2                    1139                 6                    1.518667             
20                   80                   2                    991                  0                    inf                  
20                   81                   2                    1323                 7                    1.512000             
20                   91                   2                    1059                 0                    inf                  
20                   92                   2                    1032                 7                    1.179429             
20                   93                   2                    1615                 8                    1.615000             
20                   103                  2                    1024                 0                    inf                  
20                   104                  2                    1792                 8                    1.792000             
20                   105                  2                    2596                 14                   1.483429             
20                   115                  2                    1473                 8                    1.473000             
20                   116                  2                    3215                 7                    3.674286             
20                   117                  2                    2825                 7                    3.228571             
20                   46                   2                    548                  0                    inf                  
20                   58                   2                    659                  8                    0.659000             
20                   70                   2                    575                  1                    4.600000             
20                   82                   2                    1472                 6                    1.962667             
20                   94                   2                    2214                 8                    2.214000             
20                   106                  2                    1990                 8                    1.990000             
20                   42                   2                    1247                 7                    1.425143             
20                   54                   2                    1405                 0                    inf                  
20                   66                   3                    1482                 7                    1.693714             
20                   78                   3                    1885                 8                    1.885000             
20                   90                   3                    1466                 7                    1.675429             
20                   102                  3                    2009                 6                    2.678667             
20                   118                  3                    4046                 22                   1.471273             
20                   114                  3                    2738                 8                    2.738000             
20                   31                   3                    1880                 6                    2.506667             
20                   32                   3                    2214                 7                    2.530286             
20                   33                   1                    513                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   129                  1                    623                  8                    0.623000             
20                   34                   1                    456                  0                    inf                  
20                   30                   1                    502                  6                    0.669333             
20                   130                  1                    562                  1                    4.496000             
20                   126                  1                    507                  7                    0.579429             
19                   139                  1                    589                  7                    0.673143             
19                   140                  1                    509                  0                    inf                  
19                   141                  1                    540                  7                    0.617143             
19                   138                  1                    536                  0                    inf                  
19                   142                  1                    565                  8                    0.565000             
20                   139                  1                    591                  1                    4.728000             
20                   140                  1                    525                  0                    inf                  
20                   141                  1                    535                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   142                  1                    570                  0                    inf                  
21                   55                   2                    994                  7                    1.136000             
21                   56                   2                    599                  8                    0.599000             
21                   67                   2                    854                  0                    inf                  
21                   68                   2                    686                  7                    0.784000             
21                   79                   2                    1035                 7                    1.182857             
21                   80                   2                    1004                 0                    inf                  
21                   91                   2                    920                  0                    inf                  
21                   92                   2                    1059                 8                    1.059000             
21                   103                  2                    981                  7                    1.121143             
21                   104                  2                    1791                 7                    2.046857             
21                   115                  2                    1525                 7                    1.742857             
21                   116                  2                    3096                 15                   1.651200             
21                   57                   2                    595                  0                    inf                  
21                   69                   2                    676                  7                    0.772571             
21                   81                   2                    1335                 8                    1.335000             
21                   93                   2                    1534                 0                    inf                  
21                   105                  3                    5850                 21                   2.228571             
21                   117                  3                    6274                 16                   3.137000             
21                   127                  3                    2143                 4                    4.286000             
21                   128                  3                    3690                 8                    3.690000             
21                   129                  3                    3092                 4                    6.184000             
21                   54                   3                    2241                 5                    3.585600             
21                   66                   3                    1392                 4                    2.784000             
21                   78                   3                    1717                 4                    3.434000             
21                   90                   4                    2626                 4                    5.252000             
21                   102                  4                    3998                 8                    3.998000             
21                   114                  4                    5242                 12                   3.494667             
21                   126                  4                    3737                 8                    3.737000             
21                   43                   4                    3750                 8                    3.750000             
21                   44                   4                    3873                 8                    3.873000             
21                   45                   4                    2532                 4                    5.064000             
21                   42                   4                    3582                 12                   2.388000             
21                   58                   2                    679                  0                    inf                  
21                   70                   2                    574                  3                    1.530667             
21                   82                   2                    1437                 4                    2.874000             
21                   94                   2                    2293                 4                    4.586000             
21                   106                  2                    1889                 4                    3.778000             
21                   118                  2                    2187                 4                    4.374000             
21                   130                  2                    1637                 4                    3.274000             
21                   139                  2                    1505                 4                    3.010000             
21                   140                  2                    1418                 0                    inf                  
21                   141                  2                    1484                 4                    2.968000             
21                   46                   2                    549                  1                    4.392000             
21                   138                  2                    1297                 4                    2.594000             
21                   142                  2                    1426                 4                    2.852000             
21                   31                   4                    3544                 12                   2.362667             
21                   32                   4                    3714                 8                    3.714000             
21                   33                   4                    3337                 4                    6.674000             
21                   30                   4                    3486                 8                    3.486000             
21                   34                   4                    2597                 4                    5.194000             
22                   55                   2                    1132                 4                    2.264000             
22                   56                   2                    621                  5                    0.993600             
22                   67                   2                    963                  3                    2.568000             
22                   68                   2                    661                  0                    inf                  
22                   79                   2                    1277                 0                    inf                  
22                   80                   2                    1051                 0                    inf                  
22                   91                   2                    999                  4                    1.998000             
22                   92                   2                    1060                 4                    2.120000             
22                   103                  2                    1010                 0                    inf                  
22                   104                  2                    1944                 9                    1.728000             
22                   115                  2                    1529                 0                    inf                  
22                   116                  2                    3343                 8                    3.343000             
22                   57                   2                    613                  0                    inf                  
22                   69                   2                    675                  4                    1.350000             
22                   81                   2                    1381                 4                    2.762000             
22                   93                   2                    1512                 0                    inf                  
22                   105                  2                    2683                 4                    5.366000             
22                   43                   2                    1243                 0                    inf                  
22                   44                   2                    1156                 4                    2.312000             
22                   117                  2                    3031                 8                    3.031000             
22                   45                   2                    809                  0                    inf                  
22                   54                   2                    1447                 4                    2.894000             
22                   66                   2                    946                  4                    1.892000             
22                   78                   2                    1317                 0                    inf                  
22                   90                   2                    767                  0                    inf                  
22                   102                  2                    1233                 4                    2.466000             
